,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4631,860000,1.4796110866058974,0.00855863116498525,0.6539578435701366,linear_pg,Random d=2,45,45
4632,870000,1.4796268369114607,0.008542880859421878,0.6545807878774209,linear_pg,Random d=2,45,45
4633,880000,1.479642531199247,0.008527186571635597,0.6552020776119095,linear_pg,Random d=2,45,45
4634,890000,1.4796581707940466,0.00851154697683598,0.6558217389285627,linear_pg,Random d=2,45,45
4635,900000,1.479673756957223,0.008495960813659723,0.6564397967582881,linear_pg,Random d=2,45,45
4636,910000,1.4796892908900612,0.008480426880821389,0.6570562748697432,linear_pg,Random d=2,45,45
4637,920000,1.4797047737369253,0.008464944033957181,0.6576711959276912,linear_pg,Random d=2,45,45
4638,930000,1.4797202065882193,0.008449511182663304,0.6582845815481447,linear_pg,Random d=2,45,45
4639,940000,1.4797355904831795,0.008434127287703166,0.6588964523504885,linear_pg,Random d=2,45,45
4640,950000,1.4797509264125048,0.008418791358377777,0.6595068280067793,linear_pg,Random d=2,45,45
4641,960000,1.4797662153208324,0.008403502450050155,0.6601157272883854,linear_pg,Random d=2,45,45
4642,970000,1.4797814581090756,0.0083882596618069,0.6607231681101434,linear_pg,Random d=2,45,45
4643,980000,1.4797966556366273,0.008373062134255224,0.6613291675721766,linear_pg,Random d=2,45,45
4644,990000,1.4798118087234418,0.008357909047440912,0.6619337419995074,linear_pg,Random d=2,45,45
4645,1000000,1.479826918151998,0.008342799618884419,0.6625369069796078,linear_pg,Random d=2,45,45
4646,0,0.6334863278646489,0.27881941503106,0.16666666666666666,linear_pg,Random d=2,46,46
4647,10000,0.8964674925324354,0.015838250363273503,0.7109216406967144,linear_pg,Random d=2,46,46
4648,20000,0.9035834884177075,0.008722254478001313,0.8127294545219391,linear_pg,Random d=2,46,46
4649,30000,0.9062217551163415,0.006083987779367333,0.8600565167742705,linear_pg,Random d=2,46,46
4650,40000,0.9076125838054024,0.004693159090306448,0.8878154957094778,linear_pg,Random d=2,46,46
4651,50000,0.908476747079493,0.0038289958162158457,0.9061895245156082,linear_pg,Random d=2,46,46
4652,60000,0.9090678120877413,0.003237930807967478,0.9192976014717542,linear_pg,Random d=2,46,46
4653,70000,0.9094984862475655,0.0028072566481434536,0.9291409308556586,linear_pg,Random d=2,46,46
4654,80000,0.9098267083475057,0.00247903454820319,0.9368145847072351,linear_pg,Random d=2,46,46
4655,90000,0.9100853942723511,0.002220348623357755,0.9429703337109571,linear_pg,Random d=2,46,46
4656,100000,0.9102946650877138,0.0020110778079949947,0.9480212526461794,linear_pg,Random d=2,46,46
4657,110000,0.9104675302357434,0.001838212659965388,0.9522422473801967,linear_pg,Random d=2,46,46
4658,120000,0.9106127829906341,0.0016929599050747614,0.9558235785814997,linear_pg,Random d=2,46,46
4659,130000,0.9107365850741734,0.001569157821535435,0.9589012248175578,linear_pg,Random d=2,46,46
4660,140000,0.9108433851724282,0.001462357723280596,0.961575015926853,linear_pg,Random d=2,46,46
4661,150000,0.9109364770949678,0.0013692658007410517,0.9639199340282816,linear_pg,Random d=2,46,46
4662,160000,0.9110183526313969,0.0012873902643119929,0.9659934141365198,linear_pg,Random d=2,46,46
4663,170000,0.9110909322436621,0.0012148106520467178,0.9678402076453886,linear_pg,Random d=2,46,46
4664,180000,0.9111557203170111,0.0011500225786977938,0.9694957095972064,linear_pg,Random d=2,46,46
4665,190000,0.911213912305333,0.0010918305903758307,0.9709882885532414,linear_pg,Random d=2,46,46
4666,200000,0.9112664703312224,0.0010392725644863899,0.972340951883846,linear_pg,Random d=2,46,46
4667,210000,0.9113141775840231,0.0009915653116857096,0.9735725579684306,linear_pg,Random d=2,46,46
4668,220000,0.9113576781524328,0.0009480647432759776,0.9746987131168398,linear_pg,Random d=2,46,46
4669,230000,0.911397506653195,0.000908236242513892,0.9757324450501237,linear_pg,Random d=2,46,46
4670,240000,0.9114341105844646,0.000871632311244336,0.9766847153876592,linear_pg,Random d=2,46,46
4671,250000,0.9114678674086775,0.0008378754870314127,0.9775648143828316,linear_pg,Random d=2,46,46
4672,260000,0.9114990977616437,0.0008066451340651531,0.9783806683502368,linear_pg,Random d=2,46,46
4673,270000,0.911528075776581,0.0007776671191278282,0.9791390815424209,linear_pg,Random d=2,46,46
4674,280000,0.911555037233267,0.0007507056624418523,0.9798459282434069,linear_pg,Random d=2,46,46
4675,290000,0.9115801860492961,0.0007255568464127186,0.9805063066511965,linear_pg,Random d=2,46,46
4676,300000,0.9116036994944672,0.0007020434012417174,0.9811246631427846,linear_pg,Random d=2,46,46
4677,310000,0.9116257324123321,0.0006800104833767653,0.9817048933729993,linear_pg,Random d=2,46,46
4678,320000,0.9116464206628999,0.0006593222328089699,0.9822504250994101,linear_pg,Random d=2,46,46
4679,330000,0.9116658839492968,0.0006398589464120691,0.9827642864782599,linear_pg,Random d=2,46,46
4680,340000,0.9116842281533948,0.0006215147423140683,0.9832491627234223,linear_pg,Random d=2,46,46
4681,350000,0.9117015472772155,0.0006041956184933855,0.9837074433800945,linear_pg,Random d=2,46,46
4682,360000,0.9117179250656892,0.000587817830019692,0.98414126197997,linear_pg,Random d=2,46,46
4683,370000,0.9117334363702123,0.0005723065254965094,0.9845525294741666,linear_pg,Random d=2,46,46
4684,380000,0.9117481483000991,0.0005575945956097786,0.9849429625549613,linear_pg,Random d=2,46,46
4685,390000,0.9117621211994758,0.0005436216962331166,0.9853141077561017,linear_pg,Random d=2,46,46
4686,400000,0.9117754094797598,0.0005303334159491233,0.9856673620486129,linear_pg,Random d=2,46,46
4687,410000,0.911788062332047,0.0005176805636618212,0.9860039905130548,linear_pg,Random d=2,46,46
4688,420000,0.9118001243391665,0.0005056185565424532,0.986325141561594,linear_pg,Random d=2,46,46
4689,430000,0.9118116360035161,0.0004941068921927434,0.9866318600975739,linear_pg,Random d=2,46,46
4690,440000,0.9118226342039134,0.0004831086917954216,0.9869250989316635,linear_pg,Random d=2,46,46
4691,450000,0.9118331525923568,0.0004725903033520944,0.9872057287184358,linear_pg,Random d=2,46,46
4692,460000,0.9118432219397307,0.0004625209559782135,0.987474546632523,linear_pg,Random d=2,46,46
4693,470000,0.9118528704379626,0.0004528724577462794,0.987732283967143,linear_pg,Random d=2,46,46
4694,480000,0.9118621239649064,0.0004436189308025221,0.9879796128081013,linear_pg,Random d=2,46,46
4695,490000,0.9118710063172069,0.0004347365785020481,0.9882171519119708,linear_pg,Random d=2,46,46
4696,500000,0.9118795394155833,0.0004262034801255244,0.9884454718970928,linear_pg,Random d=2,46,46
4697,510000,0.9118877434862636,0.00041799940944527305,0.9886650998393754,linear_pg,Random d=2,46,46
4698,520000,0.9118956372217465,0.0004101056739623437,0.9888765233510768,linear_pg,Random d=2,46,46
4699,530000,0.9119032379235894,0.0004025049721194918,0.9890801942092153,linear_pg,Random d=2,46,46
4700,540000,0.9119105616295262,0.00039518126618264617,0.9892765315906175,linear_pg,Random d=2,46,46
4701,550000,0.911917623226883,0.0003881196688258612,0.989465924962496,linear_pg,Random d=2,46,46
4702,560000,0.9119244365539884,0.0003813063417204954,0.9896487366706307,linear_pg,Random d=2,46,46
4703,570000,0.9119310144910368,0.00037472840467216194,0.9898253042614531,linear_pg,Random d=2,46,46
4704,580000,0.9119373690416602,0.0003683738540486677,0.989995942569423,linear_pg,Random d=2,46,46
4705,590000,0.9119435114063019,0.00036223148940693243,0.9901609455969379,linear_pg,Random d=2,46,46
4706,600000,0.9119494520483354,0.000356290847373448,0.9903205882104493,linear_pg,Random d=2,46,46
4707,610000,0.911955200753756,0.0003505421419528593,0.9904751276734277,linear_pg,Random d=2,46,46
4708,620000,0.9119607666851581,0.00034497621055074956,0.9906248050341999,linear_pg,Random d=2,46,46
4709,630000,0.9119661584306312,0.00033958446507762315,0.9907698463844549,linear_pg,Random d=2,46,46
4710,640000,0.9119713840481205,0.00033435884758841513,0.9909104640022633,linear_pg,Random d=2,46,46
4711,650000,0.9119764511057387,0.0003292917899702574,0.9910468573917998,linear_pg,Random d=2,46,46
4712,660000,0.9119813667184511,0.00032437617725775895,0.9911792142304982,linear_pg,Random d=2,46,46
4713,670000,0.9119861375815131,0.00031960531419568644,0.9913077112331233,linear_pg,Random d=2,46,46
4714,680000,0.9119907700009862,0.00031497289472266977,0.9914325149411378,linear_pg,Random d=2,46,46
4715,690000,0.9119952699216276,0.00031047297408123365,0.9915537824447983,linear_pg,Random d=2,46,46
4716,700000,0.911999642952418,0.0003060999432908508,0.9916716620445801,linear_pg,Random d=2,46,46
4717,710000,0.9120038943899509,0.0003018485057580292,0.9917862938577956,linear_pg,Random d=2,46,46
4718,720000,0.9120080292398912,0.00029771365581761946,0.9918978103756322,linear_pg,Random d=2,46,46
4719,730000,0.9120120522366953,0.0002936906590134769,0.9920063369752853,linear_pg,Random d=2,46,46
4720,740000,0.9120159678617386,0.00028977503397029526,0.9921119923913421,linear_pg,Random d=2,46,46
4721,750000,0.9120197803600133,0.0002859625356955906,0.9922148891501626,linear_pg,Random d=2,46,46
4722,760000,0.9120234937555208,0.00028224914018805944,0.9923151339705986,linear_pg,Random d=2,46,46
4723,770000,0.912027111865473,0.0002786310302358375,0.9924128281340547,linear_pg,Random d=2,46,46
4724,780000,0.912030638313415,0.000275104582293873,0.9925080678265993,linear_pg,Random d=2,46,46
4725,790000,0.9120340765413587,0.0002716663543502126,0.9926009444555545,linear_pg,Random d=2,46,46
4726,800000,0.9120374298210162,0.00026831307469265555,0.992691544942765,linear_pg,Random d=2,46,46
4727,810000,0.9120407012642089,0.000265041631499986,0.9927799519965177,linear_pg,Random d=2,46,46
4728,820000,0.9120438938325204,0.0002618490631884774,0.9928662443639129,linear_pg,Random d=2,46,46
4729,830000,0.91204701034626,0.0002587325494488698,0.9929504970653034,linear_pg,Random d=2,46,46
4730,840000,0.9120500534927913,0.000255689402917553,0.9930327816122722,linear_pg,Random d=2,46,46
4731,850000,0.9120530258342775,0.00025271706143137584,0.9931131662104818,linear_pg,Random d=2,46,46
4732,860000,0.9120559298148921,0.00024981308081677785,0.9931917159486073,linear_pg,Random d=2,46,46
4733,870000,0.912058767767537,0.0002469751281718562,0.993268492974453,linear_pg,Random d=2,46,46
4734,880000,0.9120615419201048,0.0002442009756040599,0.9933435566592577,linear_pg,Random d=2,46,46
4735,890000,0.9120642544013247,0.0002414884943841922,0.9934169637511027,linear_pg,Random d=2,46,46
4736,900000,0.912066907246221,0.00023883564948785923,0.9934887685182558,linear_pg,Random d=2,46,46
4737,910000,0.9120695024012153,0.0002362404944936045,0.9935590228832144,linear_pg,Random d=2,46,46
4738,920000,0.9120720417288987,0.00023370116681024094,0.9936277765481437,linear_pg,Random d=2,46,46
4739,930000,0.9120745270124975,0.0002312158832113753,0.9936950771123475,linear_pg,Random d=2,46,46
4740,940000,0.9120769599600592,0.00022878293564962583,0.9937609701823588,linear_pg,Random d=2,46,46
4741,950000,0.9120793422083735,0.00022640068733535432,0.9938254994751813,linear_pg,Random d=2,46,46
4742,960000,0.9120816753266514,0.0002240675690574855,0.9938887069151774,linear_pg,Random d=2,46,46
4743,970000,0.9120839608199783,0.00022178207573048665,0.993950632725053,linear_pg,Random d=2,46,46
4744,980000,0.9120862001325585,0.00021954276315038526,0.9940113155113548,linear_pg,Random d=2,46,46
4745,990000,0.9120883946507629,0.0002173482449460249,0.9940707923448626,linear_pg,Random d=2,46,46
4746,1000000,0.9120905457059973,0.00021519718971156688,0.9941290988362286,linear_pg,Random d=2,46,46
4747,0,0.5418432544395232,0.668893029549554,0.16666666666666666,linear_pg,Random d=2,47,47
4748,10000,1.2093754408721993,0.0013608431168778863,0.9981318754566441,linear_pg,Random d=2,47,47
4749,20000,1.2100572563482261,0.0006790276408511261,0.9990641213449722,linear_pg,Random d=2,47,47
4750,30000,1.2102830109241447,0.00045327306493245093,0.9993739827887472,linear_pg,Random d=2,47,47
4751,40000,1.2103957965272774,0.0003404874617998815,0.9995291158219561,linear_pg,Random d=2,47,47
4752,50000,1.21046349566462,0.00027278832445716967,0.999622368412163,linear_pg,Random d=2,47,47
4753,60000,1.210508662775965,0.00022762121311233708,0.9996846516188495,linear_pg,Random d=2,47,47
4754,70000,1.2105409526268198,0.00019533136225735744,0.9997292160873004,linear_pg,Random d=2,47,47
4755,80000,1.2105651908771091,0.00017109311196795095,0.9997626919979263,linear_pg,Random d=2,47,47
4756,90000,1.2105840585442007,0.00015222544487647136,0.9997887661731608,linear_pg,Random d=2,47,47
4757,100000,1.2105991646223466,0.00013711936673052445,0.9998096528749333,linear_pg,Random d=2,47,47
4758,110000,1.2106115333731453,0.0001247506159318527,0.9998267625662823,linear_pg,Random d=2,47,47
4759,120000,1.2106218479153028,0.0001144360737744997,0.9998410364613458,linear_pg,Random d=2,47,47
4760,130000,1.2106305813836553,0.00010570260542181839,0.9998531267756366,linear_pg,Random d=2,47,47
4761,140000,1.210638071883654,9.821210542323588e-05,0.9998634997926822,linear_pg,Random d=2,47,47
4762,150000,1.2106445674715212,9.171651755595998e-05,0.9998724977451097,linear_pg,Random d=2,47,47
4763,160000,1.2106502542729987,8.602971607839467e-05,0.9998803775161595,linear_pg,Random d=2,47,47
4764,170000,1.2106552746824468,8.10093066304536e-05,0.9998873356984206,linear_pg,Random d=2,47,47
4765,180000,1.2106597394989307,7.654449014640005e-05,0.9998935253105177,linear_pg,Random d=2,47,47
4766,190000,1.2106637362322799,7.254775679754225e-05,0.9998990672421154,linear_pg,Random d=2,47,47
4767,200000,1.210667334919066,6.894907001113679e-05,0.9999040582703762,linear_pg,Random d=2,47,47
4768,210000,1.2106705922781456,6.569171093143378e-05,0.9999085767894459,linear_pg,Random d=2,47,47
4769,220000,1.2106735547337897,6.272925528743816e-05,0.9999126869797808,linear_pg,Random d=2,47,47
4770,230000,1.2106762606508594,6.002333821766949e-05,0.9999164418915697,linear_pg,Random d=2,47,47
4771,240000,1.2106787420116945,5.7541977382609406e-05,0.9999198857585663,linear_pg,Random d=2,47,47
4772,250000,1.210681025690929,5.52582981483651e-05,0.9999230557575343,linear_pg,Random d=2,47,47
4773,260000,1.210683134436413,5.314955266405716e-05,0.9999259833623674,linear_pg,Random d=2,47,47
4774,270000,1.2106850876323725,5.119635670473318e-05,0.9999286953978146,linear_pg,Random d=2,47,47
4775,280000,1.2106869018992055,4.938208987171196e-05,0.9999312148678112,linear_pg,Random d=2,47,47
4776,290000,1.2106885915693204,4.7692419756717954e-05,0.9999335616127384,linear_pg,Random d=2,47,47
4777,300000,1.2106901690679075,4.6114921169546836e-05,0.9999357528354688,linear_pg,Random d=2,47,47
4778,310000,1.2106916452200995,4.463876897740063e-05,0.9999378035257871,linear_pg,Random d=2,47,47
4779,320000,1.210693029500604,4.325448847295698e-05,0.999939726805378,linear_pg,Random d=2,47,47
4780,330000,1.2106943302380013,4.195375107573397e-05,0.9999415342102076,linear_pg,Random d=2,47,47
4781,340000,1.2106955547830331,4.0729206043816594e-05,0.9999432359231668,linear_pg,Random d=2,47,47
4782,350000,1.2106967096480796,3.957434099776953e-05,0.9999448409669114,linear_pg,Random d=2,47,47
4783,360000,1.2106978006234093,3.848336566794132e-05,0.9999463573646187,linear_pg,Random d=2,47,47
4784,370000,1.210698832874615,3.745111446194047e-05,0.9999477922747331,linear_pg,Random d=2,47,47
4785,380000,1.2106998110246718,3.647296440531039e-05,0.9999491521044703,linear_pg,Random d=2,47,47
4786,390000,1.210700739223394,3.554476568336025e-05,0.9999504426058999,linear_pg,Random d=2,47,47
4787,400000,1.2107016212064832,3.466278259395181e-05,0.9999516689576389,linear_pg,Random d=2,47,47
4788,410000,1.2107024603459497,3.382364312736157e-05,0.9999528358346161,linear_pg,Random d=2,47,47
4789,420000,1.2107032596933367,3.3024295740457e-05,0.99995394746789,linear_pg,Random d=2,47,47
4790,430000,1.2107040220169234,3.22619721537061e-05,0.999955007696136,linear_pg,Random d=2,47,47
4791,440000,1.210704749833861,3.153415521636111e-05,0.9999560200101262,linear_pg,Random d=2,47,47
4792,450000,1.2107054454380286,3.0838551048587056e-05,0.9999569875912917,linear_pg,Random d=2,47,47
4793,460000,1.210706110924264,3.01730648130345e-05,0.9999579133452647,linear_pg,Random d=2,47,47
4794,470000,1.210706748209501,2.953577957619875e-05,0.9999587999311464,linear_pg,Random d=2,47,47
4795,480000,1.2107073590512687,2.8924937808652075e-05,0.9999596497871237,linear_pg,Random d=2,47,47
4796,490000,1.2107079450639329,2.8338925144234755e-05,0.9999604651529581,linear_pg,Random d=2,47,47
4797,500000,1.2107085077329875,2.7776256089615584e-05,0.9999612480897784,linear_pg,Random d=2,47,47
4798,510000,1.210709048427666,2.7235561411313067e-05,0.9999620004975501,linear_pg,Random d=2,47,47
4799,520000,1.2107095684121034,2.671557697375358e-05,0.999962724130536,linear_pg,Random d=2,47,47
4800,530000,1.2107100688552326,2.621513384465538e-05,0.9999634206110045,linear_pg,Random d=2,47,47
4801,540000,1.210710550839586,2.5733149491193278e-05,0.9999640914414248,linear_pg,Random d=2,47,47
4802,550000,1.2107110153691356,2.5268619941554217e-05,0.9999647380153286,linear_pg,Random d=2,47,47
4803,560000,1.2107114633762963,2.4820612780863787e-05,0.9999653616270139,linear_pg,Random d=2,47,47
4804,570000,1.2107118957281908,2.438826088620081e-05,0.9999659634802276,linear_pg,Random d=2,47,47
4805,580000,1.21071231323227,2.3970756807282352e-05,0.9999665446959526,linear_pg,Random d=2,47,47
4806,590000,1.2107127166413592,2.356734771801507e-05,0.9999671063194044,linear_pg,Random d=2,47,47
4807,600000,1.2107131066582055,2.3177330871755353e-05,0.9999676493263303,linear_pg,Random d=2,47,47
