,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4369,260000,0.7497835592105299,0.00021644078947009133,0.9979971622946191,linear_pg,Random d=2,43,43
4370,270000,0.7497916415324134,0.00020835846758663593,0.9980719376880619,linear_pg,Random d=2,43,43
4371,280000,0.7497991428284502,0.00020085717154985487,0.9981413386939891,linear_pg,Random d=2,43,43
4372,290000,0.7498061235224802,0.00019387647751974895,0.9982059241044241,linear_pg,Random d=2,43,43
4373,300000,0.7498126359459416,0.0001873640540584272,0.9982661778899047,linear_pg,Random d=2,43,43
4374,310000,0.7498187256480774,0.0001812743519226305,0.9983225213109168,linear_pg,Random d=2,43,43
4375,320000,0.7498244324596682,0.00017556754033173872,0.9983753227514149,linear_pg,Random d=2,43,43
4376,330000,0.7498297913627222,0.00017020863727775057,0.9984249057589156,linear_pg,Random d=2,43,43
4377,340000,0.7498348332061844,0.00016516679381556342,0.9984715556613829,linear_pg,Random d=2,43,43
4378,350000,0.7498395852985573,0.00016041470144268952,0.998515525046319,linear_pg,Random d=2,43,43
4379,360000,0.7498440719014275,0.00015592809857243716,0.9985570383238815,linear_pg,Random d=2,43,43
4380,370000,0.7498483146427074,0.00015168535729258065,0.9985962955477923,linear_pg,Random d=2,43,43
4381,380000,0.7498523328644157,0.00014766713558432,0.998633475631117,linear_pg,Random d=2,43,43
4382,390000,0.7498561439167867,0.00014385608321335042,0.9986687390658262,linear_pg,Random d=2,43,43
4383,400000,0.7498597634081212,0.0001402365918787696,0.9987022302331987,linear_pg,Random d=2,43,43
4384,410000,0.749863205417962,0.00013679458203802225,0.9987340793751156,linear_pg,Random d=2,43,43
4385,420000,0.7498664826797183,0.0001335173202816432,0.9987644042829069,linear_pg,Random d=2,43,43
4386,430000,0.7498696067377326,0.0001303932622674311,0.998793311749856,linear_pg,Random d=2,43,43
4387,440000,0.7498725880828598,0.00012741191714013068,0.9988208988250549,linear_pg,Random d=2,43,43
4388,450000,0.7498754362699175,0.00012456373008251924,0.9988472538995963,linear_pg,Random d=2,43,43
4389,460000,0.7498781600197683,0.000121839980231725,0.9988724576506809,linear_pg,Random d=2,43,43
4390,470000,0.7498807673083333,0.00011923269166672361,0.9988965838648557,linear_pg,Random d=2,43,43
4391,480000,0.7498832654444432,0.00011673455555677545,0.9989197001580539,linear_pg,Random d=2,43,43
4392,490000,0.7498856611381314,0.00011433886186866754,0.9989418686072207,linear_pg,Random d=2,43,43
4393,500000,0.7498879605607067,0.00011203943929329193,0.9989631463059317,linear_pg,Random d=2,43,43
4394,510000,0.7498901693977368,0.00010983060226322193,0.9989835858544591,linear_pg,Random d=2,43,43
4395,520000,0.7498922928959038,0.00010770710409621566,0.9990032357931415,linear_pg,Random d=2,43,43
4396,530000,0.7498943359045369,0.00010566409546311126,0.9990221409865533,linear_pg,Random d=2,43,43
4397,540000,0.74989630291252,0.00010369708748006945,0.9990403429648763,linear_pg,Random d=2,43,43
4398,550000,0.7498981980811589,0.00010180191884108947,0.9990578802279272,linear_pg,Random d=2,43,43
4399,560000,0.749900025273521,9.997472647909277e-05,0.9990747885165264,linear_pg,Random d=2,43,43
4400,570000,0.7499017880806734,9.821191932655928e-05,0.9990911010552228,linear_pg,Random d=2,43,43
4401,580000,0.7499034898452042,9.651015479588884e-05,0.9991068487698448,linear_pg,Random d=2,43,43
4402,590000,0.74990513368234,9.486631766001481e-05,0.9991220604828674,linear_pg,Random d=2,43,43
4403,600000,0.7499067224989509,9.327750104919617e-05,0.9991367630891937,linear_pg,Random d=2,43,43
4404,610000,0.749908259010678,9.174098932194564e-05,0.9991509817146011,linear_pg,Random d=2,43,43
4405,620000,0.7499097457574002,9.02542425997322e-05,0.9991647398588129,linear_pg,Random d=2,43,43
4406,630000,0.7499111851172239,8.881488277615935e-05,0.9991780595249121,linear_pg,Random d=2,43,43
4407,640000,0.7499125793191562,8.742068084382159e-05,0.9991909613365886,linear_pg,Random d=2,43,43
4408,650000,0.7499139304546092,8.606954539081761e-05,0.9992034646445402,linear_pg,Random d=2,43,43
4409,660000,0.749915240487851,8.475951214906199e-05,0.9992155876231731,linear_pg,Random d=2,43,43
4410,670000,0.7499165112655214,8.348873447859572e-05,0.999227347358623,linear_pg,Random d=2,43,43
4411,680000,0.7499177445253052,8.2255474694751e-05,0.9992387599289901,linear_pg,Random d=2,43,43
4412,690000,0.7499189419038487,8.10580961513819e-05,0.9992498404775799,linear_pg,Random d=2,43,43
4413,700000,0.7499201049439966,7.989505600340457e-05,0.9992606032798516,linear_pg,Random d=2,43,43
4414,710000,0.7499212351014155,7.876489858448405e-05,0.999271061804693,linear_pg,Random d=2,43,43
4415,720000,0.7499223337506652,7.766624933482796e-05,0.9992812287705819,linear_pg,Random d=2,43,43
4416,730000,0.7499234021907665,7.659780923356115e-05,0.9992911161971127,linear_pg,Random d=2,43,43
4417,740000,0.7499244416503213,7.555834967860458e-05,0.9993007354523443,linear_pg,Random d=2,43,43
4418,750000,0.7499254532922183,7.454670778173664e-05,0.9993100972963433,linear_pg,Random d=2,43,43
4419,760000,0.7499264382179665,7.356178203352576e-05,0.9993192119212863,linear_pg,Random d=2,43,43
4420,770000,0.7499273974716935,7.260252830654289e-05,0.9993280889884292,linear_pg,Random d=2,43,43
4421,780000,0.7499283320438311,7.166795616890136e-05,0.9993367376622244,linear_pg,Random d=2,43,43
4422,790000,0.7499292428745239,7.07571254760689e-05,0.9993451666418435,linear_pg,Random d=2,43,43
4423,800000,0.7499301308567795,6.986914322046437e-05,0.999353384190328,linear_pg,Random d=2,43,43
4424,810000,0.7499309968393858,6.900316061419901e-05,0.9993613981615779,linear_pg,Random d=2,43,43
4425,820000,0.7499318416296137,6.815837038631349e-05,0.9993692160253588,linear_pg,Random d=2,43,43
4426,830000,0.7499326659957245,6.733400427551002e-05,0.9993768448904992,linear_pg,Random d=2,43,43
4427,840000,0.7499334706692982,6.652933070185702e-05,0.9993842915264268,linear_pg,Random d=2,43,43
4428,850000,0.7499342563473956,6.574365260439446e-05,0.9993915623831805,linear_pg,Random d=2,43,43
4429,860000,0.7499350236945705,6.497630542944276e-05,0.9993986636100227,linear_pg,Random d=2,43,43
4430,870000,0.7499357733447426,6.422665525741226e-05,0.9994056010727673,linear_pg,Random d=2,43,43
4431,880000,0.7499365059029419,6.349409705812178e-05,0.9994123803699219,linear_pg,Random d=2,43,43
4432,890000,0.7499372219469362,6.277805306379776e-05,0.99941900684774,linear_pg,Random d=2,43,43
4433,900000,0.7499379220287484,6.207797125155299e-05,0.999425485614267,linear_pg,Random d=2,43,43
4434,910000,0.7499386066760747,6.139332392525996e-05,0.9994318215524588,linear_pg,Random d=2,43,43
4435,920000,0.7499392763936106,6.0723606389442776e-05,0.9994380193324437,linear_pg,Random d=2,43,43
4436,930000,0.749939931664289,6.0068335711027264e-05,0.9994440834229896,linear_pg,Random d=2,43,43
4437,940000,0.7499405729504411,5.9427049558903014e-05,0.9994500181022387,linear_pg,Random d=2,43,43
4438,950000,0.749941200694884,5.879930511595394e-05,0.9994558274677643,linear_pg,Random d=2,43,43
4439,960000,0.7499418153219377,5.818467806234436e-05,0.9994615154459943,linear_pg,Random d=2,43,43
4440,970000,0.7499424172383821,5.758276161789053e-05,0.9994670858010547,linear_pg,Random d=2,43,43
4441,980000,0.7499430068343531,5.69931656468436e-05,0.9994725421430668,linear_pg,Random d=2,43,43
4442,990000,0.7499435844841861,5.641551581390291e-05,0.9994778879359438,linear_pg,Random d=2,43,43
4443,1000000,0.7499441505472062,5.584945279375872e-05,0.9994831265047156,linear_pg,Random d=2,43,43
4444,0,0.5931368124059879,0.15686318759401213,0.3333333333333333,linear_pg,Random d=2,44,44
4445,10000,0.7468711979600767,0.003128802039923299,0.9666530193297379,linear_pg,Random d=2,44,44
4446,20000,0.7484403900959908,0.0015596099040091755,0.9833771267054596,linear_pg,Random d=2,44,44
4447,30000,0.748968152190098,0.0010318478099019712,0.9890021800391386,linear_pg,Random d=2,44,44
4448,40000,0.7492306042673056,0.0007693957326944006,0.9917994892558297,linear_pg,Random d=2,44,44
4449,50000,0.7493871607143742,0.0006128392856258103,0.9934681262967595,linear_pg,Random d=2,44,44
4450,60000,0.749491012782802,0.0005089872171980835,0.9945750207978824,linear_pg,Random d=2,44,44
4451,70000,0.7495648858815559,0.00043511411844414334,0.9953623882563315,linear_pg,Random d=2,44,44
4452,80000,0.7496200991226053,0.00037990087739468844,0.995950871929259,linear_pg,Random d=2,44,44
4453,90000,0.7496629172951076,0.0003370827048923849,0.9964072442766636,linear_pg,Random d=2,44,44
4454,100000,0.7496970862654901,0.00030291373450981173,0.9967714301508454,linear_pg,Random d=2,44,44
4455,110000,0.749724982306498,0.00027501769350206975,0.9970687567636342,linear_pg,Random d=2,44,44
4456,120000,0.7497481851386781,0.0002518148613219291,0.9973160613744021,linear_pg,Random d=2,44,44
4457,130000,0.7497677856424513,0.00023221435754881817,0.9975249710001408,linear_pg,Random d=2,44,44
4458,140000,0.7497845612354639,0.00021543876453604342,0.9977037716531088,linear_pg,Random d=2,44,44
4459,150000,0.7497990808425462,0.0002009191574538346,0.9978585271501741,linear_pg,Random d=2,44,44
4460,160000,0.7498117703531796,0.00018822964682036088,0.9979937767832372,linear_pg,Random d=2,44,44
4461,170000,0.7498229548871604,0.00017704511283953982,0.9981129858026528,linear_pg,Random d=2,44,44
4462,180000,0.7498328869166311,0.0001671130833689512,0.9982188451524978,linear_pg,Random d=2,44,44
4463,190000,0.7498417654725177,0.0001582345274823576,0.9983134761800688,linear_pg,Random d=2,44,44
4464,200000,0.7498497495663073,0.00015025043369268777,0.9983985736902716,linear_pg,Random d=2,44,44
4465,210000,0.7498569677619193,0.00014303223808063064,0.9984755079662583,linear_pg,Random d=2,44,44
4466,220000,0.7498635251268142,0.00013647487318575543,0.9985453988569931,linear_pg,Random d=2,44,44
4467,230000,0.7498695083626891,0.00013049163731098943,0.9986091704621497,linear_pg,Random d=2,44,44
4468,240000,0.7498749896485242,0.00012501035147578448,0.9986675920927628,linear_pg,Random d=2,44,44
4469,250000,0.7498800295577509,0.00011997044224908346,0.9987213093635079,linear_pg,Random d=2,44,44
4470,260000,0.7498846792996592,0.00011532070034088926,0.9987708680824865,linear_pg,Random d=2,44,44
4471,270000,0.7498889824608362,0.00011101753916380096,0.9988167328121306,linear_pg,Random d=2,44,44
4472,280000,0.7498929763720443,0.00010702362795574774,0.9988593014379072,linear_pg,Random d=2,44,44
4473,290000,0.7498966931912501,0.00010330680874997266,0.998898916711667,linear_pg,Random d=2,44,44
4474,300000,0.7499001607692583,9.983923074173006e-05,0.9989358754778833,linear_pg,Random d=2,44,44
4475,310000,0.7499034033471959,9.659665280421243e-05,0.9989704361077114,linear_pg,Random d=2,44,44
4476,320000,0.7499064421227509,9.355787724909754e-05,0.9990028245341804,linear_pg,Random d=2,44,44
4477,330000,0.7499092957130962,9.070428690376725e-05,0.9990332391862017,linear_pg,Random d=2,44,44
4478,340000,0.749911980535834,8.801946416603097e-05,0.999061855048829,linear_pg,Random d=2,44,44
4479,350000,0.7499145111244117,8.548887558836081e-05,0.9990888270250741,linear_pg,Random d=2,44,44
4480,360000,0.7499169003907875,8.309960921246682e-05,0.9991142927355048,linear_pg,Random d=2,44,44
4481,370000,0.7499191598453602,8.084015463990889e-05,0.9991383748623281,linear_pg,Random d=2,44,44
4482,380000,0.7499212997820547,7.870021794524445e-05,0.9991611831221192,linear_pg,Random d=2,44,44
4483,390000,0.7499233294348424,7.66705651574984e-05,0.9991828159340547,linear_pg,Random d=2,44,44
4484,400000,0.749925257110704,7.47428892959763e-05,0.9992033618370965,linear_pg,Random d=2,44,44
4485,410000,0.7499270903030731,7.290969692684989e-05,0.9992229006991153,linear_pg,Random d=2,44,44
4486,420000,0.7499288357890228,7.116421097716342e-05,0.9992415047527335,linear_pg,Random d=2,44,44
4487,430000,0.7499304997128471,6.950028715292447e-05,0.9992592394861756,linear_pg,Random d=2,44,44
4488,440000,0.7499320876582106,6.791234178941457e-05,0.9992761644122626,linear_pg,Random d=2,44,44
4489,450000,0.7499336047106475,6.639528935245266e-05,0.9992923337345575,linear_pg,Random d=2,44,44
4490,460000,0.7499350555118858,6.49444881142658e-05,0.9993077969263591,linear_pg,Random d=2,44,44
4491,470000,0.7499364443072127,6.355569278722767e-05,0.999322599235558,linear_pg,Random d=2,44,44
4492,480000,0.7499377749869045,6.222501309546278e-05,0.9993367821261981,linear_pg,Random d=2,44,44
4493,490000,0.749939051122567,6.0948877433051224e-05,0.9993503836658117,linear_pg,Random d=2,44,44
4494,500000,0.7499402759991021,5.9724000897949595e-05,0.9993634388661362,linear_pg,Random d=2,44,44
4495,510000,0.7499414526429039,5.854735709603123e-05,0.999375979983633,linear_pg,Random d=2,44,44
4496,520000,0.7499425838467921,5.741615320790745e-05,0.9993880367852324,linear_pg,Random d=2,44,44
4497,530000,0.7499436721921126,5.632780788744113e-05,0.9993996367839068,linear_pg,Random d=2,44,44
4498,540000,0.7499447200683792,5.527993162086044e-05,0.9994108054479998,linear_pg,Random d=2,44,44
4499,550000,0.7499457296907631,5.427030923693918e-05,0.999421566387652,linear_pg,Random d=2,44,44
4500,560000,0.7499467031157061,5.3296884293806365e-05,0.9994319415212016,linear_pg,Random d=2,44,44
4501,570000,0.7499476422548842,5.235774511578319e-05,0.9994419512240186,linear_pg,Random d=2,44,44
4502,580000,0.7499485488877236,5.1451112276440714e-05,0.9994516144619038,linear_pg,Random d=2,44,44
4503,590000,0.7499494246726397,5.057532736032225e-05,0.999460948910883,linear_pg,Random d=2,44,44
4504,600000,0.749950271157151,4.972884284912601e-05,0.9994699710649929,linear_pg,Random d=2,44,44
4505,610000,0.7499510897869927,4.891021300734873e-05,0.9994786963334348,linear_pg,Random d=2,44,44
4506,620000,0.7499518819143492,4.811808565075864e-05,0.999487139128304,linear_pg,Random d=2,44,44
4507,630000,0.749952648805299,4.735119470095293e-05,0.9994953129439427,linear_pg,Random d=2,44,44
4508,640000,0.749953391646559,4.6608353440935487e-05,0.9995032304288325,linear_pg,Random d=2,44,44
4509,650000,0.7499541115516061,4.588844839398459e-05,0.9995109034508357,linear_pg,Random d=2,44,44
4510,660000,0.7499548095662408,4.5190433759168014e-05,0.9995183431564921,linear_pg,Random d=2,44,44
4511,670000,0.7499554866736506,4.4513326349306356e-05,0.9995255600249886,linear_pg,Random d=2,44,44
4512,680000,0.7499561437990263,4.385620097371585e-05,0.9995325639173591,linear_pg,Random d=2,44,44
4513,690000,0.7499567818137751,4.321818622486594e-05,0.9995393641213941,linear_pg,Random d=2,44,44
4514,700000,0.7499574015393724,4.259846062764687e-05,0.9995459693926905,linear_pg,Random d=2,44,44
4515,710000,0.7499580037508867,4.199624911324958e-05,0.9995523879922263,linear_pg,Random d=2,44,44
4516,720000,0.7499585891802113,4.141081978873026e-05,0.9995586277207956,linear_pg,Random d=2,44,44
4517,730000,0.7499591585190281,4.0841480971909955e-05,0.9995646959506069,linear_pg,Random d=2,44,44
4518,740000,0.7499597124215311,4.028757846890495e-05,0.999570599654312,linear_pg,Random d=2,44,44
4519,750000,0.7499602515069327,3.974849306736574e-05,0.9995763454317104,linear_pg,Random d=2,44,44
4520,760000,0.74996077636177,3.922363822999964e-05,0.9995819395343376,linear_pg,Random d=2,44,44
4521,770000,0.7499612875420317,3.871245796823638e-05,0.9995873878881342,linear_pg,Random d=2,44,44
4522,780000,0.7499617855751216,3.821442487842657e-05,0.9995926961143679,linear_pg,Random d=2,44,44
4523,790000,0.7499622709616711,3.772903832887383e-05,0.9995978695489619,linear_pg,Random d=2,44,44
4524,800000,0.7499627441772173,3.7255822782672575e-05,0.9996029132603711,linear_pg,Random d=2,44,44
4525,810000,0.7499632056737556,3.6794326244326124e-05,0.9996078320661316,linear_pg,Random d=2,44,44
4526,820000,0.7499636558811776,3.6344118822363945e-05,0.9996126305481944,linear_pg,Random d=2,44,44
4527,830000,0.7499640952086069,3.5904791393214525e-05,0.999617313067152,linear_pg,Random d=2,44,44
4528,840000,0.7499645240456367,3.547595436322304e-05,0.9996218837754429,linear_pg,Random d=2,44,44
4529,850000,0.7499649427634834,3.505723651665456e-05,0.9996263466296249,linear_pg,Random d=2,44,44
4530,860000,0.7499653517160548,3.4648283945209465e-05,0.999630705401788,linear_pg,Random d=2,44,44
4531,870000,0.7499657512409492,3.424875905077874e-05,0.9996349636901805,linear_pg,Random d=2,44,44
4532,880000,0.749966141660383,3.385833961706918e-05,0.9996391249291073,linear_pg,Random d=2,44,44
4533,890000,0.7499665232820568,3.3476717943194244e-05,0.9996431923981616,linear_pg,Random d=2,44,44
4534,900000,0.7499668963999644,3.310360003561422e-05,0.9996471692308376,linear_pg,Random d=2,44,44
4535,910000,0.7499672612951465,3.273870485348947e-05,0.9996510584225761,linear_pg,Random d=2,44,44
4536,920000,0.7499676182363969,3.238176360303555e-05,0.9996548628382829,linear_pg,Random d=2,44,44
4537,930000,0.7499679674809221,3.203251907797093e-05,0.9996585852193619,linear_pg,Random d=2,44,44
4538,940000,0.7499683092749586,3.169072504132029e-05,0.9996622281902989,linear_pg,Random d=2,44,44
4539,950000,0.7499686438543525,3.1356145647503304e-05,0.9996657942648272,linear_pg,Random d=2,44,44
4540,960000,0.7499689714451006,3.1028554899418124e-05,0.9996692858517084,linear_pg,Random d=2,44,44
4541,970000,0.7499692922638599,3.0707736140176535e-05,0.9996727052601548,linear_pg,Random d=2,44,44
4542,980000,0.7499696065184245,3.0393481575423075e-05,0.9996760547049183,linear_pg,Random d=2,44,44
4543,990000,0.7499699144081752,3.008559182477973e-05,0.9996793363110711,linear_pg,Random d=2,44,44
4544,1000000,0.7499702161245,2.9783875500053598e-05,0.9996825521184994,linear_pg,Random d=2,44,44
4545,0,0.5968208974316355,0.1531791025683646,0.3333333333333333,linear_pg,Random d=2,45,45
4546,10000,0.7445046789065852,0.005495321093414766,0.94250802352974,linear_pg,Random d=2,45,45
4547,20000,0.7470992137955113,0.0029007862044887964,0.9693330894878187,linear_pg,Random d=2,45,45
4548,30000,0.7480371652532976,0.001962834746702405,0.97918720406413,linear_pg,Random d=2,45,45
4549,40000,0.7485192763078093,0.0014807236921906414,0.984278420982962,linear_pg,Random d=2,45,45
4550,50000,0.7488122827088117,0.001187717291188252,0.9873802534462469,linear_pg,Random d=2,45,45
