,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7249,780000,0.5094744964057849,0.028820698267588086,1.2223625013736666e-07,spg_eta=3.0,Beta (hard),14,71
7250,790000,0.5094744958830469,0.028820698790326015,1.1851150717193097e-07,spg_eta=3.0,Beta (hard),14,71
7251,800000,0.5094744954084454,0.028820699264927575,1.1506371091256463e-07,spg_eta=3.0,Beta (hard),14,71
7252,810000,0.5094744949743386,0.028820699699034353,1.1185154355802229e-07,spg_eta=3.0,Beta (hard),14,71
7253,820000,0.5094744945718035,0.028820700101569466,1.0881996310606424e-07,spg_eta=3.0,Beta (hard),14,71
7254,830000,0.5094744941971452,0.028820700476227715,1.0594979244036614e-07,spg_eta=3.0,Beta (hard),14,71
7255,840000,0.5094744938533292,0.028820700820043708,1.0327240111314035e-07,spg_eta=3.0,Beta (hard),14,71
7256,850000,0.5094744935325796,0.028820701140793326,1.00735058687275e-07,spg_eta=3.0,Beta (hard),14,71
7257,860000,0.5094744932339752,0.028820701439397755,9.833677437855707e-08,spg_eta=3.0,Beta (hard),14,71
7258,870000,0.5094744929504792,0.028820701722893815,9.602596110936072e-08,spg_eta=3.0,Beta (hard),14,71
7259,880000,0.509474492688121,0.02882070198525198,9.385660937675241e-08,spg_eta=3.0,Beta (hard),14,71
7260,890000,0.5094744924421677,0.028820702231205243,9.179469825760282e-08,spg_eta=3.0,Beta (hard),14,71
7261,900000,0.5094744922102311,0.028820702463141806,8.982413759746641e-08,spg_eta=3.0,Beta (hard),14,71
7262,910000,0.5094744919927645,0.02882070268060841,8.795242611076375e-08,spg_eta=3.0,Beta (hard),14,71
7263,920000,0.5094744917870635,0.028820702886309432,8.615959209749187e-08,spg_eta=3.0,Beta (hard),14,71
7264,930000,0.5094744915918891,0.028820703081483868,8.443753462307549e-08,spg_eta=3.0,Beta (hard),14,71
7265,940000,0.5094744914095967,0.028820703263776348,8.280994006659838e-08,spg_eta=3.0,Beta (hard),14,71
7266,950000,0.5094744912359759,0.028820703437397115,8.12418436298056e-08,spg_eta=3.0,Beta (hard),14,71
7267,960000,0.5094744910709422,0.028820703602430747,7.973446495695634e-08,spg_eta=3.0,Beta (hard),14,71
7268,970000,0.5094744909137473,0.028820703759625668,7.828284311093458e-08,spg_eta=3.0,Beta (hard),14,71
7269,980000,0.5094744907655497,0.028820703907823268,7.689963223631508e-08,spg_eta=3.0,Beta (hard),14,71
7270,990000,0.5094744906238587,0.02882070404951427,7.556335728883892e-08,spg_eta=3.0,Beta (hard),14,71
7271,1000000,0.5094744904885954,0.028820704184777536,7.427467682959837e-08,spg_eta=3.0,Beta (hard),14,71
7272,0,0.5125411318158076,0.0257540628575653,0.16666666666666666,spg_eta=3.0,Beta (hard),14,72
7273,10000,0.524770198776056,0.013524995897316917,1.032880252848585e-05,spg_eta=3.0,Beta (hard),14,72
7274,20000,0.5247684241438298,0.01352677052954311,2.631436097780875e-05,spg_eta=3.0,Beta (hard),14,72
7275,30000,0.5247733662225617,0.01352182845081129,3.6380399406051616e-06,spg_eta=3.0,Beta (hard),14,72
7276,40000,0.524773582865965,0.013521611807407994,2.030619634086331e-06,spg_eta=3.0,Beta (hard),14,72
7277,50000,0.5247681033355767,0.013527091337796318,7.776634536914144e-06,spg_eta=3.0,Beta (hard),14,72
7278,60000,0.5247728319559594,0.013522362717413614,2.3931267000609392e-06,spg_eta=3.0,Beta (hard),14,72
7279,70000,0.5247733032475296,0.013521891425843414,1.5232823752518932e-06,spg_eta=3.0,Beta (hard),14,72
7280,80000,0.5247734787204862,0.0135217159528867,1.1404275598133393e-06,spg_eta=3.0,Beta (hard),14,72
7281,90000,0.524773570205746,0.013521624467626905,9.190268960131551e-07,spg_eta=3.0,Beta (hard),14,72
7282,100000,0.5247736252354691,0.013521569437903828,7.755573979949894e-07,spg_eta=3.0,Beta (hard),14,72
7283,110000,0.5247736623458154,0.013521532327557515,6.730870752514944e-07,spg_eta=3.0,Beta (hard),14,72
7284,120000,0.5247736889738641,0.01352150569950882,5.960369318943803e-07,spg_eta=3.0,Beta (hard),14,72
7285,130000,0.5247737088799405,0.013521485793432476,5.361324432512738e-07,spg_eta=3.0,Beta (hard),14,72
7286,140000,0.52477372440477,0.013521470268602993,4.878138623183004e-07,spg_eta=3.0,Beta (hard),14,72
7287,150000,0.5247737368502347,0.01352145782313828,4.479199045767691e-07,spg_eta=3.0,Beta (hard),14,72
7288,160000,0.5247737469848139,0.013521447688558988,4.145730696995218e-07,spg_eta=3.0,Beta (hard),14,72
7289,170000,0.5247737553803467,0.013521439293026278,3.862961141398587e-07,spg_eta=3.0,Beta (hard),14,72
7290,180000,0.5247737625080106,0.013521432165362324,3.6177732906659447e-07,spg_eta=3.0,Beta (hard),14,72
7291,190000,0.5247737686098705,0.013521426063502451,3.403781803181105e-07,spg_eta=3.0,Beta (hard),14,72
7292,200000,0.5247737738766659,0.013521420796707033,3.215776926514997e-07,spg_eta=3.0,Beta (hard),14,72
7293,210000,0.5247737785158079,0.013521416157565042,3.047440206999545e-07,spg_eta=3.0,Beta (hard),14,72
7294,220000,0.5247737825681761,0.013521412105196836,2.8981401444727615e-07,spg_eta=3.0,Beta (hard),14,72
7295,230000,0.5247737861766179,0.013521408496755096,2.763301112503637e-07,spg_eta=3.0,Beta (hard),14,72
7296,240000,0.5247737893870981,0.013521405286274815,2.6417340657080326e-07,spg_eta=3.0,Beta (hard),14,72
7297,250000,0.5247737922877745,0.0135214023855984,2.530522970080572e-07,spg_eta=3.0,Beta (hard),14,72
7298,260000,0.5247737949047407,0.013521399768632182,2.429003604834677e-07,spg_eta=3.0,Beta (hard),14,72
7299,270000,0.5247737972768093,0.013521397396563651,2.3359587460112702e-07,spg_eta=3.0,Beta (hard),14,72
7300,280000,0.5247737994522542,0.013521395221118733,2.249723683285598e-07,spg_eta=3.0,Beta (hard),14,72
7301,290000,0.5247738014362091,0.013521393237163806,2.1702883419446493e-07,spg_eta=3.0,Beta (hard),14,72
7302,300000,0.5247738032470397,0.013521391426333221,2.0970943991405625e-07,spg_eta=3.0,Beta (hard),14,72
7303,310000,0.5247738049233845,0.01352138974998845,2.02872225457637e-07,spg_eta=3.0,Beta (hard),14,72
7304,320000,0.52477380648621,0.01352138818716294,1.964424948200311e-07,spg_eta=3.0,Beta (hard),14,72
7305,330000,0.524773807925427,0.013521386747945873,1.9047191967726304e-07,spg_eta=3.0,Beta (hard),14,72
7306,340000,0.5247738092600518,0.013521385413321197,1.848912063474275e-07,spg_eta=3.0,Beta (hard),14,72
7307,350000,0.5247738105111225,0.013521384162250476,1.7961988946415135e-07,spg_eta=3.0,Beta (hard),14,72
7308,360000,0.5247738116859466,0.013521382987426321,1.746332775971344e-07,spg_eta=3.0,Beta (hard),14,72
7309,370000,0.5247738127801446,0.013521381893228346,1.6995588117533448e-07,spg_eta=3.0,Beta (hard),14,72
7310,380000,0.5247738138051046,0.013521380868268353,1.6554456490410153e-07,spg_eta=3.0,Beta (hard),14,72
7311,390000,0.5247738147611324,0.013521379912240616,1.6140297522382795e-07,spg_eta=3.0,Beta (hard),14,72
7312,400000,0.5247738156724229,0.013521379000950066,1.57430181551808e-07,spg_eta=3.0,Beta (hard),14,72
7313,410000,0.5247738165334469,0.013521378139926031,1.5365338279018781e-07,spg_eta=3.0,Beta (hard),14,72
7314,420000,0.5247738173497698,0.013521377323603161,1.5005124914989445e-07,spg_eta=3.0,Beta (hard),14,72
7315,430000,0.52477381811256,0.01352137656081301,1.4666593093804244e-07,spg_eta=3.0,Beta (hard),14,72
7316,440000,0.5247738188379647,0.013521375835408184,1.4342863272475434e-07,spg_eta=3.0,Beta (hard),14,72
7317,450000,0.5247738195313834,0.013521375141989556,1.403173054711276e-07,spg_eta=3.0,Beta (hard),14,72
7318,460000,0.5247738201891351,0.013521374484237883,1.3735043867244315e-07,spg_eta=3.0,Beta (hard),14,72
7319,470000,0.5247738208128231,0.013521373860549897,1.3452283564642646e-07,spg_eta=3.0,Beta (hard),14,72
7320,480000,0.5247738214087205,0.013521373264652421,1.3180780342840813e-07,spg_eta=3.0,Beta (hard),14,72
7321,490000,0.5247738219748806,0.013521372698492299,1.2921579604166813e-07,spg_eta=3.0,Beta (hard),14,72
7322,500000,0.5247738225163476,0.013521372157025296,1.267251930505024e-07,spg_eta=3.0,Beta (hard),14,72
7323,510000,0.5247738230352323,0.013521371638140656,1.243275187770433e-07,spg_eta=3.0,Beta (hard),14,72
7324,520000,0.5247738235325399,0.01352137114083306,1.2201925544190177e-07,spg_eta=3.0,Beta (hard),14,72
7325,530000,0.524773824012801,0.013521370660571927,1.1978032639860282e-07,spg_eta=3.0,Beta (hard),14,72
7326,540000,0.5247738244657447,0.01352137020762824,1.1765973594820656e-07,spg_eta=3.0,Beta (hard),14,72
7327,550000,0.5247738249021097,0.01352136977126331,1.1560830345109813e-07,spg_eta=3.0,Beta (hard),14,72
7328,560000,0.5247738253245375,0.013521369348835487,1.1361431045908937e-07,spg_eta=3.0,Beta (hard),14,72
7329,570000,0.5247738257276413,0.013521368945731624,1.1170396042033419e-07,spg_eta=3.0,Beta (hard),14,72
7330,580000,0.5247738261148546,0.013521368558518354,1.098618072213094e-07,spg_eta=3.0,Beta (hard),14,72
7331,590000,0.5247738264861963,0.013521368187176683,1.0808848297956103e-07,spg_eta=3.0,Beta (hard),14,72
7332,600000,0.5247738268458051,0.013521367827567897,1.0636483097724107e-07,spg_eta=3.0,Beta (hard),14,72
7333,610000,0.524773827192596,0.013521367480776968,1.04696573899513e-07,spg_eta=3.0,Beta (hard),14,72
7334,620000,0.5247738275251953,0.013521367148177654,1.0309090381823447e-07,spg_eta=3.0,Beta (hard),14,72
7335,630000,0.5247738278467219,0.013521366826651064,1.0153330038888598e-07,spg_eta=3.0,Beta (hard),14,72
7336,640000,0.5247738281564641,0.013521366516908771,1.0002768109174507e-07,spg_eta=3.0,Beta (hard),14,72
7337,650000,0.5247738284544013,0.013521366218971582,9.857463323254709e-08,spg_eta=3.0,Beta (hard),14,72
7338,660000,0.5247738287419695,0.013521365931403417,9.71675990835021e-08,spg_eta=3.0,Beta (hard),14,72
7339,670000,0.5247738290226607,0.013521365650712219,9.578982215786148e-08,spg_eta=3.0,Beta (hard),14,72
7340,680000,0.5247738292936086,0.013521365379764347,9.445568403802083e-08,spg_eta=3.0,Beta (hard),14,72
7341,690000,0.5247738295548031,0.013521365118569858,9.316561212002209e-08,spg_eta=3.0,Beta (hard),14,72
7342,700000,0.5247738298087583,0.013521364864614596,9.190750528351988e-08,spg_eta=3.0,Beta (hard),14,72
7343,710000,0.5247738300548845,0.013521364618488373,9.068456129332506e-08,spg_eta=3.0,Beta (hard),14,72
7344,720000,0.5247738302943012,0.013521364379071752,8.949147757468004e-08,spg_eta=3.0,Beta (hard),14,72
7345,730000,0.524773830524884,0.013521364148488915,8.833912028158282e-08,spg_eta=3.0,Beta (hard),14,72
7346,740000,0.5247738307485348,0.013521363924838204,8.721826897198289e-08,spg_eta=3.0,Beta (hard),14,72
7347,750000,0.5247738309672374,0.013521363706135594,8.611918416432812e-08,spg_eta=3.0,Beta (hard),14,72
7348,760000,0.5247738311795161,0.013521363493856796,8.504946866434393e-08,spg_eta=3.0,Beta (hard),14,72
7349,770000,0.5247738313852939,0.013521363288079086,8.400973416760525e-08,spg_eta=3.0,Beta (hard),14,72
7350,780000,0.5247738315862268,0.01352136308714615,8.299179861675105e-08,spg_eta=3.0,Beta (hard),14,72
7351,790000,0.5247738317804975,0.013521362892875383,8.200506047048259e-08,spg_eta=3.0,Beta (hard),14,72
7352,800000,0.5247738319682211,0.013521362705151863,8.104915495509876e-08,spg_eta=3.0,Beta (hard),14,72
7353,810000,0.5247738321520058,0.013521362521367177,8.01109720640696e-08,spg_eta=3.0,Beta (hard),14,72
7354,820000,0.5247738323310556,0.013521362342317393,7.919470305771133e-08,spg_eta=3.0,Beta (hard),14,72
7355,830000,0.5247738325063724,0.013521362167000468,7.829535153184531e-08,spg_eta=3.0,Beta (hard),14,72
7356,840000,0.5247738326767274,0.013521361996645623,7.741935408703413e-08,spg_eta=3.0,Beta (hard),14,72
7357,850000,0.5247738328428666,0.013521361830506395,7.65630142877696e-08,spg_eta=3.0,Beta (hard),14,72
7358,860000,0.52477383300231,0.013521361671062933,7.573928636399223e-08,spg_eta=3.0,Beta (hard),14,72
7359,870000,0.5247738331603189,0.013521361513054067,7.492110831188322e-08,spg_eta=3.0,Beta (hard),14,72
7360,880000,0.5247738333138319,0.013521361359541056,7.412441402597345e-08,spg_eta=3.0,Beta (hard),14,72
7361,890000,0.5247738334631176,0.013521361210255368,7.334793712114931e-08,spg_eta=3.0,Beta (hard),14,72
7362,900000,0.5247738336101054,0.01352136106326751,7.258173477866408e-08,spg_eta=3.0,Beta (hard),14,72
7363,910000,0.5247738337526087,0.013521360920764313,7.183729968378498e-08,spg_eta=3.0,Beta (hard),14,72
7364,920000,0.5247738338927341,0.0135213607806388,7.110372247615884e-08,spg_eta=3.0,Beta (hard),14,72
7365,930000,0.5247738340293782,0.013521360643994866,7.038685939268097e-08,spg_eta=3.0,Beta (hard),14,72
7366,940000,0.5247738341626742,0.013521360510698712,6.968610480425053e-08,spg_eta=3.0,Beta (hard),14,72
7367,950000,0.5247738342931263,0.013521360380246693,6.899889297450609e-08,spg_eta=3.0,Beta (hard),14,72
7368,960000,0.5247738344200072,0.01352136025336568,6.83291416986687e-08,spg_eta=3.0,Beta (hard),14,72
7369,970000,0.5247738345448593,0.013521360128513711,6.76687849852554e-08,spg_eta=3.0,Beta (hard),14,72
7370,980000,0.5247738346664661,0.013521360006906775,6.702432082231479e-08,spg_eta=3.0,Beta (hard),14,72
7371,990000,0.5247738347854126,0.013521359887960402,6.639273114020242e-08,spg_eta=3.0,Beta (hard),14,72
7372,1000000,0.524773834902744,0.013521359770628972,6.576851632034673e-08,spg_eta=3.0,Beta (hard),14,72
7373,0,0.5125411318158076,0.0257540628575653,0.16666666666666666,spg_eta=3.0,Beta (hard),14,73
7374,10000,0.5382903526761105,4.841997262506618e-06,0.9998136482420348,spg_eta=3.0,Beta (hard),14,73
7375,20000,0.5382935428394798,1.6518338931635672e-06,0.9999382834485778,spg_eta=3.0,Beta (hard),14,73
7376,30000,0.5382944710750526,7.235983204217289e-07,0.9999731915364699,spg_eta=3.0,Beta (hard),14,73
7377,40000,0.5382947286241161,4.6604925681040054e-07,0.9999828328923615,spg_eta=3.0,Beta (hard),14,73
7378,50000,0.5382948492466041,3.454267688263242e-07,0.9999873304541178,spg_eta=3.0,Beta (hard),14,73
7379,60000,0.5382949196140255,2.7505934744742995e-07,0.9999899455947937,spg_eta=3.0,Beta (hard),14,73
7380,70000,0.5382949660658437,2.2860752922026736e-07,0.9999916671408744,spg_eta=3.0,Beta (hard),14,73
7381,80000,0.5382882112732441,6.9834001288097054e-06,0.999755362373386,spg_eta=3.0,Beta (hard),14,73
7382,90000,0.5382942488632023,9.458101706006051e-07,0.9999666691819966,spg_eta=3.0,Beta (hard),14,73
7383,100000,0.5382946728470287,5.218263442411558e-07,0.9999815973663219,spg_eta=3.0,Beta (hard),14,73
7384,110000,0.538294831454697,3.632186759401078e-07,0.9999871912226465,spg_eta=3.0,Beta (hard),14,73
7385,120000,0.5382949139407592,2.807326137396878e-07,0.9999901027572381,spg_eta=3.0,Beta (hard),14,73
7386,130000,0.538294965595344,2.2907802897860194e-07,0.9999919268123351,spg_eta=3.0,Beta (hard),14,73
7387,140000,0.5382950008478109,1.9382556207926622e-07,0.9999931719485512,spg_eta=3.0,Beta (hard),14,73
7388,150000,0.538295026516095,1.6815727795586185e-07,0.9999940786565206,spg_eta=3.0,Beta (hard),14,73
7389,160000,0.5382950459204682,1.4875290481820297e-07,0.9999947641097469,spg_eta=3.0,Beta (hard),14,73
7390,170000,0.5382950612175704,1.3345580251179994e-07,0.9999953044546889,spg_eta=3.0,Beta (hard),14,73
7391,180000,0.5382950736454778,1.2102789518639787e-07,0.9999957434167228,spg_eta=3.0,Beta (hard),14,73
7392,190000,0.538295083911048,1.1076232493690335e-07,0.9999961059660695,spg_eta=3.0,Beta (hard),14,73
7393,200000,0.5382950924731644,1.0220020857165713e-07,0.9999964083174103,spg_eta=3.0,Beta (hard),14,73
7394,210000,0.5382950998224239,9.485094913028046e-08,0.9999966678040475,spg_eta=3.0,Beta (hard),14,73
7395,220000,0.5382951061497996,8.85235733941977e-08,0.9999968911772555,spg_eta=3.0,Beta (hard),14,73
7396,230000,0.5382951116742801,8.299909282180722e-08,0.9999970861759787,spg_eta=3.0,Beta (hard),14,73
7397,240000,0.5382951165362527,7.813712022789834e-08,0.9999972577625694,spg_eta=3.0,Beta (hard),14,73
7398,250000,0.538295120828406,7.384496694627917e-08,0.9999974092146273,spg_eta=3.0,Beta (hard),14,73
7399,260000,0.5382951247032626,6.997011040787315e-08,0.9999975459193393,spg_eta=3.0,Beta (hard),14,73
7400,270000,0.5382951281630847,6.651028822418898e-08,0.9999976679611743,spg_eta=3.0,Beta (hard),14,73
7401,280000,0.538295131298521,6.337485187399234e-08,0.9999977785420089,spg_eta=3.0,Beta (hard),14,73
7402,290000,0.5382951341290072,6.054436578362061e-08,0.9999978783510607,spg_eta=3.0,Beta (hard),14,73
7403,300000,0.5382951367165317,5.795684124619879e-08,0.9999979695774975,spg_eta=3.0,Beta (hard),14,73
7404,310000,0.5382951390858847,5.5587488226112716e-08,0.9999980530981026,spg_eta=3.0,Beta (hard),14,73
7405,320000,0.5382951412679714,5.3405401531517224e-08,0.9999981300047568,spg_eta=3.0,Beta (hard),14,73
7406,330000,0.5382951432669949,5.1406378007828476e-08,0.9999982004478759,spg_eta=3.0,Beta (hard),14,73
7407,340000,0.5382951451347014,4.9538671459381915e-08,0.9999982662528525,spg_eta=3.0,Beta (hard),14,73
7408,350000,0.5382951468820786,4.779129438441847e-08,0.9999983278082545,spg_eta=3.0,Beta (hard),14,73
7409,360000,0.5382951484959899,4.617738300890979e-08,0.9999983846528674,spg_eta=3.0,Beta (hard),14,73
7410,370000,0.5382951500181787,4.4655194179322375e-08,0.9999984382583232,spg_eta=3.0,Beta (hard),14,73
7411,380000,0.5382951514155452,4.325782774054433e-08,0.9999984874603027,spg_eta=3.0,Beta (hard),14,73
7412,390000,0.5382951527414374,4.1931935644055316e-08,0.9999985341384201,spg_eta=3.0,Beta (hard),14,73
7413,400000,0.5382951539751293,4.069824365221053e-08,0.9999985775639765,spg_eta=3.0,Beta (hard),14,73
7414,410000,0.5382951551444527,3.9528920258741676e-08,0.9999986187175788,spg_eta=3.0,Beta (hard),14,73
7415,420000,0.5382951562554069,3.841796601961815e-08,0.9999986578110407,spg_eta=3.0,Beta (hard),14,73
7416,430000,0.5382951572869177,3.738645528008081e-08,0.9999986941035995,spg_eta=3.0,Beta (hard),14,73
7417,440000,0.5382951582694636,3.640390936065989e-08,0.9999987286683805,spg_eta=3.0,Beta (hard),14,73
7418,450000,0.5382951592075815,3.5465791402480534e-08,0.9999987616654875,spg_eta=3.0,Beta (hard),14,73
7419,460000,0.5382951600957737,3.457759926798845e-08,0.9999987929020524,spg_eta=3.0,Beta (hard),14,73
7420,470000,0.5382951609351103,3.373826258126094e-08,0.9999988224162943,spg_eta=3.0,Beta (hard),14,73
7421,480000,0.538295161737267,3.293610591520223e-08,0.9999988506192311,spg_eta=3.0,Beta (hard),14,73
7422,490000,0.538295162499278,3.217409495508546e-08,0.9999988774070293,spg_eta=3.0,Beta (hard),14,73
7423,500000,0.5382951632191119,3.145426104487927e-08,0.9999989027087316,spg_eta=3.0,Beta (hard),14,73
7424,510000,0.5382951639178777,3.0755495247929054e-08,0.999998927266634,spg_eta=3.0,Beta (hard),14,73
7425,520000,0.5382951645841745,3.0089198451262715e-08,0.9999989506803231,spg_eta=3.0,Beta (hard),14,73
7426,530000,0.5382951652243038,2.9449069167257422e-08,0.9999989731715394,spg_eta=3.0,Beta (hard),14,73
7427,540000,0.538295165832232,2.884114089641514e-08,0.9999989945286059,spg_eta=3.0,Beta (hard),14,73
7428,550000,0.538295166413693,2.8259679961186466e-08,0.9999990149532632,spg_eta=3.0,Beta (hard),14,73
7429,560000,0.5382951669720367,2.770133626521368e-08,0.9999990345634394,spg_eta=3.0,Beta (hard),14,73
7430,570000,0.5382951675138956,2.7159477284281385e-08,0.9999990535922727,spg_eta=3.0,Beta (hard),14,73
7431,580000,0.5382951680303136,2.664305927907998e-08,0.9999990717254509,spg_eta=3.0,Beta (hard),14,73
7432,590000,0.5382951685251218,2.614825116096307e-08,0.9999990890977304,spg_eta=3.0,Beta (hard),14,73
7433,600000,0.5382951690019705,2.5671402401967063e-08,0.9999991058374829,spg_eta=3.0,Beta (hard),14,73
7434,610000,0.5382951694639343,2.5209438595412243e-08,0.9999991220527836,spg_eta=3.0,Beta (hard),14,73
7435,620000,0.5382951699106865,2.4762686444123032e-08,0.999999137732298,spg_eta=3.0,Beta (hard),14,73
7436,630000,0.5382951703384227,2.4334950277176427e-08,0.9999991527426864,spg_eta=3.0,Beta (hard),14,73
7437,640000,0.5382951707553565,2.3918016446346614e-08,0.9999991673723114,spg_eta=3.0,Beta (hard),14,73
7438,650000,0.5382951711523106,2.3521062320630673e-08,0.9999991812993075,spg_eta=3.0,Beta (hard),14,73
