,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5934,760000,0.5411554605403873,0.00018355966524683374,0.9958263625556604,spg_eta=0.01,Beta (hard),11,58
5935,770000,0.5411609854866213,0.0001780347190128826,0.9959496532277575,spg_eta=0.01,Beta (hard),11,58
5936,780000,0.5411763456388105,0.00016267456682375373,0.9962974392741116,spg_eta=0.01,Beta (hard),11,58
5937,790000,0.5411777130215054,0.00016130718412874038,0.9963269304607223,spg_eta=0.01,Beta (hard),11,58
5938,800000,0.541173722175133,0.00016529803050112235,0.9962237119019096,spg_eta=0.01,Beta (hard),11,58
5939,810000,0.541176216880072,0.00016280332556221897,0.9962787575050099,spg_eta=0.01,Beta (hard),11,58
5940,820000,0.5411918144800563,0.00014720572557792332,0.9966512140441025,spg_eta=0.01,Beta (hard),11,58
5941,830000,0.5411976993238996,0.0001413208817345554,0.9967724983898555,spg_eta=0.01,Beta (hard),11,58
5942,840000,0.5412016097381587,0.00013741046747548397,0.9968678113986262,spg_eta=0.01,Beta (hard),11,58
5943,850000,0.5411987991120855,0.00014022109354867916,0.9967990445886848,spg_eta=0.01,Beta (hard),11,58
5944,860000,0.5411936303209214,0.00014538988471278456,0.9966774412849775,spg_eta=0.01,Beta (hard),11,58
5945,870000,0.5411975586106316,0.00014146159500258676,0.9967762310104824,spg_eta=0.01,Beta (hard),11,58
5946,880000,0.5411909580398236,0.00014806216581054243,0.9966413540969425,spg_eta=0.01,Beta (hard),11,58
5947,890000,0.5411946903215386,0.00014432988409563162,0.9967126178646687,spg_eta=0.01,Beta (hard),11,58
5948,900000,0.5412021832634559,0.00013683694217826072,0.9968964507785091,spg_eta=0.01,Beta (hard),11,58
5949,910000,0.5412043389183868,0.00013468128724739885,0.9969423920594825,spg_eta=0.01,Beta (hard),11,58
5950,920000,0.5412049991750231,0.00013402103061112123,0.9969490686035976,spg_eta=0.01,Beta (hard),11,58
5951,930000,0.5412129809922109,0.00012603921342320615,0.9971299125602472,spg_eta=0.01,Beta (hard),11,58
5952,940000,0.5412048187306396,0.0001342014749945153,0.9969210683758775,spg_eta=0.01,Beta (hard),11,58
5953,950000,0.5412064456924832,0.00013257451315100226,0.996962348665929,spg_eta=0.01,Beta (hard),11,58
5954,960000,0.5412113983462223,0.00012762185941181313,0.9970761086234908,spg_eta=0.01,Beta (hard),11,58
5955,970000,0.5412086183316781,0.00013040187395605378,0.9969985830742177,spg_eta=0.01,Beta (hard),11,58
5956,980000,0.5412103501784011,0.00012867002723304544,0.9970439926616461,spg_eta=0.01,Beta (hard),11,58
5957,990000,0.5412051782814724,0.00013384192416179957,0.9969182862695654,spg_eta=0.01,Beta (hard),11,58
5958,1000000,0.5412112950499754,0.00012772515565869454,0.997071205981846,spg_eta=0.01,Beta (hard),11,58
5959,0,0.4990089502451719,0.04233006996046233,0.16666666666666666,spg_eta=0.01,Beta (hard),11,59
5960,10000,0.5114788695923558,0.029860150613278357,0.367680669591883,spg_eta=0.01,Beta (hard),11,59
5961,20000,0.5205613165771553,0.020777703628478892,0.5334156819251636,spg_eta=0.01,Beta (hard),11,59
5962,30000,0.5326981810705564,0.008640839135077735,0.8081791397465393,spg_eta=0.01,Beta (hard),11,59
5963,40000,0.5359180357213262,0.0054209844843079,0.8798186609345975,spg_eta=0.01,Beta (hard),11,59
5964,50000,0.5385503858374533,0.0027886343681808915,0.9379733112276978,spg_eta=0.01,Beta (hard),11,59
5965,60000,0.5391327098170355,0.0022063103885986922,0.9507513939533198,spg_eta=0.01,Beta (hard),11,59
5966,70000,0.5393801052654065,0.001958914940227747,0.9567596490863192,spg_eta=0.01,Beta (hard),11,59
5967,80000,0.5395501347202217,0.0017888854854124945,0.9607777868845773,spg_eta=0.01,Beta (hard),11,59
5968,90000,0.5398307728492394,0.0015082473563947458,0.9672678031633479,spg_eta=0.01,Beta (hard),11,59
5969,100000,0.5397042578092364,0.0016347623963978376,0.9646044501058757,spg_eta=0.01,Beta (hard),11,59
5970,110000,0.5399952631590517,0.0013437570465824765,0.97093998722919,spg_eta=0.01,Beta (hard),11,59
5971,120000,0.5401659361041189,0.0011730841015152474,0.9744203899602268,spg_eta=0.01,Beta (hard),11,59
5972,130000,0.5404137680909992,0.0009252521146349584,0.980034801530683,spg_eta=0.01,Beta (hard),11,59
5973,140000,0.5404601571537271,0.0008788630519070561,0.9810222898567923,spg_eta=0.01,Beta (hard),11,59
5974,150000,0.5405095761581802,0.000829444047454034,0.9820532423565771,spg_eta=0.01,Beta (hard),11,59
5975,160000,0.5403870503296082,0.0009519698760259537,0.9793383543623818,spg_eta=0.01,Beta (hard),11,59
5976,170000,0.540499184284334,0.000839835921300183,0.9818576702429428,spg_eta=0.01,Beta (hard),11,59
5977,180000,0.5406072041570912,0.0007318160485429526,0.9842441538709047,spg_eta=0.01,Beta (hard),11,59
5978,190000,0.5407319838253469,0.0006070363802872546,0.9869488983626504,spg_eta=0.01,Beta (hard),11,59
5979,200000,0.5408216847330499,0.000517335472584296,0.9889233090176068,spg_eta=0.01,Beta (hard),11,59
5980,210000,0.5408545498070693,0.0004844703985648642,0.9895921465953484,spg_eta=0.01,Beta (hard),11,59
5981,220000,0.5408826101156948,0.0004564100899393916,0.9901793004146039,spg_eta=0.01,Beta (hard),11,59
5982,230000,0.5408777543685238,0.00046126583711031584,0.9900050723727254,spg_eta=0.01,Beta (hard),11,59
5983,240000,0.5408608313747478,0.00047818883088639213,0.9896489604658244,spg_eta=0.01,Beta (hard),11,59
5984,250000,0.540884700503815,0.0004543197018192,0.9901610468923628,spg_eta=0.01,Beta (hard),11,59
5985,260000,0.5409240742780923,0.0004149459275418318,0.9909941229573621,spg_eta=0.01,Beta (hard),11,59
5986,270000,0.5409406432394598,0.0003983769661744176,0.9913644396050115,spg_eta=0.01,Beta (hard),11,59
5987,280000,0.5409704937250609,0.000368526480573292,0.9920001587656709,spg_eta=0.01,Beta (hard),11,59
5988,290000,0.5409830179502614,0.0003560022553728173,0.9922508580035968,spg_eta=0.01,Beta (hard),11,59
5989,300000,0.5410074162086491,0.0003316039969850764,0.9927748136466906,spg_eta=0.01,Beta (hard),11,59
5990,310000,0.5409818952489803,0.00035712495665381357,0.9922196763512129,spg_eta=0.01,Beta (hard),11,59
5991,320000,0.5409891415946855,0.00034987861094872897,0.9923868678688047,spg_eta=0.01,Beta (hard),11,59
5992,330000,0.5409767192361504,0.0003623009694837698,0.9921034947260621,spg_eta=0.01,Beta (hard),11,59
5993,340000,0.5409637423691689,0.0003752778364653088,0.9918370873716021,spg_eta=0.01,Beta (hard),11,59
5994,350000,0.5409597412464507,0.0003792789591833857,0.991726643590034,spg_eta=0.01,Beta (hard),11,59
5995,360000,0.5409585832964908,0.0003804369091434041,0.9917279657794715,spg_eta=0.01,Beta (hard),11,59
5996,370000,0.5409965589291216,0.00034246127651262585,0.9925380939606867,spg_eta=0.01,Beta (hard),11,59
5997,380000,0.5409954075124065,0.0003436126932276846,0.9925202066976024,spg_eta=0.01,Beta (hard),11,59
5998,390000,0.5410316528945424,0.00030736731109182625,0.9933231225899797,spg_eta=0.01,Beta (hard),11,59
5999,400000,0.5410502801404804,0.0002887400651537325,0.9937140121564452,spg_eta=0.01,Beta (hard),11,59
6000,410000,0.5410520757855171,0.00028694442011716016,0.9937344979919513,spg_eta=0.01,Beta (hard),11,59
6001,420000,0.5410658449571747,0.00027317524845950786,0.9940242022765189,spg_eta=0.01,Beta (hard),11,59
6002,430000,0.5410755379691871,0.00026348223644715314,0.9942445089938151,spg_eta=0.01,Beta (hard),11,59
6003,440000,0.5410697996641876,0.00026922054144664574,0.9941117931291025,spg_eta=0.01,Beta (hard),11,59
6004,450000,0.5411020564733658,0.0002369637322683315,0.9948215499315125,spg_eta=0.01,Beta (hard),11,59
6005,460000,0.5411030209088965,0.00023599929673770296,0.9948509464874424,spg_eta=0.01,Beta (hard),11,59
6006,470000,0.5411145644419854,0.00022445576364887472,0.9951012462509248,spg_eta=0.01,Beta (hard),11,59
6007,480000,0.541113725143723,0.00022529506191118053,0.9950742703343566,spg_eta=0.01,Beta (hard),11,59
6008,490000,0.5411170282695933,0.0002219919360408764,0.9951327320376445,spg_eta=0.01,Beta (hard),11,59
6009,500000,0.5411319441508514,0.0002070760547827271,0.995462281700333,spg_eta=0.01,Beta (hard),11,59
6010,510000,0.541151653565951,0.00018736663968325302,0.9958955073956346,spg_eta=0.01,Beta (hard),11,59
6011,520000,0.5411590598521395,0.0001799603534946373,0.9960630393094385,spg_eta=0.01,Beta (hard),11,59
6012,530000,0.5411438282834335,0.00019519192220061613,0.9957315794794852,spg_eta=0.01,Beta (hard),11,59
6013,540000,0.5411450907661738,0.00019392943946040588,0.9957407911286885,spg_eta=0.01,Beta (hard),11,59
6014,550000,0.5411525886011661,0.00018643160446806095,0.9959150149976262,spg_eta=0.01,Beta (hard),11,59
6015,560000,0.5411663178732402,0.00017270233239399286,0.9961981683290149,spg_eta=0.01,Beta (hard),11,59
6016,570000,0.5411688950766711,0.00017012512896311647,0.9962634800041519,spg_eta=0.01,Beta (hard),11,59
6017,580000,0.5411697706591428,0.00016924954649134196,0.9962755199879401,spg_eta=0.01,Beta (hard),11,59
6018,590000,0.5411749136473839,0.00016410655825032532,0.9963898273348523,spg_eta=0.01,Beta (hard),11,59
6019,600000,0.5411863147578764,0.00015270544775784872,0.9966291588359377,spg_eta=0.01,Beta (hard),11,59
6020,610000,0.5411964233693828,0.00014259683625141218,0.9968556753581257,spg_eta=0.01,Beta (hard),11,59
6021,620000,0.5411986163475272,0.0001404038581070189,0.996913971254537,spg_eta=0.01,Beta (hard),11,59
6022,630000,0.5412069008911452,0.0001321193144889816,0.9970958928876471,spg_eta=0.01,Beta (hard),11,59
6023,640000,0.541213578035099,0.00012544217053527828,0.9972418303277073,spg_eta=0.01,Beta (hard),11,59
6024,650000,0.5412049409088111,0.00013407929682311077,0.9970547542056507,spg_eta=0.01,Beta (hard),11,59
6025,660000,0.5412060991335136,0.00013292107212058013,0.9970765617991659,spg_eta=0.01,Beta (hard),11,59
6026,670000,0.5412029510753491,0.0001360691302850409,0.9970119068145892,spg_eta=0.01,Beta (hard),11,59
6027,680000,0.5412090895684336,0.00012993063720054173,0.9971472404136456,spg_eta=0.01,Beta (hard),11,59
6028,690000,0.5412097057801878,0.00012931442544634244,0.9971753176929112,spg_eta=0.01,Beta (hard),11,59
6029,700000,0.5412186058219597,0.00012041438367448266,0.9973714988799565,spg_eta=0.01,Beta (hard),11,59
6030,710000,0.5412215288920037,0.00011749131363047988,0.9974284617428031,spg_eta=0.01,Beta (hard),11,59
6031,720000,0.5412278901834332,0.00011113002220100413,0.9975692168316449,spg_eta=0.01,Beta (hard),11,59
6032,730000,0.5412298321244128,0.00010918808122138559,0.997617342913162,spg_eta=0.01,Beta (hard),11,59
6033,740000,0.5412325895682638,0.00010643063737034123,0.9976804252299756,spg_eta=0.01,Beta (hard),11,59
6034,750000,0.5412339644364482,0.00010505576918600524,0.9977073963602853,spg_eta=0.01,Beta (hard),11,59
6035,760000,0.5412298909086435,0.00010912929699071404,0.997619047491239,spg_eta=0.01,Beta (hard),11,59
6036,770000,0.5412322377009536,0.00010678250468051326,0.9976736214502058,spg_eta=0.01,Beta (hard),11,59
6037,780000,0.5412311483591427,0.00010787184649148495,0.997653817143845,spg_eta=0.01,Beta (hard),11,59
6038,790000,0.5412351860147382,0.00010383419089597459,0.9977385334027138,spg_eta=0.01,Beta (hard),11,59
6039,800000,0.5412376606484262,0.00010135955720807329,0.997794234018206,spg_eta=0.01,Beta (hard),11,59
6040,810000,0.5412354302989614,0.0001035899066728624,0.9977392030589338,spg_eta=0.01,Beta (hard),11,59
6041,820000,0.541237782503023,0.00010123770261121752,0.9977915669415753,spg_eta=0.01,Beta (hard),11,59
6042,830000,0.5412424194816513,9.66007239829026e-05,0.9978910159961706,spg_eta=0.01,Beta (hard),11,59
6043,840000,0.5412477293248881,9.129088074614132e-05,0.9980097049981933,spg_eta=0.01,Beta (hard),11,59
6044,850000,0.5412515397808738,8.748042476035252e-05,0.9980909096145008,spg_eta=0.01,Beta (hard),11,59
6045,860000,0.5412532897309045,8.573047472966433e-05,0.9981342163956574,spg_eta=0.01,Beta (hard),11,59
6046,870000,0.5412567417625165,8.227844311766523e-05,0.9982101607047795,spg_eta=0.01,Beta (hard),11,59
6047,880000,0.5412584166895235,8.060351611074025e-05,0.99825260780278,spg_eta=0.01,Beta (hard),11,59
6048,890000,0.5412645754358291,7.444476980508613e-05,0.9983874984303721,spg_eta=0.01,Beta (hard),11,59
6049,900000,0.5412672495642441,7.177064139010551e-05,0.9984441388838131,spg_eta=0.01,Beta (hard),11,59
6050,910000,0.5412661415143003,7.287869133392349e-05,0.9984187150199428,spg_eta=0.01,Beta (hard),11,59
6051,920000,0.5412698685363684,6.915166926577996e-05,0.998502686496123,spg_eta=0.01,Beta (hard),11,59
6052,930000,0.5412710591753368,6.796103029734248e-05,0.9985270927978633,spg_eta=0.01,Beta (hard),11,59
6053,940000,0.5412694969426041,6.952326303014806e-05,0.9984929600645657,spg_eta=0.01,Beta (hard),11,59
6054,950000,0.5412704618641567,6.855834147749906e-05,0.9985179477924016,spg_eta=0.01,Beta (hard),11,59
6055,960000,0.5412716065463359,6.741365929828124e-05,0.9985429976871916,spg_eta=0.01,Beta (hard),11,59
6056,970000,0.5412722237053217,6.679650031249327e-05,0.9985584564003765,spg_eta=0.01,Beta (hard),11,59
6057,980000,0.5412734087091561,6.561149647815026e-05,0.9985835050893048,spg_eta=0.01,Beta (hard),11,59
6058,990000,0.5412765255047898,6.249470084442658e-05,0.9986527653041767,spg_eta=0.01,Beta (hard),11,59
6059,1000000,0.5412754277616615,6.359244397264906e-05,0.9986309128780123,spg_eta=0.01,Beta (hard),11,59
6060,0,0.5059060580113641,0.04219558399853015,0.16666666666666666,spg_eta=0.01,Beta (hard),12,60
6061,10000,0.5156505048947478,0.03245113711514651,0.3073509355878972,spg_eta=0.01,Beta (hard),12,60
6062,20000,0.5314007353214251,0.016700906688469234,0.6321898904513389,spg_eta=0.01,Beta (hard),12,60
6063,30000,0.5400036761109641,0.008097965898930175,0.8251949313108456,spg_eta=0.01,Beta (hard),12,60
6064,40000,0.5439602145108784,0.004141427499015883,0.9101687517345254,spg_eta=0.01,Beta (hard),12,60
6065,50000,0.5450685603507789,0.003033081659115409,0.9349146540571585,spg_eta=0.01,Beta (hard),12,60
6066,60000,0.5455762981378515,0.002525343872042842,0.945253803885331,spg_eta=0.01,Beta (hard),12,60
6067,70000,0.5458002345180667,0.0023014074918275987,0.9503040702100779,spg_eta=0.01,Beta (hard),12,60
6068,80000,0.5462120395540724,0.0018896024558219672,0.9592787353914888,spg_eta=0.01,Beta (hard),12,60
6069,90000,0.5465560868089047,0.0015455552009896384,0.9669588260190206,spg_eta=0.01,Beta (hard),12,60
6070,100000,0.5467515507224574,0.0013500912874368865,0.9712448970293643,spg_eta=0.01,Beta (hard),12,60
6071,110000,0.5466738657614898,0.0014277762484045185,0.9694236397988746,spg_eta=0.01,Beta (hard),12,60
6072,120000,0.5467224030988278,0.0013792389110664903,0.9705092930846788,spg_eta=0.01,Beta (hard),12,60
6073,130000,0.5469976627891319,0.0011039792207624569,0.976488702810999,spg_eta=0.01,Beta (hard),12,60
6074,140000,0.5473216725200463,0.0007799694898480481,0.9835335592504341,spg_eta=0.01,Beta (hard),12,60
6075,150000,0.5473754988254522,0.0007261431844420804,0.9847086128564878,spg_eta=0.01,Beta (hard),12,60
6076,160000,0.5474632138693138,0.0006384281405804884,0.9865629701905629,spg_eta=0.01,Beta (hard),12,60
6077,170000,0.5474087838263503,0.0006928581835440469,0.9853557601592615,spg_eta=0.01,Beta (hard),12,60
6078,180000,0.5475200466565278,0.000581595353366585,0.9877394372628148,spg_eta=0.01,Beta (hard),12,60
6079,190000,0.5475649638218697,0.000536678188024654,0.9887205120087461,spg_eta=0.01,Beta (hard),12,60
6080,200000,0.5475259674875241,0.00057567452237015,0.987867278487405,spg_eta=0.01,Beta (hard),12,60
6081,210000,0.5476056146635992,0.0004960273462950891,0.9895988540236601,spg_eta=0.01,Beta (hard),12,60
6082,220000,0.5476595671677525,0.00044207484214180804,0.9907189981134842,spg_eta=0.01,Beta (hard),12,60
6083,230000,0.5476531197645356,0.0004485222453587768,0.990543805570495,spg_eta=0.01,Beta (hard),12,60
6084,240000,0.5476707781821686,0.0004308638277257138,0.9909263178934374,spg_eta=0.01,Beta (hard),12,60
6085,250000,0.5476476166794989,0.00045402533039535516,0.9903826091459801,spg_eta=0.01,Beta (hard),12,60
6086,260000,0.5476263906318548,0.00047525137803948095,0.9899260313958217,spg_eta=0.01,Beta (hard),12,60
6087,270000,0.547625907012584,0.00047573499731035237,0.989899114475626,spg_eta=0.01,Beta (hard),12,60
6088,280000,0.5476291450423335,0.0004724969675608198,0.9900058552896025,spg_eta=0.01,Beta (hard),12,60
6089,290000,0.5476512849971394,0.00045035701275481546,0.990464115292522,spg_eta=0.01,Beta (hard),12,60
6090,300000,0.5476617438647995,0.00043989814509486335,0.990695407119603,spg_eta=0.01,Beta (hard),12,60
6091,310000,0.5476608875896776,0.00044075442021676803,0.990711341075174,spg_eta=0.01,Beta (hard),12,60
6092,320000,0.5476772526745132,0.00042438933538108803,0.9910675484757826,spg_eta=0.01,Beta (hard),12,60
6093,330000,0.5476566866623319,0.000444955347562405,0.9906512706116933,spg_eta=0.01,Beta (hard),12,60
6094,340000,0.5476831972749419,0.0004184447349524712,0.9912109188059229,spg_eta=0.01,Beta (hard),12,60
6095,350000,0.5477164280406802,0.0003852139692140791,0.9918947574276765,spg_eta=0.01,Beta (hard),12,60
6096,360000,0.5477201926717434,0.0003814493381508831,0.9919701477606623,spg_eta=0.01,Beta (hard),12,60
6097,370000,0.5477552461158166,0.00034639589407766416,0.9927025067623104,spg_eta=0.01,Beta (hard),12,60
6098,380000,0.5477590482357471,0.0003425937741472462,0.9927614430251858,spg_eta=0.01,Beta (hard),12,60
6099,390000,0.547783176347799,0.00031846566209527214,0.9932549378183232,spg_eta=0.01,Beta (hard),12,60
6100,400000,0.5478037559979246,0.0002978860119696274,0.9936728362189831,spg_eta=0.01,Beta (hard),12,60
6101,410000,0.5478303099990821,0.0002713320108121534,0.9942433863727015,spg_eta=0.01,Beta (hard),12,60
6102,420000,0.5478365479864502,0.0002650940234441116,0.9943786109574879,spg_eta=0.01,Beta (hard),12,60
6103,430000,0.5478435780221415,0.0002580639877528166,0.9945304070249121,spg_eta=0.01,Beta (hard),12,60
6104,440000,0.5478459835265023,0.00025565848339204506,0.994584491040853,spg_eta=0.01,Beta (hard),12,60
6105,450000,0.5478314337007186,0.00027020830917572086,0.9942821556907587,spg_eta=0.01,Beta (hard),12,60
6106,460000,0.5478416663844768,0.0002599756254175168,0.9944909918774855,spg_eta=0.01,Beta (hard),12,60
6107,470000,0.5478656301903619,0.00023601181953231574,0.9950060504620066,spg_eta=0.01,Beta (hard),12,60
6108,480000,0.5478758031445025,0.00022583886539185362,0.9952225746195031,spg_eta=0.01,Beta (hard),12,60
6109,490000,0.5478844684491125,0.00021717356078176695,0.9954159365341404,spg_eta=0.01,Beta (hard),12,60
6110,500000,0.5478972764511225,0.00020436555877176857,0.995681559613294,spg_eta=0.01,Beta (hard),12,60
6111,510000,0.547896596487231,0.00020504552266326174,0.9956603665473541,spg_eta=0.01,Beta (hard),12,60
6112,520000,0.5479024383614413,0.00019920364845304377,0.9957916306947235,spg_eta=0.01,Beta (hard),12,60
6113,530000,0.5479072965680595,0.0001943454418348685,0.9959007996501454,spg_eta=0.01,Beta (hard),12,60
6114,540000,0.5479166826736275,0.00018495933626683887,0.9960984405796676,spg_eta=0.01,Beta (hard),12,60
6115,550000,0.5479201350457102,0.00018150696418408227,0.9961638177138068,spg_eta=0.01,Beta (hard),12,60
6116,560000,0.5479237163689717,0.00017792564092250864,0.9962296624386388,spg_eta=0.01,Beta (hard),12,60
