,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10064,650000,0.5478419788725274,6.302678768762667e-05,0.9986577699780219,spg_eta=0.03,Beta (hard),19,99
10065,660000,0.5478415481427893,6.345751742577002e-05,0.9986504781343636,spg_eta=0.03,Beta (hard),19,99
10066,670000,0.5478484171922098,5.65884680052854e-05,0.9987998280785484,spg_eta=0.03,Beta (hard),19,99
10067,680000,0.547851113439171,5.389222104404604e-05,0.9988562320663193,spg_eta=0.03,Beta (hard),19,99
10068,690000,0.5478499602463947,5.5045413820397456e-05,0.9988271846752885,spg_eta=0.03,Beta (hard),19,99
10069,700000,0.5478458035634594,5.920209675574288e-05,0.9987450172226905,spg_eta=0.03,Beta (hard),19,99
10070,710000,0.5478441782728535,6.082738736157873e-05,0.9987103360006274,spg_eta=0.03,Beta (hard),19,99
10071,720000,0.5478423235934519,6.268206676318749e-05,0.9986744963434717,spg_eta=0.03,Beta (hard),19,99
10072,730000,0.5478454712434346,5.9534416780379214e-05,0.9987432978079333,spg_eta=0.03,Beta (hard),19,99
10073,740000,0.5478499996722289,5.5005987986126585e-05,0.9988388149238249,spg_eta=0.03,Beta (hard),19,99
10074,750000,0.5478433305424154,6.167511779969256e-05,0.9986873329745443,spg_eta=0.03,Beta (hard),19,99
10075,760000,0.5478448179681928,6.018769202218151e-05,0.9987166704858071,spg_eta=0.03,Beta (hard),19,99
10076,770000,0.5478484075250492,5.6598135165843296e-05,0.9987921207019173,spg_eta=0.03,Beta (hard),19,99
10077,780000,0.5478488701563846,5.613550383044951e-05,0.9988053770703642,spg_eta=0.03,Beta (hard),19,99
10078,790000,0.5478515242116525,5.3481448562574195e-05,0.9988656588378687,spg_eta=0.03,Beta (hard),19,99
10079,800000,0.5478497931771213,5.521248309367473e-05,0.9988267970914375,spg_eta=0.03,Beta (hard),19,99
10080,810000,0.5478505969380617,5.440872215335535e-05,0.9988451288734809,spg_eta=0.03,Beta (hard),19,99
10081,820000,0.5478553902032124,4.961545700261318e-05,0.9989452769848521,spg_eta=0.03,Beta (hard),19,99
10082,830000,0.5478562680930302,4.873756718487418e-05,0.9989647917934242,spg_eta=0.03,Beta (hard),19,99
10083,840000,0.547860685055512,4.4320604703013305e-05,0.9990610000659697,spg_eta=0.03,Beta (hard),19,99
10084,850000,0.5478634242409239,4.1581419291127094e-05,0.9991175836393553,spg_eta=0.03,Beta (hard),19,99
10085,860000,0.5478683081660123,3.669749420272895e-05,0.999223329123831,spg_eta=0.03,Beta (hard),19,99
10086,870000,0.5478644736252846,4.05320349304646e-05,0.9991356628562389,spg_eta=0.03,Beta (hard),19,99
10087,880000,0.5478659283370664,3.907732314862438e-05,0.9991650272198799,spg_eta=0.03,Beta (hard),19,99
10088,890000,0.5478644207564055,4.058490380954479e-05,0.9991352978799259,spg_eta=0.03,Beta (hard),19,99
10089,900000,0.5478647366620026,4.026899821243963e-05,0.9991443614401414,spg_eta=0.03,Beta (hard),19,99
10090,910000,0.5478649077691997,4.0097891015382555e-05,0.9991485719912837,spg_eta=0.03,Beta (hard),19,99
10091,920000,0.5478647485202075,4.0257140007535666e-05,0.9991430201827366,spg_eta=0.03,Beta (hard),19,99
10092,930000,0.5478653371699865,3.966849022853322e-05,0.9991557186436804,spg_eta=0.03,Beta (hard),19,99
10093,940000,0.5478677310672789,3.727459293607419e-05,0.9992074318310998,spg_eta=0.03,Beta (hard),19,99
10094,950000,0.547863641296344,4.1364363871061624e-05,0.9991211014664404,spg_eta=0.03,Beta (hard),19,99
10095,960000,0.5478639446581522,4.1061002062770106e-05,0.999130882754153,spg_eta=0.03,Beta (hard),19,99
10096,970000,0.547864375545969,4.063011424607223e-05,0.9991408637994287,spg_eta=0.03,Beta (hard),19,99
10097,980000,0.5478601547712714,4.4850888943630667e-05,0.9990502027599737,spg_eta=0.03,Beta (hard),19,99
10098,990000,0.5478611262162617,4.3879443953356246e-05,0.999067802435382,spg_eta=0.03,Beta (hard),19,99
10099,1000000,0.5478582763666425,4.672929357255715e-05,0.9990039812321063,spg_eta=0.03,Beta (hard),19,99
10100,0,0.48957699387684994,0.01549181894709308,0.16666666666666666,spg_eta=0.03,Beta (hard),20,100
10101,10000,0.4937544969906006,0.011314315833342374,0.09097583843262486,spg_eta=0.03,Beta (hard),20,100
10102,20000,0.49603653592672553,0.009032276897217474,0.055264226533032125,spg_eta=0.03,Beta (hard),20,100
10103,30000,0.49383382417698246,0.011234988646960578,0.08217167056284685,spg_eta=0.03,Beta (hard),20,100
10104,40000,0.49758030719324475,0.007488505630698301,0.051103175709191595,spg_eta=0.03,Beta (hard),20,100
10105,50000,0.49878005182977625,0.006288760994166732,0.01682820158189522,spg_eta=0.03,Beta (hard),20,100
10106,60000,0.49870715189667625,0.0063616609272667156,0.015757607267074834,spg_eta=0.03,Beta (hard),20,100
10107,70000,0.49826042313619245,0.006808389687750576,0.02423404285120513,spg_eta=0.03,Beta (hard),20,100
10108,80000,0.4989145554416949,0.006154257382248131,0.00966345127747594,spg_eta=0.03,Beta (hard),20,100
10109,90000,0.498973346448337,0.006095466375605982,0.00657549343686217,spg_eta=0.03,Beta (hard),20,100
10110,100000,0.49902034670918677,0.006048466114756253,0.006252213975576666,spg_eta=0.03,Beta (hard),20,100
10111,110000,0.4989678543606218,0.006100958463321209,0.008223227144257765,spg_eta=0.03,Beta (hard),20,100
10112,120000,0.49905622544476713,0.006012587379175868,0.0060492780661097955,spg_eta=0.03,Beta (hard),20,100
10113,130000,0.499055290703096,0.006013522120846982,0.00684529125318866,spg_eta=0.03,Beta (hard),20,100
10114,140000,0.4990299958649988,0.006038816958944194,0.008319532701838632,spg_eta=0.03,Beta (hard),20,100
10115,150000,0.49901618715087354,0.006052625673069482,0.00805724612239953,spg_eta=0.03,Beta (hard),20,100
10116,160000,0.49903043791962287,0.006038374904320138,0.007975269177231875,spg_eta=0.03,Beta (hard),20,100
10117,170000,0.49907505782963557,0.005993754994307437,0.006240923762956731,spg_eta=0.03,Beta (hard),20,100
10118,180000,0.4990202510484253,0.006048561775517702,0.006764616004250145,spg_eta=0.03,Beta (hard),20,100
10119,190000,0.4990978727335239,0.00597094009041909,0.004202669021507131,spg_eta=0.03,Beta (hard),20,100
10120,200000,0.4991116472953856,0.005957165528557406,0.0032749265869064896,spg_eta=0.03,Beta (hard),20,100
10121,210000,0.49907770753302594,0.00599110529091709,0.0043377380814412555,spg_eta=0.03,Beta (hard),20,100
10122,220000,0.4990785387113239,0.00599027411261914,0.0033488649144877685,spg_eta=0.03,Beta (hard),20,100
10123,230000,0.4990952155998383,0.005973597224104708,0.0028432457056480113,spg_eta=0.03,Beta (hard),20,100
10124,240000,0.4990399927568065,0.0060288200671365,0.003304701550458978,spg_eta=0.03,Beta (hard),20,100
10125,250000,0.4990952795817174,0.005973533242225619,0.002980491082128843,spg_eta=0.03,Beta (hard),20,100
10126,260000,0.49911969949031204,0.005949113333630956,0.0032986397255202462,spg_eta=0.03,Beta (hard),20,100
10127,270000,0.49915111801755135,0.005917694806391668,0.0024511063940045276,spg_eta=0.03,Beta (hard),20,100
10128,280000,0.4990488987456443,0.006019914078298711,0.003893726709992778,spg_eta=0.03,Beta (hard),20,100
10129,290000,0.4991289399987368,0.005939872825206186,0.002531575192376196,spg_eta=0.03,Beta (hard),20,100
10130,300000,0.49917447558493006,0.00589433723901295,0.0016745322659802882,spg_eta=0.03,Beta (hard),20,100
10131,310000,0.499181729703277,0.005887083120666002,0.0014833423444262541,spg_eta=0.03,Beta (hard),20,100
10132,320000,0.49917775681337084,0.0058910560105721625,0.0014974293060650056,spg_eta=0.03,Beta (hard),20,100
10133,330000,0.4991788413737789,0.005889971450164145,0.0018552718092108883,spg_eta=0.03,Beta (hard),20,100
10134,340000,0.4991811972473615,0.005887615576581512,0.002151586460072593,spg_eta=0.03,Beta (hard),20,100
10135,350000,0.4991898950327751,0.0058789177911678986,0.0018089580549021272,spg_eta=0.03,Beta (hard),20,100
10136,360000,0.49918204868576704,0.0058867641381759725,0.001926275901016348,spg_eta=0.03,Beta (hard),20,100
10137,370000,0.49918768943169484,0.0058811233922481864,0.0019195113341573785,spg_eta=0.03,Beta (hard),20,100
10138,380000,0.49918811882981506,0.005880693994127972,0.0018040934596316536,spg_eta=0.03,Beta (hard),20,100
10139,390000,0.49918661761928884,0.005882195204654166,0.0020889267357591607,spg_eta=0.03,Beta (hard),20,100
10140,400000,0.49920279863235567,0.005866014191587334,0.0015905114470751594,spg_eta=0.03,Beta (hard),20,100
10141,410000,0.4991759937598971,0.005892819064045915,0.002449899537961153,spg_eta=0.03,Beta (hard),20,100
10142,420000,0.49916806257414753,0.005900750249795442,0.003330449858234347,spg_eta=0.03,Beta (hard),20,100
10143,430000,0.4991719643399096,0.005896848484033398,0.003642123351606988,spg_eta=0.03,Beta (hard),20,100
10144,440000,0.4991685185756807,0.0059002942482622965,0.0035258994545009593,spg_eta=0.03,Beta (hard),20,100
10145,450000,0.49919219605765736,0.0058766167662856585,0.0030024805821732567,spg_eta=0.03,Beta (hard),20,100
10146,460000,0.4991901377340471,0.0058786750898959465,0.0027031068884921126,spg_eta=0.03,Beta (hard),20,100
10147,470000,0.4992017337374298,0.005867079086513182,0.0018508396429501711,spg_eta=0.03,Beta (hard),20,100
10148,480000,0.4992121718059789,0.005856641017964111,0.0015493153719267731,spg_eta=0.03,Beta (hard),20,100
10149,490000,0.49920941911174727,0.0058593937121957035,0.0016067523561746496,spg_eta=0.03,Beta (hard),20,100
10150,500000,0.49919868889539065,0.005870123928552335,0.0021847925931630444,spg_eta=0.03,Beta (hard),20,100
10151,510000,0.49918646363543545,0.0058823491885075865,0.00216072495237479,spg_eta=0.03,Beta (hard),20,100
10152,520000,0.4991473753597472,0.005921437464195805,0.003226122894455109,spg_eta=0.03,Beta (hard),20,100
10153,530000,0.4991361607346601,0.0059326520892829335,0.0028520772295799477,spg_eta=0.03,Beta (hard),20,100
10154,540000,0.49913062572312306,0.005938187100819958,0.0026627733785347316,spg_eta=0.03,Beta (hard),20,100
10155,550000,0.4991348313415708,0.00593398148237227,0.003937029280806685,spg_eta=0.03,Beta (hard),20,100
10156,560000,0.49914830326115955,0.005920509562783494,0.0038254161752389526,spg_eta=0.03,Beta (hard),20,100
10157,570000,0.4991232795096145,0.005945533314328551,0.004705508769443129,spg_eta=0.03,Beta (hard),20,100
10158,580000,0.4991500298417189,0.005918782982224065,0.0034856332329573445,spg_eta=0.03,Beta (hard),20,100
10159,590000,0.49917006972339384,0.005898743100549142,0.002740547142248316,spg_eta=0.03,Beta (hard),20,100
10160,600000,0.4991654605025548,0.005903352321388246,0.003701195742521641,spg_eta=0.03,Beta (hard),20,100
10161,610000,0.4991653206445204,0.005903492179422587,0.003594560875448364,spg_eta=0.03,Beta (hard),20,100
10162,620000,0.49913969255712615,0.005929120266816849,0.004328448385633866,spg_eta=0.03,Beta (hard),20,100
10163,630000,0.49906279908732776,0.006006013736615232,0.00786426888245452,spg_eta=0.03,Beta (hard),20,100
10164,640000,0.4990388211091391,0.006029991714803895,0.012131056812801107,spg_eta=0.03,Beta (hard),20,100
10165,650000,0.49901890054108533,0.006049912282857716,0.023291947214244248,spg_eta=0.03,Beta (hard),20,100
10166,660000,0.49904435646311507,0.006024456360827928,0.014720948954524452,spg_eta=0.03,Beta (hard),20,100
10167,670000,0.49906728507860076,0.006001527745342251,0.029198116587612177,spg_eta=0.03,Beta (hard),20,100
10168,680000,0.4988975745677812,0.006171238256161783,0.02642062224848565,spg_eta=0.03,Beta (hard),20,100
10169,690000,0.49897856622471654,0.0060902465992264225,0.02883975298981952,spg_eta=0.03,Beta (hard),20,100
10170,700000,0.49912493624476034,0.005943876579182645,0.03563011149438987,spg_eta=0.03,Beta (hard),20,100
10171,710000,0.49920633766171535,0.005862475162227644,0.014844092238333186,spg_eta=0.03,Beta (hard),20,100
10172,720000,0.49921479362853605,0.005854019195406944,0.01955196860166587,spg_eta=0.03,Beta (hard),20,100
10173,730000,0.4992006418190483,0.005868171004894704,0.013404583554170497,spg_eta=0.03,Beta (hard),20,100
10174,740000,0.49920445155496346,0.005864361268979564,0.011135749003350903,spg_eta=0.03,Beta (hard),20,100
10175,750000,0.4992084577074586,0.0058603551164844074,0.007662787104016938,spg_eta=0.03,Beta (hard),20,100
10176,760000,0.4992011353184047,0.005867677505538308,0.011700751102055394,spg_eta=0.03,Beta (hard),20,100
10177,770000,0.49918512503560974,0.0058836877883332635,0.010624295032671508,spg_eta=0.03,Beta (hard),20,100
10178,780000,0.49917738968225295,0.0058914231416900146,0.012847151398748096,spg_eta=0.03,Beta (hard),20,100
10179,790000,0.4991922920096722,0.00587652081427081,0.016560775241440125,spg_eta=0.03,Beta (hard),20,100
10180,800000,0.49919424436265836,0.00587456846128466,0.017053907213707014,spg_eta=0.03,Beta (hard),20,100
10181,810000,0.4991502654025554,0.005918547421387579,0.023901761610963534,spg_eta=0.03,Beta (hard),20,100
10182,820000,0.49920202733561986,0.00586678548832316,0.017822011631589117,spg_eta=0.03,Beta (hard),20,100
10183,830000,0.49920847022910925,0.005860342594833743,0.013299319682958943,spg_eta=0.03,Beta (hard),20,100
10184,840000,0.4992533930309121,0.005815419793030884,0.04039667070658236,spg_eta=0.03,Beta (hard),20,100
10185,850000,0.49915537995272863,0.005913432871214387,0.029319301788008935,spg_eta=0.03,Beta (hard),20,100
10186,860000,0.49918542159151125,0.005883391232431742,0.013397035757470324,spg_eta=0.03,Beta (hard),20,100
10187,870000,0.499179967101589,0.005888845722353996,0.006955812914449383,spg_eta=0.03,Beta (hard),20,100
10188,880000,0.49919898067382773,0.005869832150115315,0.005413156122026913,spg_eta=0.03,Beta (hard),20,100
10189,890000,0.49920737110833946,0.005861441715603548,0.004259595598377438,spg_eta=0.03,Beta (hard),20,100
10190,900000,0.49921450093033654,0.005854311893606457,0.0033502150758119896,spg_eta=0.03,Beta (hard),20,100
10191,910000,0.4992188682668641,0.005849944557078903,0.002770230491146339,spg_eta=0.03,Beta (hard),20,100
10192,920000,0.4992121371664554,0.0058566756574875995,0.0037854100803185963,spg_eta=0.03,Beta (hard),20,100
10193,930000,0.4992052091348093,0.005863603689133702,0.0036448093052868767,spg_eta=0.03,Beta (hard),20,100
10194,940000,0.4992073715920012,0.005861441231941819,0.003283546080955632,spg_eta=0.03,Beta (hard),20,100
10195,950000,0.49921727663916143,0.005851536184781559,0.002232792426374226,spg_eta=0.03,Beta (hard),20,100
10196,960000,0.4992257285838838,0.005843084240059205,0.0013835094155831013,spg_eta=0.03,Beta (hard),20,100
10197,970000,0.49922649561180876,0.005842317212134273,0.0015751253195582038,spg_eta=0.03,Beta (hard),20,100
10198,980000,0.4992297158340369,0.0058390969899060514,0.0013577986294670214,spg_eta=0.03,Beta (hard),20,100
10199,990000,0.49922773937758097,0.005841073446362014,0.0013663586745793134,spg_eta=0.03,Beta (hard),20,100
10200,1000000,0.49922776587379464,0.005841046950148372,0.0014320740438276125,spg_eta=0.03,Beta (hard),20,100
10201,0,0.48957699387684994,0.01549181894709308,0.16666666666666666,spg_eta=0.03,Beta (hard),20,101
10202,10000,0.4924914363303914,0.012577376493551663,0.09321082202920354,spg_eta=0.03,Beta (hard),20,101
10203,20000,0.4957303790535447,0.009338433770398297,0.32124693757367395,spg_eta=0.03,Beta (hard),20,101
10204,30000,0.5044105545211613,0.0006582583027817103,0.9545069077044948,spg_eta=0.03,Beta (hard),20,101
10205,40000,0.5045762865213177,0.0004925263026252936,0.9655320582307308,spg_eta=0.03,Beta (hard),20,101
10206,50000,0.5047390675377317,0.0003297452862113213,0.9773492817475053,spg_eta=0.03,Beta (hard),20,101
10207,60000,0.5048681978474149,0.00020061497652813537,0.9861728957844059,spg_eta=0.03,Beta (hard),20,101
10208,70000,0.5048843372097621,0.00018447561418090446,0.986940976405765,spg_eta=0.03,Beta (hard),20,101
10209,80000,0.5049041523809923,0.00016466044295070147,0.9884207689426765,spg_eta=0.03,Beta (hard),20,101
10210,90000,0.5049143575230483,0.00015445530089475064,0.9890101786614265,spg_eta=0.03,Beta (hard),20,101
10211,100000,0.5049334631734118,0.00013534965053120426,0.990634035873148,spg_eta=0.03,Beta (hard),20,101
10212,110000,0.5049590556104173,0.0001097572135256698,0.9923907968020166,spg_eta=0.03,Beta (hard),20,101
10213,120000,0.5049839041370996,8.490868684343737e-05,0.9940865185688674,spg_eta=0.03,Beta (hard),20,101
10214,130000,0.5050013153713697,6.749745257323003e-05,0.9953429059699925,spg_eta=0.03,Beta (hard),20,101
10215,140000,0.5050158160882928,5.299673565019731e-05,0.9963714628009082,spg_eta=0.03,Beta (hard),20,101
10216,150000,0.5050238114299407,4.500139400227311e-05,0.9969358563192109,spg_eta=0.03,Beta (hard),20,101
10217,160000,0.5050173637396206,5.144908432242416e-05,0.9964858940555807,spg_eta=0.03,Beta (hard),20,101
10218,170000,0.5050185219749076,5.029084903540478e-05,0.9965690776150891,spg_eta=0.03,Beta (hard),20,101
10219,180000,0.5050286944214223,4.0118402520707776e-05,0.9973073147287068,spg_eta=0.03,Beta (hard),20,101
10220,190000,0.5050288462209772,3.9966602965792194e-05,0.9973253376145035,spg_eta=0.03,Beta (hard),20,101
10221,200000,0.5050308526412874,3.796018265557893e-05,0.9974447848741278,spg_eta=0.03,Beta (hard),20,101
10222,210000,0.505030444286709,3.8368537234101114e-05,0.9974102177294066,spg_eta=0.03,Beta (hard),20,101
10223,220000,0.5050257530879892,4.305973595375999e-05,0.9970471862881388,spg_eta=0.03,Beta (hard),20,101
10224,230000,0.5050114182303345,5.739459360850604e-05,0.9959894658963823,spg_eta=0.03,Beta (hard),20,101
10225,240000,0.5050133265933291,5.548623061392771e-05,0.9961089590711837,spg_eta=0.03,Beta (hard),20,101
10226,250000,0.5050042050389837,6.460778495933191e-05,0.9954420465931816,spg_eta=0.03,Beta (hard),20,101
10227,260000,0.5050043733322123,6.443949173069225e-05,0.9954217218917498,spg_eta=0.03,Beta (hard),20,101
10228,270000,0.5050060296724052,6.278315153785868e-05,0.9955478640565424,spg_eta=0.03,Beta (hard),20,101
10229,280000,0.5050062136609963,6.25991629467554e-05,0.995567112710073,spg_eta=0.03,Beta (hard),20,101
10230,290000,0.5050006236862521,6.818913769091997e-05,0.995200098600179,spg_eta=0.03,Beta (hard),20,101
10231,300000,0.5050127832351708,5.602958877219921e-05,0.9960941439684853,spg_eta=0.03,Beta (hard),20,101
10232,310000,0.5050198794816171,4.893334232594306e-05,0.9966451017423329,spg_eta=0.03,Beta (hard),20,101
10233,320000,0.5050190407890067,4.977203493626831e-05,0.9965914799239117,spg_eta=0.03,Beta (hard),20,101
10234,330000,0.5050163730038922,5.243982005074806e-05,0.9964758675744769,spg_eta=0.03,Beta (hard),20,101
10235,340000,0.505007223609241,6.158921470201381e-05,0.9958249456186663,spg_eta=0.03,Beta (hard),20,101
10236,350000,0.5050086720942274,6.014072971564185e-05,0.9958967734772025,spg_eta=0.03,Beta (hard),20,101
10237,360000,0.5050104934382631,5.831938567994782e-05,0.9960465364321182,spg_eta=0.03,Beta (hard),20,101
10238,370000,0.5050103665901157,5.8446233827368007e-05,0.9960858973636416,spg_eta=0.03,Beta (hard),20,101
10239,380000,0.5050045125676135,6.430025632956454e-05,0.9956022080067395,spg_eta=0.03,Beta (hard),20,101
10240,390000,0.5049893583745136,7.945444942936535e-05,0.9945366378555848,spg_eta=0.03,Beta (hard),20,101
10241,400000,0.5049813095255429,8.750329840014703e-05,0.994009501090558,spg_eta=0.03,Beta (hard),20,101
10242,410000,0.5049742832786284,9.452954531459985e-05,0.9934501217708284,spg_eta=0.03,Beta (hard),20,101
10243,420000,0.5049872960812637,8.15167426793264e-05,0.9943593870908043,spg_eta=0.03,Beta (hard),20,101
10244,430000,0.5049894258415374,7.938698240556056e-05,0.9946033879853312,spg_eta=0.03,Beta (hard),20,101
