,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8342,600000,0.7499976476533363,2.35234666367861e-06,0.9998497147919284,linear_spg_eta=1.0,Gaussian (easy),16,82
8343,610000,0.7499979618191597,2.0381808403518988e-06,0.9998695042414009,linear_spg_eta=1.0,Gaussian (easy),16,82
8344,620000,0.7499980463097566,1.953690243307232e-06,0.9998725533476076,linear_spg_eta=1.0,Gaussian (easy),16,82
8345,630000,0.7499980600662123,1.9399337877851217e-06,0.9998770216236662,linear_spg_eta=1.0,Gaussian (easy),16,82
8346,640000,0.7499979646041398,2.0353958602354504e-06,0.9998758301223556,linear_spg_eta=1.0,Gaussian (easy),16,82
8347,650000,0.7499979021332158,2.097866784267197e-06,0.9998671991931721,linear_spg_eta=1.0,Gaussian (easy),16,82
8348,660000,0.7499981544108851,1.8455891149419073e-06,0.9998829054355451,linear_spg_eta=1.0,Gaussian (easy),16,82
8349,670000,0.7499981651302234,1.8348697765059381e-06,0.9998864354229953,linear_spg_eta=1.0,Gaussian (easy),16,82
8350,680000,0.7499982717321986,1.7282678013629231e-06,0.9998914498294271,linear_spg_eta=1.0,Gaussian (easy),16,82
8351,690000,0.7499982263821009,1.7736178992138632e-06,0.9998919338020711,linear_spg_eta=1.0,Gaussian (easy),16,82
8352,700000,0.7499982631853923,1.7368146077299465e-06,0.9998917276730369,linear_spg_eta=1.0,Gaussian (easy),16,82
8353,710000,0.749998294529888,1.7054701121124566e-06,0.9998912665476762,linear_spg_eta=1.0,Gaussian (easy),16,82
8354,720000,0.749998352701475,1.6472985251019353e-06,0.9998931907361036,linear_spg_eta=1.0,Gaussian (easy),16,82
8355,730000,0.7499983241241449,1.6758758551400244e-06,0.9998944875609753,linear_spg_eta=1.0,Gaussian (easy),16,82
8356,740000,0.7499978231053973,2.1768946028463324e-06,0.9998607218418173,linear_spg_eta=1.0,Gaussian (easy),16,82
8357,750000,0.7499980947617275,1.9052382724807735e-06,0.9998778601606954,linear_spg_eta=1.0,Gaussian (easy),16,82
8358,760000,0.7499981549930638,1.8450069361715306e-06,0.99987939203914,linear_spg_eta=1.0,Gaussian (easy),16,82
8359,770000,0.7499982081415487,1.7918584512564556e-06,0.9998805607900036,linear_spg_eta=1.0,Gaussian (easy),16,82
8360,780000,0.7499982671168829,1.7328831170811134e-06,0.9998826402772673,linear_spg_eta=1.0,Gaussian (easy),16,82
8361,790000,0.7499984488146395,1.5511853605865006e-06,0.9998949929549485,linear_spg_eta=1.0,Gaussian (easy),16,82
8362,800000,0.749998399693584,1.6003064161140648e-06,0.9998952152939296,linear_spg_eta=1.0,Gaussian (easy),16,82
8363,810000,0.7499984505266315,1.5494733685467876e-06,0.9998969705536063,linear_spg_eta=1.0,Gaussian (easy),16,82
8364,820000,0.7499985957378529,1.4042621471681325e-06,0.9999066159465471,linear_spg_eta=1.0,Gaussian (easy),16,82
8365,830000,0.7499987161259082,1.2838740917992065e-06,0.9999146179663642,linear_spg_eta=1.0,Gaussian (easy),16,82
8366,840000,0.7499988173138484,1.1826861515452465e-06,0.9999213475870126,linear_spg_eta=1.0,Gaussian (easy),16,82
8367,850000,0.7499987400051497,1.2599948504452217e-06,0.9999190889902387,linear_spg_eta=1.0,Gaussian (easy),16,82
8368,860000,0.749998835877188,1.1641228120546257e-06,0.9999251806849464,linear_spg_eta=1.0,Gaussian (easy),16,82
8369,870000,0.7499987557806018,1.2442193981096697e-06,0.9999226960557366,linear_spg_eta=1.0,Gaussian (easy),16,82
8370,880000,0.7499987548247388,1.2451752611680519e-06,0.9999212023556655,linear_spg_eta=1.0,Gaussian (easy),16,82
8371,890000,0.7499986585364607,1.3414635393818308e-06,0.9999181613691372,linear_spg_eta=1.0,Gaussian (easy),16,82
8372,900000,0.7499985865894184,1.4134105816318947e-06,0.9999163614271507,linear_spg_eta=1.0,Gaussian (easy),16,82
8373,910000,0.7499985896645087,1.410335491143486e-06,0.999914743236506,linear_spg_eta=1.0,Gaussian (easy),16,82
8374,920000,0.7499986225840208,1.3774159791073044e-06,0.9999153223354753,linear_spg_eta=1.0,Gaussian (easy),16,82
8375,930000,0.7499986251294957,1.3748705042305737e-06,0.9999137778464035,linear_spg_eta=1.0,Gaussian (easy),16,82
8376,940000,0.7499985174918582,1.4825081418351008e-06,0.9999035937477521,linear_spg_eta=1.0,Gaussian (easy),16,82
8377,950000,0.749998349351031,1.6506489689047806e-06,0.9998937470848147,linear_spg_eta=1.0,Gaussian (easy),16,82
8378,960000,0.7499980770747046,1.922925295375011e-06,0.9998752665127512,linear_spg_eta=1.0,Gaussian (easy),16,82
8379,970000,0.7499981577248956,1.8422751042283849e-06,0.9998783092607432,linear_spg_eta=1.0,Gaussian (easy),16,82
8380,980000,0.7499981363088013,1.8636911986584481e-06,0.9998806879046348,linear_spg_eta=1.0,Gaussian (easy),16,82
8381,990000,0.7499977331882741,2.266811725964549e-06,0.9998550393227802,linear_spg_eta=1.0,Gaussian (easy),16,82
8382,1000000,0.7499973500723022,2.649927697810248e-06,0.9998372697846944,linear_spg_eta=1.0,Gaussian (easy),16,82
8383,0,0.5726321898028632,0.17736781019713682,0.16666666666666666,linear_spg_eta=1.0,Gaussian (easy),16,83
8384,10000,0.7493256708701037,0.000674329129896265,0.9350007486732754,linear_spg_eta=1.0,Gaussian (easy),16,83
8385,20000,0.7491862930622496,0.0008137069377504936,0.9451692818714263,linear_spg_eta=1.0,Gaussian (easy),16,83
8386,30000,0.7498761316602366,0.0001238683397632681,0.9920924373711785,linear_spg_eta=1.0,Gaussian (easy),16,83
8387,40000,0.7499313349425305,6.86650574694224e-05,0.9951837978057742,linear_spg_eta=1.0,Gaussian (easy),16,83
8388,50000,0.7499192680044645,8.073199553551035e-05,0.9940281611097073,linear_spg_eta=1.0,Gaussian (easy),16,83
8389,60000,0.7499295113504041,7.048864959592823e-05,0.9943977889265092,linear_spg_eta=1.0,Gaussian (easy),16,83
8390,70000,0.7499302743819147,6.972561808525182e-05,0.9948846972886377,linear_spg_eta=1.0,Gaussian (easy),16,83
8391,80000,0.7499530752909352,4.692470906467194e-05,0.9961946544042127,linear_spg_eta=1.0,Gaussian (easy),16,83
8392,90000,0.7499649574023325,3.5042597667500825e-05,0.9971042986152858,linear_spg_eta=1.0,Gaussian (easy),16,83
8393,100000,0.7499829674982998,1.7032501700189695e-05,0.9985811367663424,linear_spg_eta=1.0,Gaussian (easy),16,83
8394,110000,0.7499695485746993,3.045142530063224e-05,0.9971843845440257,linear_spg_eta=1.0,Gaussian (easy),16,83
8395,120000,0.7499477634353228,5.223656467727393e-05,0.9952673682343631,linear_spg_eta=1.0,Gaussian (easy),16,83
8396,130000,0.7499715745883837,2.8425411616311348e-05,0.9976209165345985,linear_spg_eta=1.0,Gaussian (easy),16,83
8397,140000,0.7499763119924805,2.3688007519511605e-05,0.9980597411969837,linear_spg_eta=1.0,Gaussian (easy),16,83
8398,150000,0.7499865369184174,1.3463081582580767e-05,0.9988978517646276,linear_spg_eta=1.0,Gaussian (easy),16,83
8399,160000,0.7499867832057021,1.3216794297879995e-05,0.9988964475815221,linear_spg_eta=1.0,Gaussian (easy),16,83
8400,170000,0.749990301599526,9.698400474015514e-06,0.9991662590147116,linear_spg_eta=1.0,Gaussian (easy),16,83
8401,180000,0.7499904301486104,9.569851389610206e-06,0.9991369319223109,linear_spg_eta=1.0,Gaussian (easy),16,83
8402,190000,0.749982937999665,1.7062000334984062e-05,0.9985904689612386,linear_spg_eta=1.0,Gaussian (easy),16,83
8403,200000,0.7499810698204484,1.8930179551447386e-05,0.9984195545378748,linear_spg_eta=1.0,Gaussian (easy),16,83
8404,210000,0.7499859778246208,1.4022175379197617e-05,0.9987963775325567,linear_spg_eta=1.0,Gaussian (easy),16,83
8405,220000,0.7499916379637537,8.362036246257163e-06,0.9992814601195896,linear_spg_eta=1.0,Gaussian (easy),16,83
8406,230000,0.7499933993576059,6.600642394096501e-06,0.9994459240938791,linear_spg_eta=1.0,Gaussian (easy),16,83
8407,240000,0.7499945032820029,5.496717997071158e-06,0.9995489901829341,linear_spg_eta=1.0,Gaussian (easy),16,83
8408,250000,0.7499908206189475,9.179381052451821e-06,0.9992621403048093,linear_spg_eta=1.0,Gaussian (easy),16,83
8409,260000,0.7499905942616463,9.40573835366246e-06,0.9992957722643756,linear_spg_eta=1.0,Gaussian (easy),16,83
8410,270000,0.7499897553006908,1.0244699309203561e-05,0.9991838049981788,linear_spg_eta=1.0,Gaussian (easy),16,83
8411,280000,0.7499894871521919,1.0512847808041326e-05,0.9990921009804147,linear_spg_eta=1.0,Gaussian (easy),16,83
8412,290000,0.7499876250499985,1.2374950001439562e-05,0.9988870139118793,linear_spg_eta=1.0,Gaussian (easy),16,83
8413,300000,0.7499763119020963,2.368809790352523e-05,0.9977197089967906,linear_spg_eta=1.0,Gaussian (easy),16,83
8414,310000,0.7498930946686738,0.00010690533132618758,0.989258746120815,linear_spg_eta=1.0,Gaussian (easy),16,83
8415,320000,0.7498861392306418,0.00011386076935819671,0.9887714950052353,linear_spg_eta=1.0,Gaussian (easy),16,83
8416,330000,0.7499520683880154,4.7931611984647304e-05,0.9956230515898085,linear_spg_eta=1.0,Gaussian (easy),16,83
8417,340000,0.7499116113365731,8.838866342679009e-05,0.9927752445972039,linear_spg_eta=1.0,Gaussian (easy),16,83
8418,350000,0.7499655958822103,3.4404117789742794e-05,0.9971642753323382,linear_spg_eta=1.0,Gaussian (easy),16,83
8419,360000,0.749930468662361,6.953133763901832e-05,0.9941086425065642,linear_spg_eta=1.0,Gaussian (easy),16,83
8420,370000,0.7499684509027359,3.1549097264060554e-05,0.9975032169821919,linear_spg_eta=1.0,Gaussian (easy),16,83
8421,380000,0.7499742169848772,2.5783015122699734e-05,0.9983254195182337,linear_spg_eta=1.0,Gaussian (easy),16,83
8422,390000,0.7499701285509133,2.9871449086703e-05,0.9978448544846176,linear_spg_eta=1.0,Gaussian (easy),16,83
8423,400000,0.7499851844575676,1.4815542432487868e-05,0.9988879597074419,linear_spg_eta=1.0,Gaussian (easy),16,83
8424,410000,0.7499869515890126,1.3048410987366163e-05,0.9990423419315745,linear_spg_eta=1.0,Gaussian (easy),16,83
8425,420000,0.7499874273097401,1.2572690259831558e-05,0.9990097441938153,linear_spg_eta=1.0,Gaussian (easy),16,83
8426,430000,0.749990137529298,9.862470702025413e-06,0.9992129691160728,linear_spg_eta=1.0,Gaussian (easy),16,83
8427,440000,0.7499796218135498,2.0378186450232898e-05,0.9984026449232942,linear_spg_eta=1.0,Gaussian (easy),16,83
8428,450000,0.7499823232321826,1.7676767817479466e-05,0.9986722784749529,linear_spg_eta=1.0,Gaussian (easy),16,83
8429,460000,0.7499854176571679,1.4582342832085046e-05,0.9988717092757226,linear_spg_eta=1.0,Gaussian (easy),16,83
8430,470000,0.7499874050507903,1.2594949209628826e-05,0.9991148504363007,linear_spg_eta=1.0,Gaussian (easy),16,83
8431,480000,0.7499902009651287,9.799034871305791e-06,0.9993342572239822,linear_spg_eta=1.0,Gaussian (easy),16,83
8432,490000,0.7499876225613719,1.2377438628137386e-05,0.9991421403673167,linear_spg_eta=1.0,Gaussian (easy),16,83
8433,500000,0.7499909388045047,9.061195495270734e-06,0.9993575765735722,linear_spg_eta=1.0,Gaussian (easy),16,83
8434,510000,0.7499899160839275,1.0083916072589364e-05,0.9993355636523674,linear_spg_eta=1.0,Gaussian (easy),16,83
8435,520000,0.7499886113292128,1.138867078718274e-05,0.9992669669275022,linear_spg_eta=1.0,Gaussian (easy),16,83
8436,530000,0.7499905782450105,9.4217549894795e-06,0.9994151166147647,linear_spg_eta=1.0,Gaussian (easy),16,83
8437,540000,0.7499914518634125,8.54813658743197e-06,0.9994077159891936,linear_spg_eta=1.0,Gaussian (easy),16,83
8438,550000,0.7499869201234781,1.3079876521936736e-05,0.9989625473515177,linear_spg_eta=1.0,Gaussian (easy),16,83
8439,560000,0.749984400182435,1.559981756501532e-05,0.9987866156418692,linear_spg_eta=1.0,Gaussian (easy),16,83
8440,570000,0.7499871067990519,1.2893200948115508e-05,0.999051386209028,linear_spg_eta=1.0,Gaussian (easy),16,83
8441,580000,0.7499897943680913,1.0205631908730897e-05,0.9991996598259472,linear_spg_eta=1.0,Gaussian (easy),16,83
8442,590000,0.7499851372382074,1.4862761792759084e-05,0.9987583013199434,linear_spg_eta=1.0,Gaussian (easy),16,83
8443,600000,0.7499897442902718,1.0255709728164213e-05,0.9991471188150199,linear_spg_eta=1.0,Gaussian (easy),16,83
8444,610000,0.7499925168249552,7.483175044925264e-06,0.9994368114066995,linear_spg_eta=1.0,Gaussian (easy),16,83
8445,620000,0.7499928957814127,7.104218587171215e-06,0.999433823384869,linear_spg_eta=1.0,Gaussian (easy),16,83
8446,630000,0.7499945662020865,5.433797913483971e-06,0.9995837975989472,linear_spg_eta=1.0,Gaussian (easy),16,83
8447,640000,0.7499956572506454,4.342749354543244e-06,0.9996836229918243,linear_spg_eta=1.0,Gaussian (easy),16,83
8448,650000,0.7499957637749795,4.236225020561929e-06,0.9996963664736299,linear_spg_eta=1.0,Gaussian (easy),16,83
8449,660000,0.7499949467680582,5.0532319417836206e-06,0.9996499199541015,linear_spg_eta=1.0,Gaussian (easy),16,83
8450,670000,0.7499936519889766,6.3480110234217876e-06,0.9995569451012318,linear_spg_eta=1.0,Gaussian (easy),16,83
8451,680000,0.7499935322775924,6.467722407513284e-06,0.9995309454857911,linear_spg_eta=1.0,Gaussian (easy),16,83
8452,690000,0.7499947095772797,5.290422720221751e-06,0.9996077250012544,linear_spg_eta=1.0,Gaussian (easy),16,83
8453,700000,0.7499951254922038,4.874507796281052e-06,0.999626887908483,linear_spg_eta=1.0,Gaussian (easy),16,83
8454,710000,0.7499955631610599,4.4368389399452154e-06,0.9996520925603933,linear_spg_eta=1.0,Gaussian (easy),16,83
8455,720000,0.7499940373631242,5.962636875869966e-06,0.9995611451528174,linear_spg_eta=1.0,Gaussian (easy),16,83
8456,730000,0.7499954791606909,4.520839309135166e-06,0.9996668594456418,linear_spg_eta=1.0,Gaussian (easy),16,83
8457,740000,0.7499933397849263,6.660215073795603e-06,0.9995214751715306,linear_spg_eta=1.0,Gaussian (easy),16,83
8458,750000,0.7499915275391831,8.472460816940589e-06,0.9993583854093806,linear_spg_eta=1.0,Gaussian (easy),16,83
8459,760000,0.7499926510558801,7.348944119965235e-06,0.9994719039409103,linear_spg_eta=1.0,Gaussian (easy),16,83
8460,770000,0.7499919299996249,8.070000375047902e-06,0.9994195965277957,linear_spg_eta=1.0,Gaussian (easy),16,83
8461,780000,0.7499924661867627,7.533813237189519e-06,0.9994735419959785,linear_spg_eta=1.0,Gaussian (easy),16,83
8462,790000,0.7499937109006818,6.289099318245252e-06,0.9995423029725226,linear_spg_eta=1.0,Gaussian (easy),16,83
8463,800000,0.749994066585445,5.9334145549393586e-06,0.9995449408683802,linear_spg_eta=1.0,Gaussian (easy),16,83
8464,810000,0.7499950989937506,4.901006249368588e-06,0.999637465775775,linear_spg_eta=1.0,Gaussian (easy),16,83
8465,820000,0.7499959680350011,4.031964998830105e-06,0.9997139857008224,linear_spg_eta=1.0,Gaussian (easy),16,83
8466,830000,0.7499959490510029,4.050948997053784e-06,0.9996984941685102,linear_spg_eta=1.0,Gaussian (easy),16,83
8467,840000,0.7499951457534856,4.8542465145053695e-06,0.9996288562463389,linear_spg_eta=1.0,Gaussian (easy),16,83
8468,850000,0.7499953189160815,4.681083918540089e-06,0.9996298719640608,linear_spg_eta=1.0,Gaussian (easy),16,83
8469,860000,0.7499949202319927,5.079768007361929e-06,0.9995979918942123,linear_spg_eta=1.0,Gaussian (easy),16,83
8470,870000,0.7499950510304456,4.948969554391023e-06,0.999593879560678,linear_spg_eta=1.0,Gaussian (easy),16,83
8471,880000,0.7499939482060277,6.051793972231014e-06,0.9994714628730114,linear_spg_eta=1.0,Gaussian (easy),16,83
8472,890000,0.7499952689266484,4.731073351660674e-06,0.9996032056420989,linear_spg_eta=1.0,Gaussian (easy),16,83
8473,900000,0.7499949582936821,5.041706317810472e-06,0.9995966099183252,linear_spg_eta=1.0,Gaussian (easy),16,83
8474,910000,0.7499946296759205,5.370324079488305e-06,0.9995914162300461,linear_spg_eta=1.0,Gaussian (easy),16,83
8475,920000,0.7499936730898957,6.326910104256224e-06,0.9995313470460119,linear_spg_eta=1.0,Gaussian (easy),16,83
8476,930000,0.7499951351967656,4.864803234392355e-06,0.9996562220991195,linear_spg_eta=1.0,Gaussian (easy),16,83
8477,940000,0.7499960152462332,3.984753766825582e-06,0.9997154059950749,linear_spg_eta=1.0,Gaussian (easy),16,83
8478,950000,0.7499962446095918,3.755390408237704e-06,0.9997369665242593,linear_spg_eta=1.0,Gaussian (easy),16,83
8479,960000,0.7499957921404706,4.207859529327856e-06,0.9997033815739617,linear_spg_eta=1.0,Gaussian (easy),16,83
8480,970000,0.7499952754813287,4.724518671195593e-06,0.9996790370186761,linear_spg_eta=1.0,Gaussian (easy),16,83
8481,980000,0.7499945960240878,5.403975912199285e-06,0.9996642363133592,linear_spg_eta=1.0,Gaussian (easy),16,83
8482,990000,0.7499936818888177,6.318111182317336e-06,0.999582556458225,linear_spg_eta=1.0,Gaussian (easy),16,83
8483,1000000,0.7499921551707787,7.844829221389253e-06,0.9994384301651688,linear_spg_eta=1.0,Gaussian (easy),16,83
8484,0,0.5726321898028632,0.17736781019713682,0.16666666666666666,linear_spg_eta=1.0,Gaussian (easy),16,84
8485,10000,0.7496359290119881,0.00036407098801195044,0.9784263817937646,linear_spg_eta=1.0,Gaussian (easy),16,84
8486,20000,0.7498142236920082,0.00018577630799177574,0.9893595934814022,linear_spg_eta=1.0,Gaussian (easy),16,84
8487,30000,0.7492866971680558,0.0007133028319440625,0.963894181944611,linear_spg_eta=1.0,Gaussian (easy),16,84
8488,40000,0.7498703186354706,0.0001296813645293552,0.9917656940809235,linear_spg_eta=1.0,Gaussian (easy),16,84
8489,50000,0.7499618383848677,3.816161513225141e-05,0.9971231353294278,linear_spg_eta=1.0,Gaussian (easy),16,84
8490,60000,0.7499580243871004,4.19756128997163e-05,0.9965056415122236,linear_spg_eta=1.0,Gaussian (easy),16,84
8491,70000,0.7499743678630135,2.5632136986428902e-05,0.9976513130126329,linear_spg_eta=1.0,Gaussian (easy),16,84
8492,80000,0.74998399583309,1.600416691005705e-05,0.9985634400907204,linear_spg_eta=1.0,Gaussian (easy),16,84
8493,90000,0.7499855770472927,1.4422952707378784e-05,0.9986911571717434,linear_spg_eta=1.0,Gaussian (easy),16,84
8494,100000,0.7499882399257025,1.1760074297553172e-05,0.9989742543020835,linear_spg_eta=1.0,Gaussian (easy),16,84
8495,110000,0.74999331889033,6.681109669907992e-06,0.9994289892711437,linear_spg_eta=1.0,Gaussian (easy),16,84
8496,120000,0.7499940989861156,5.901013884614573e-06,0.999484794005801,linear_spg_eta=1.0,Gaussian (easy),16,84
8497,130000,0.7499929330075636,7.066992436319616e-06,0.9993933903231826,linear_spg_eta=1.0,Gaussian (easy),16,84
8498,140000,0.7499937708718284,6.229128171613251e-06,0.9994747645855331,linear_spg_eta=1.0,Gaussian (easy),16,84
8499,150000,0.7499956166442749,4.38335572507478e-06,0.9996345191782593,linear_spg_eta=1.0,Gaussian (easy),16,84
8500,160000,0.7499967584653776,3.2415346223503873e-06,0.9997337157858721,linear_spg_eta=1.0,Gaussian (easy),16,84
8501,170000,0.7499974206440737,2.5793559263523283e-06,0.9997904192324711,linear_spg_eta=1.0,Gaussian (easy),16,84
8502,180000,0.7499975437596773,2.4562403227140672e-06,0.9997980201442479,linear_spg_eta=1.0,Gaussian (easy),16,84
8503,190000,0.7499972745185549,2.7254814450105353e-06,0.9997682029763519,linear_spg_eta=1.0,Gaussian (easy),16,84
8504,200000,0.7499974575638715,2.5424361286143053e-06,0.9997819988322194,linear_spg_eta=1.0,Gaussian (easy),16,84
8505,210000,0.7499976533453617,2.346654638111228e-06,0.999806470892297,linear_spg_eta=1.0,Gaussian (easy),16,84
8506,220000,0.7499974508534825,2.5491465175407013e-06,0.9997916083457012,linear_spg_eta=1.0,Gaussian (easy),16,84
8507,230000,0.7499978780692976,2.121930702292182e-06,0.9998280503507618,linear_spg_eta=1.0,Gaussian (easy),16,84
8508,240000,0.7499977350408736,2.264959126532096e-06,0.9998206778489326,linear_spg_eta=1.0,Gaussian (easy),16,84
8509,250000,0.7499977943519479,2.2056480520780206e-06,0.9998227638591082,linear_spg_eta=1.0,Gaussian (easy),16,84
8510,260000,0.7499973160576946,2.683942305323197e-06,0.9997739716549111,linear_spg_eta=1.0,Gaussian (easy),16,84
8511,270000,0.7499965566497153,3.4433502846567097e-06,0.9997163187227682,linear_spg_eta=1.0,Gaussian (easy),16,84
8512,280000,0.7499972960097122,2.703990287649419e-06,0.9997798015385806,linear_spg_eta=1.0,Gaussian (easy),16,84
