,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6858,910000,0.7499366406036577,6.335939634223905e-05,0.9990673295704392,linear_spg_eta=0.3,Gaussian (easy),13,67
6859,920000,0.7499360308850358,6.396911496418459e-05,0.9990952891282505,linear_spg_eta=0.3,Gaussian (easy),13,67
6860,930000,0.7499375807942524,6.241920574754613e-05,0.9991151135047281,linear_spg_eta=0.3,Gaussian (easy),13,67
6861,940000,0.7499308132266767,6.918677332343176e-05,0.9989505639839638,linear_spg_eta=0.3,Gaussian (easy),13,67
6862,950000,0.7499340070171967,6.599298280331738e-05,0.9990349299310913,linear_spg_eta=0.3,Gaussian (easy),13,67
6863,960000,0.7499381526266763,6.184737332355563e-05,0.9991152396306605,linear_spg_eta=0.3,Gaussian (easy),13,67
6864,970000,0.7499400221064187,5.997789358123503e-05,0.9991454647475774,linear_spg_eta=0.3,Gaussian (easy),13,67
6865,980000,0.7499432766840353,5.672331596467814e-05,0.9991948438055109,linear_spg_eta=0.3,Gaussian (easy),13,67
6866,990000,0.7499439061321401,5.609386785983338e-05,0.9991866187857729,linear_spg_eta=0.3,Gaussian (easy),13,67
6867,1000000,0.7499428149254889,5.718507451112363e-05,0.9991437440370834,linear_spg_eta=0.3,Gaussian (easy),13,67
6868,0,0.5216998538876332,0.22830014611236682,0.16666666666666666,linear_spg_eta=0.3,Gaussian (easy),13,68
6869,10000,0.741645353252063,0.008354646747936918,0.8669340050890167,linear_spg_eta=0.3,Gaussian (easy),13,68
6870,20000,0.7434524196333974,0.006547580366602637,0.8859118650404499,linear_spg_eta=0.3,Gaussian (easy),13,68
6871,30000,0.7477288387878969,0.0022711612121030724,0.96576229234474,linear_spg_eta=0.3,Gaussian (easy),13,68
6872,40000,0.7477564956176858,0.0022435043823142648,0.9616500203621791,linear_spg_eta=0.3,Gaussian (easy),13,68
6873,50000,0.748544858474595,0.0014551415254050464,0.9771717771951476,linear_spg_eta=0.3,Gaussian (easy),13,68
6874,60000,0.7483605880728231,0.0016394119271768597,0.9721241451759957,linear_spg_eta=0.3,Gaussian (easy),13,68
6875,70000,0.748967134136013,0.0010328658639869451,0.9833730874683235,linear_spg_eta=0.3,Gaussian (easy),13,68
6876,80000,0.7491582878754075,0.0008417121245924448,0.9867393512824891,linear_spg_eta=0.3,Gaussian (easy),13,68
6877,90000,0.7493064200027255,0.0006935799972744358,0.9904421999977268,linear_spg_eta=0.3,Gaussian (easy),13,68
6878,100000,0.7493677457959005,0.0006322542040994978,0.9911098623290662,linear_spg_eta=0.3,Gaussian (easy),13,68
6879,110000,0.7494812390479494,0.0005187609520506584,0.9927969121379621,linear_spg_eta=0.3,Gaussian (easy),13,68
6880,120000,0.7495069333191458,0.0004930666808543478,0.993030818090085,linear_spg_eta=0.3,Gaussian (easy),13,68
6881,130000,0.7494290289337421,0.0005709710662579646,0.9925594474184878,linear_spg_eta=0.3,Gaussian (easy),13,68
6882,140000,0.7495157263588734,0.0004842736411265603,0.9935328707200567,linear_spg_eta=0.3,Gaussian (easy),13,68
6883,150000,0.7495219693855296,0.0004780306144702319,0.9935010230580726,linear_spg_eta=0.3,Gaussian (easy),13,68
6884,160000,0.7495652157570015,0.00043478424299845324,0.9943904975681314,linear_spg_eta=0.3,Gaussian (easy),13,68
6885,170000,0.7495921092286506,0.00040789077134938963,0.9946856871463723,linear_spg_eta=0.3,Gaussian (easy),13,68
6886,180000,0.7495864813724024,0.0004135186275977212,0.9940033780487914,linear_spg_eta=0.3,Gaussian (easy),13,68
6887,190000,0.749556087098172,0.00044391290182801534,0.9934008526170225,linear_spg_eta=0.3,Gaussian (easy),13,68
6888,200000,0.7495805460568415,0.00041945394315841917,0.9936983663653071,linear_spg_eta=0.3,Gaussian (easy),13,68
6889,210000,0.7495982077773901,0.00040179222261004096,0.9938711707300479,linear_spg_eta=0.3,Gaussian (easy),13,68
6890,220000,0.7496580166598555,0.00034198334014444025,0.9950947775142176,linear_spg_eta=0.3,Gaussian (easy),13,68
6891,230000,0.7496518654238773,0.0003481345761226939,0.9952538580855861,linear_spg_eta=0.3,Gaussian (easy),13,68
6892,240000,0.7496571425911988,0.00034285740880119067,0.9950941958242879,linear_spg_eta=0.3,Gaussian (easy),13,68
6893,250000,0.7497054325852868,0.00029456741471315794,0.9959833282746753,linear_spg_eta=0.3,Gaussian (easy),13,68
6894,260000,0.749654058423532,0.0003459415764679731,0.9952289723079912,linear_spg_eta=0.3,Gaussian (easy),13,68
6895,270000,0.7496608043953716,0.00033919560462839215,0.9951584812784632,linear_spg_eta=0.3,Gaussian (easy),13,68
6896,280000,0.7497002937312474,0.00029970626875276126,0.9957432509687677,linear_spg_eta=0.3,Gaussian (easy),13,68
6897,290000,0.7496979063488087,0.0003020936511911893,0.9956993180699135,linear_spg_eta=0.3,Gaussian (easy),13,68
6898,300000,0.7496915903344809,0.0003084096655191227,0.9955262750710466,linear_spg_eta=0.3,Gaussian (easy),13,68
6899,310000,0.7497177080301914,0.0002822919698086628,0.9959650083675646,linear_spg_eta=0.3,Gaussian (easy),13,68
6900,320000,0.7497189087365832,0.00028109126341680315,0.9960315464098201,linear_spg_eta=0.3,Gaussian (easy),13,68
6901,330000,0.7497385406083809,0.000261459391619104,0.9964101567899363,linear_spg_eta=0.3,Gaussian (easy),13,68
6902,340000,0.7496961212074958,0.00030387879250415886,0.9963151560816804,linear_spg_eta=0.3,Gaussian (easy),13,68
6903,350000,0.749724021105294,0.00027597889470604804,0.9967445041377315,linear_spg_eta=0.3,Gaussian (easy),13,68
6904,360000,0.7497542943191989,0.0002457056808011622,0.9970135944677838,linear_spg_eta=0.3,Gaussian (easy),13,68
6905,370000,0.749721623970381,0.0002783760296190073,0.9967439853215254,linear_spg_eta=0.3,Gaussian (easy),13,68
6906,380000,0.7497414753569804,0.0002585246430195854,0.9970723684946197,linear_spg_eta=0.3,Gaussian (easy),13,68
6907,390000,0.7497672880815037,0.00023271191849633696,0.9974072200872383,linear_spg_eta=0.3,Gaussian (easy),13,68
6908,400000,0.7497687802176519,0.00023121978234803419,0.9974261051519339,linear_spg_eta=0.3,Gaussian (easy),13,68
6909,410000,0.7497761502501396,0.00022384974986039267,0.9976066114943212,linear_spg_eta=0.3,Gaussian (easy),13,68
6910,420000,0.7497641388982773,0.00023586110172276226,0.997523525479925,linear_spg_eta=0.3,Gaussian (easy),13,68
6911,430000,0.7497904614790296,0.00020953852097037892,0.9975083067669589,linear_spg_eta=0.3,Gaussian (easy),13,68
6912,440000,0.7497969355329236,0.00020306446707639588,0.9977468556478121,linear_spg_eta=0.3,Gaussian (easy),13,68
6913,450000,0.7498205043705584,0.00017949562944158837,0.9978996192296313,linear_spg_eta=0.3,Gaussian (easy),13,68
6914,460000,0.7498227343171762,0.0001772656828237997,0.9978857707743339,linear_spg_eta=0.3,Gaussian (easy),13,68
6915,470000,0.7498246589722074,0.00017534102779254144,0.9979154620258435,linear_spg_eta=0.3,Gaussian (easy),13,68
6916,480000,0.7498285945344991,0.00017140546550076864,0.9981001319597576,linear_spg_eta=0.3,Gaussian (easy),13,68
6917,490000,0.7498261530893949,0.00017384691060510086,0.9979965765173469,linear_spg_eta=0.3,Gaussian (easy),13,68
6918,500000,0.7498283981928305,0.00017160180716947274,0.9981204452942076,linear_spg_eta=0.3,Gaussian (easy),13,68
6919,510000,0.7498401162732523,0.00015988372674770868,0.9981529091218377,linear_spg_eta=0.3,Gaussian (easy),13,68
6920,520000,0.7498450869958885,0.0001549130041115951,0.9981639220484442,linear_spg_eta=0.3,Gaussian (easy),13,68
6921,530000,0.7498451364344737,0.0001548635655262325,0.998116166142678,linear_spg_eta=0.3,Gaussian (easy),13,68
6922,540000,0.7498505619746434,0.00014943802535653756,0.9980738378331224,linear_spg_eta=0.3,Gaussian (easy),13,68
6923,550000,0.7498544421440698,0.00014555785593018604,0.9981709066772292,linear_spg_eta=0.3,Gaussian (easy),13,68
6924,560000,0.7498588431201892,0.000141156879810739,0.9981498637461715,linear_spg_eta=0.3,Gaussian (easy),13,68
6925,570000,0.7498619651946004,0.00013803480539962523,0.9982213556398981,linear_spg_eta=0.3,Gaussian (easy),13,68
6926,580000,0.7498672043065622,0.00013279569343779737,0.9981741329736629,linear_spg_eta=0.3,Gaussian (easy),13,68
6927,590000,0.7498642487600401,0.00013575123995987116,0.9982403513592969,linear_spg_eta=0.3,Gaussian (easy),13,68
6928,600000,0.7498552277497024,0.0001447722502976635,0.9983373884589469,linear_spg_eta=0.3,Gaussian (easy),13,68
6929,610000,0.7498490748251001,0.00015092517489993394,0.9982863554181213,linear_spg_eta=0.3,Gaussian (easy),13,68
6930,620000,0.7498546243874422,0.00014537561255788657,0.9983808004478053,linear_spg_eta=0.3,Gaussian (easy),13,68
6931,630000,0.7498549998533459,0.0001450001466540062,0.9983958330876456,linear_spg_eta=0.3,Gaussian (easy),13,68
6932,640000,0.7498611698664421,0.0001388301335577582,0.9984753722042464,linear_spg_eta=0.3,Gaussian (easy),13,68
6933,650000,0.7498672010228604,0.00013279897713953375,0.9985168932544868,linear_spg_eta=0.3,Gaussian (easy),13,68
6934,660000,0.7498809364986251,0.00011906350137499054,0.998629965264136,linear_spg_eta=0.3,Gaussian (easy),13,68
6935,670000,0.7498919478187465,0.0001080521812534842,0.9987398789400526,linear_spg_eta=0.3,Gaussian (easy),13,68
6936,680000,0.7498912640257125,0.0001087359742873872,0.9986722406048744,linear_spg_eta=0.3,Gaussian (easy),13,68
6937,690000,0.7499001656711977,9.98343288023452e-05,0.9988051632956588,linear_spg_eta=0.3,Gaussian (easy),13,68
6938,700000,0.7499051751549521,9.482484504781612e-05,0.9988504489057031,linear_spg_eta=0.3,Gaussian (easy),13,68
6939,710000,0.7499022502672237,9.77497327763928e-05,0.9987883462527437,linear_spg_eta=0.3,Gaussian (easy),13,68
6940,720000,0.7498999967299235,0.00010000327007659626,0.9987687146624948,linear_spg_eta=0.3,Gaussian (easy),13,68
6941,730000,0.7498999700297078,0.00010002997029230359,0.998769812859273,linear_spg_eta=0.3,Gaussian (easy),13,68
6942,740000,0.7498896251250438,0.00011037487495629753,0.9987079585987415,linear_spg_eta=0.3,Gaussian (easy),13,68
6943,750000,0.7498910148149724,0.00010898518502761118,0.9987314666240759,linear_spg_eta=0.3,Gaussian (easy),13,68
6944,760000,0.7498984059154253,0.00010159408457468744,0.9988234378414167,linear_spg_eta=0.3,Gaussian (easy),13,68
6945,770000,0.749895771386647,0.00010422861335295186,0.9988344336634543,linear_spg_eta=0.3,Gaussian (easy),13,68
6946,780000,0.749899983385614,0.00010001661438586565,0.998847112231878,linear_spg_eta=0.3,Gaussian (easy),13,68
6947,790000,0.7498978600321182,0.00010213996788186862,0.9987964543175938,linear_spg_eta=0.3,Gaussian (easy),13,68
6948,800000,0.7498944980125024,0.00010550198749760177,0.9987328841362871,linear_spg_eta=0.3,Gaussian (easy),13,68
6949,810000,0.7498947734537602,0.00010522654623988926,0.9987129339203319,linear_spg_eta=0.3,Gaussian (easy),13,68
6950,820000,0.7498947048693927,0.0001052951306072452,0.9986361290170113,linear_spg_eta=0.3,Gaussian (easy),13,68
6951,830000,0.7498969348573874,0.00010306514261258041,0.9986756619445507,linear_spg_eta=0.3,Gaussian (easy),13,68
6952,840000,0.7498982878453034,0.00010171215469660151,0.9986694492029667,linear_spg_eta=0.3,Gaussian (easy),13,68
6953,850000,0.7498974519553793,0.0001025480446206805,0.9986130267541361,linear_spg_eta=0.3,Gaussian (easy),13,68
6954,860000,0.7499048489408969,9.51510591030221e-05,0.9986937449089262,linear_spg_eta=0.3,Gaussian (easy),13,68
6955,870000,0.7499036100867519,9.638991324813083e-05,0.9985924713717371,linear_spg_eta=0.3,Gaussian (easy),13,68
6956,880000,0.7499130222873472,8.697771265274217e-05,0.9987511240494196,linear_spg_eta=0.3,Gaussian (easy),13,68
6957,890000,0.7499166238451349,8.337615486509966e-05,0.9987975552186571,linear_spg_eta=0.3,Gaussian (easy),13,68
6958,900000,0.7499194525098501,8.05474901497859e-05,0.9988544970372415,linear_spg_eta=0.3,Gaussian (easy),13,68
6959,910000,0.7499188106538713,8.118934612866396e-05,0.998869266796699,linear_spg_eta=0.3,Gaussian (easy),13,68
6960,920000,0.7499234096764911,7.659032350900189e-05,0.9989711631484363,linear_spg_eta=0.3,Gaussian (easy),13,68
6961,930000,0.7499225871106412,7.74128893587479e-05,0.9990293506213581,linear_spg_eta=0.3,Gaussian (easy),13,68
6962,940000,0.749922081054105,7.791894589496174e-05,0.9990653975916205,linear_spg_eta=0.3,Gaussian (easy),13,68
6963,950000,0.7499220051446646,7.799485533552967e-05,0.9990843130156452,linear_spg_eta=0.3,Gaussian (easy),13,68
6964,960000,0.7499260092041856,7.399079581438904e-05,0.9991068494451757,linear_spg_eta=0.3,Gaussian (easy),13,68
6965,970000,0.7499265429811305,7.345701886949644e-05,0.9991240275028741,linear_spg_eta=0.3,Gaussian (easy),13,68
6966,980000,0.7499280550969682,7.194490303179364e-05,0.9991493064441075,linear_spg_eta=0.3,Gaussian (easy),13,68
6967,990000,0.7499288789461274,7.112105387261889e-05,0.9991345139661494,linear_spg_eta=0.3,Gaussian (easy),13,68
6968,1000000,0.7499290669203178,7.093307968216925e-05,0.9991604050122168,linear_spg_eta=0.3,Gaussian (easy),13,68
6969,0,0.5216998538876332,0.22830014611236682,0.16666666666666666,linear_spg_eta=0.3,Gaussian (easy),13,69
6970,10000,0.7446490296668521,0.005350970333147982,0.9233228834630421,linear_spg_eta=0.3,Gaussian (easy),13,69
6971,20000,0.746243280796934,0.0037567192030659963,0.9529236576350133,linear_spg_eta=0.3,Gaussian (easy),13,69
6972,30000,0.747684738471086,0.0023152615289140557,0.9713031660025715,linear_spg_eta=0.3,Gaussian (easy),13,69
6973,40000,0.7486271674481556,0.001372832551844358,0.9827664294944126,linear_spg_eta=0.3,Gaussian (easy),13,69
6974,50000,0.7487770347946133,0.0012229652053866264,0.9819757292461414,linear_spg_eta=0.3,Gaussian (easy),13,69
6975,60000,0.7486326805525303,0.0013673194474696409,0.9771176935116941,linear_spg_eta=0.3,Gaussian (easy),13,69
6976,70000,0.7490787767506847,0.000921223249315315,0.9859781597190518,linear_spg_eta=0.3,Gaussian (easy),13,69
6977,80000,0.7490929194702005,0.0009070805297994666,0.9855125564559559,linear_spg_eta=0.3,Gaussian (easy),13,69
6978,90000,0.7492293635863951,0.0007706364136048125,0.9885395465694303,linear_spg_eta=0.3,Gaussian (easy),13,69
6979,100000,0.7493467879129575,0.0006532120870426323,0.9908555221468632,linear_spg_eta=0.3,Gaussian (easy),13,69
6980,110000,0.7494293032807147,0.0005706967192853632,0.9919665433908872,linear_spg_eta=0.3,Gaussian (easy),13,69
6981,120000,0.7495067868274904,0.0004932131725096476,0.9929171540430762,linear_spg_eta=0.3,Gaussian (easy),13,69
6982,130000,0.7495505324156195,0.0004494675843805282,0.9936738478020726,linear_spg_eta=0.3,Gaussian (easy),13,69
6983,140000,0.7495761002070753,0.00042389979292460406,0.9944872530194147,linear_spg_eta=0.3,Gaussian (easy),13,69
6984,150000,0.7495826803835859,0.00041731961641404517,0.9941539736733264,linear_spg_eta=0.3,Gaussian (easy),13,69
6985,160000,0.7496128926429975,0.000387107357002505,0.9948506152250073,linear_spg_eta=0.3,Gaussian (easy),13,69
6986,170000,0.7496626202938407,0.0003373797061592934,0.9953538241634121,linear_spg_eta=0.3,Gaussian (easy),13,69
6987,180000,0.7496833739073294,0.00031662609267055263,0.9958071293293993,linear_spg_eta=0.3,Gaussian (easy),13,69
6988,190000,0.7497314525038199,0.0002685474961800555,0.9963630463106409,linear_spg_eta=0.3,Gaussian (easy),13,69
6989,200000,0.7497635502914636,0.00023644970853640472,0.9969764779155703,linear_spg_eta=0.3,Gaussian (easy),13,69
6990,210000,0.7497698644679995,0.0002301355320004696,0.9973135398782326,linear_spg_eta=0.3,Gaussian (easy),13,69
6991,220000,0.7497661313547994,0.00023386864520065116,0.9970623428570785,linear_spg_eta=0.3,Gaussian (easy),13,69
6992,230000,0.7497877718771403,0.00021222812285966313,0.9974010767699776,linear_spg_eta=0.3,Gaussian (easy),13,69
6993,240000,0.7498106388734125,0.00018936112658752993,0.9977079972836499,linear_spg_eta=0.3,Gaussian (easy),13,69
6994,250000,0.7498178952326852,0.00018210476731483078,0.9977908793827812,linear_spg_eta=0.3,Gaussian (easy),13,69
6995,260000,0.7498296142682419,0.00017038573175808948,0.9978608555711186,linear_spg_eta=0.3,Gaussian (easy),13,69
6996,270000,0.7498329415566394,0.00016705844336065742,0.9976908543708227,linear_spg_eta=0.3,Gaussian (easy),13,69
6997,280000,0.7498335157285624,0.00016648427143760972,0.9977780108703587,linear_spg_eta=0.3,Gaussian (easy),13,69
6998,290000,0.7498502535647876,0.000149746435212407,0.9980448399614328,linear_spg_eta=0.3,Gaussian (easy),13,69
6999,300000,0.7498501866166375,0.00014981338336244503,0.9981069031921926,linear_spg_eta=0.3,Gaussian (easy),13,69
7000,310000,0.7498533656894977,0.00014663431050241645,0.9981628940135113,linear_spg_eta=0.3,Gaussian (easy),13,69
7001,320000,0.7498607447276769,0.0001392552723229976,0.9981803830096209,linear_spg_eta=0.3,Gaussian (easy),13,69
7002,330000,0.7498694076472605,0.0001305923527394436,0.9982671661864988,linear_spg_eta=0.3,Gaussian (easy),13,69
7003,340000,0.7498682734375043,0.0001317265624957879,0.9982352735597141,linear_spg_eta=0.3,Gaussian (easy),13,69
7004,350000,0.7498796995261211,0.00012030047387882824,0.9984083877983582,linear_spg_eta=0.3,Gaussian (easy),13,69
7005,360000,0.7498865511443266,0.00011344885567343486,0.9985166345898369,linear_spg_eta=0.3,Gaussian (easy),13,69
7006,370000,0.7498856112586022,0.0001143887413978232,0.9985334985094438,linear_spg_eta=0.3,Gaussian (easy),13,69
7007,380000,0.7498931431716516,0.0001068568283484287,0.9986185570995858,linear_spg_eta=0.3,Gaussian (easy),13,69
7008,390000,0.7498917793392488,0.0001082206607513126,0.9985262061848158,linear_spg_eta=0.3,Gaussian (easy),13,69
7009,400000,0.749892282628273,0.00010771737172712102,0.9984665138353589,linear_spg_eta=0.3,Gaussian (easy),13,69
7010,410000,0.7498927403959633,0.00010725960403675781,0.9984301424589267,linear_spg_eta=0.3,Gaussian (easy),13,69
7011,420000,0.7498987475509579,0.00010125244904220179,0.9985406947617355,linear_spg_eta=0.3,Gaussian (easy),13,69
7012,430000,0.7498952752648503,0.00010472473514967915,0.9984439095157468,linear_spg_eta=0.3,Gaussian (easy),13,69
7013,440000,0.7498972829360403,0.00010271706395969381,0.9985038627857062,linear_spg_eta=0.3,Gaussian (easy),13,69
7014,450000,0.7498956372503138,0.00010436274968615497,0.998513873414524,linear_spg_eta=0.3,Gaussian (easy),13,69
7015,460000,0.7499029141711085,9.70858288914949e-05,0.998693385725882,linear_spg_eta=0.3,Gaussian (easy),13,69
7016,470000,0.7499077801083047,9.221989169523807e-05,0.9987749502909871,linear_spg_eta=0.3,Gaussian (easy),13,69
7017,480000,0.7499102089944459,8.979100555410963e-05,0.9988483397746295,linear_spg_eta=0.3,Gaussian (easy),13,69
7018,490000,0.7499110469941004,8.89530058996391e-05,0.9988260333332049,linear_spg_eta=0.3,Gaussian (easy),13,69
7019,500000,0.7499128068528875,8.71931471124178e-05,0.9988042225862503,linear_spg_eta=0.3,Gaussian (easy),13,69
7020,510000,0.7499123659328788,8.763406712115685e-05,0.9988416114683036,linear_spg_eta=0.3,Gaussian (easy),13,69
7021,520000,0.7499138551916646,8.614480833531838e-05,0.9988643827298774,linear_spg_eta=0.3,Gaussian (easy),13,69
7022,530000,0.7499150243321443,8.497566785574272e-05,0.9988567573851158,linear_spg_eta=0.3,Gaussian (easy),13,69
7023,540000,0.7499187719602552,8.122803974473486e-05,0.9989503074153725,linear_spg_eta=0.3,Gaussian (easy),13,69
7024,550000,0.7499198270373285,8.017296267149923e-05,0.9989697435686461,linear_spg_eta=0.3,Gaussian (easy),13,69
7025,560000,0.7499188551755598,8.114482444026697e-05,0.9989587074890977,linear_spg_eta=0.3,Gaussian (easy),13,69
