,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10849,420000,0.7499999999999879,1.2066207446339243e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10850,430000,0.7499999999999879,1.2066228933753768e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10851,440000,0.7499999999999879,1.2066250370076031e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10852,450000,0.7499999999999879,1.2066271857485962e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10853,460000,0.7499999999999879,1.2066293291128471e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10854,470000,0.7499999999999879,1.2066314722446403e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10855,480000,0.7499999999999879,1.2066336145645454e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10856,490000,0.7499999999999879,1.2066357629915668e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10857,500000,0.7499999999999879,1.2066379081535219e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10858,510000,0.7499999999999879,1.206640051894558e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10859,520000,0.7499999999999879,1.2066422046626242e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10860,530000,0.7499999999999879,1.206644347395751e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10861,540000,0.7499999999999879,1.2066464967368666e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10862,550000,0.7499999999999879,1.2066486450213528e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10863,560000,0.7499999999999879,1.2066507935253064e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10864,570000,0.7499999999999879,1.2066529387266289e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10865,580000,0.7499999999999879,1.206655079104467e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10866,590000,0.7499999999999879,1.2066572244168888e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10867,600000,0.7499999999999879,1.206659373557409e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10868,610000,0.7499999999999879,1.2066615139891976e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10869,620000,0.7499999999999879,1.2066636538401903e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10870,630000,0.7499999999999879,1.2066657975511563e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10871,640000,0.7499999999999879,1.2066679375109738e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10872,650000,0.7499999999999879,1.2066700836040777e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10873,660000,0.7499999999999879,1.2066722323652782e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10874,670000,0.7499999999999879,1.2066743779900561e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10875,680000,0.7499999999999879,1.2066765274042214e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10876,690000,0.7499999999999879,1.2066786725572555e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10877,700000,0.7499999999999879,1.2066808194221606e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10878,710000,0.7499999999999879,1.206682963019725e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10879,720000,0.7499999999999879,1.2066851119730669e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10880,730000,0.7499999999999879,1.2066872517862522e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10881,740000,0.7499999999999879,1.2066893984885864e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10882,750000,0.7499999999999879,1.2066915420966193e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10883,760000,0.7499999999999879,1.2066936854642251e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10884,770000,0.7499999999999879,1.2066958240003822e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10885,780000,0.7499999999999879,1.2066979636632953e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10886,790000,0.7499999999999879,1.2067001099455667e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10887,800000,0.7499999999999879,1.2067022555980923e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10888,810000,0.7499999999999879,1.2067043957657501e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10889,820000,0.7499999999999879,1.206706536010585e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10890,830000,0.7499999999999879,1.2067086780151048e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10891,840000,0.7499999999999879,1.2067108269520307e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10892,850000,0.7499999999999879,1.2067129697757112e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10893,860000,0.7499999999999879,1.2067151153141613e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10894,870000,0.7499999999999879,1.2067172613657824e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10895,880000,0.7499999999999879,1.2067194083779533e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10896,890000,0.7499999999999879,1.2067215529697324e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10897,900000,0.7499999999999879,1.2067237009911682e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10898,910000,0.7499999999999879,1.2067258467515898e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10899,920000,0.7499999999999879,1.2067279918481111e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10900,930000,0.7499999999999879,1.2067301349078744e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10901,940000,0.7499999999999879,1.2067322847805055e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10902,950000,0.7499999999999879,1.2067344253046779e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10903,960000,0.7499999999999879,1.2067365663761709e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10904,970000,0.7499999999999879,1.2067387110913354e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10905,980000,0.7499999999999879,1.2067408525425822e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10906,990000,0.7499999999999879,1.206742997669373e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10907,1000000,0.7499999999999879,1.2067451430338496e-14,0.9999999999997169,linear_spg_eta=1000.0,Gaussian (easy),21,107
10908,0,0.5562236067093997,0.19377639329060026,0.16666666666666666,linear_spg_eta=1000.0,Gaussian (easy),21,108
10909,10000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10910,20000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10911,30000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10912,40000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10913,50000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10914,60000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10915,70000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10916,80000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10917,90000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10918,100000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10919,110000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10920,120000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10921,130000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10922,140000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10923,150000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10924,160000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10925,170000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10926,180000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10927,190000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10928,200000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10929,210000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10930,220000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10931,230000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10932,240000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10933,250000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10934,260000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10935,270000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10936,280000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10937,290000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10938,300000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10939,310000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10940,320000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10941,330000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10942,340000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10943,350000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10944,360000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10945,370000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10946,380000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10947,390000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10948,400000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10949,410000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10950,420000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10951,430000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10952,440000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10953,450000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10954,460000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10955,470000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10956,480000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10957,490000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10958,500000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10959,510000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10960,520000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10961,530000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10962,540000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10963,550000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10964,560000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10965,570000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10966,580000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10967,590000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10968,600000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10969,610000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10970,620000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10971,630000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10972,640000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10973,650000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10974,660000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10975,670000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10976,680000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10977,690000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10978,700000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10979,710000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10980,720000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10981,730000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10982,740000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10983,750000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10984,760000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10985,770000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10986,780000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10987,790000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10988,800000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10989,810000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10990,820000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10991,830000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10992,840000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10993,850000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10994,860000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10995,870000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10996,880000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10997,890000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10998,900000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
10999,910000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11000,920000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11001,930000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11002,940000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11003,950000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11004,960000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11005,970000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11006,980000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11007,990000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11008,1000000,0.75,-5.951531832464045e-31,1.0,linear_spg_eta=1000.0,Gaussian (easy),21,108
11009,0,0.5562236067093997,0.19377639329060026,0.16666666666666666,linear_spg_eta=1000.0,Gaussian (easy),21,109
11010,10000,0.37695635277312545,0.37304364722687455,7.831717836241658e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11011,20000,0.3769562174545829,0.3730437825454171,6.408965146291023e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11012,30000,0.3769561714270553,0.3730438285729447,5.69276597343454e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11013,40000,0.37695614824737667,0.37304385175262333,5.231873394481581e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11014,50000,0.3769561342758305,0.3730438657241695,4.899155581575531e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11015,60000,0.37695612501567594,0.37304387498432406,4.644818106639254e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11016,70000,0.3769561183391237,0.3730438816608763,4.4384347239675814e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11017,80000,0.3769561133359682,0.3730438866640318,4.267275359896019e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11018,90000,0.3769561094529945,0.3730438905470055,4.122165030260652e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11019,100000,0.37695610633909143,0.37304389366090857,3.996306219483439e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11020,110000,0.3769561037999302,0.3730438962000698,3.886189362818404e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11021,120000,0.3769561016797602,0.3730438983202398,3.7881777631502384e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11022,130000,0.3769560998810113,0.3730439001189887,3.700003944540015e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11023,140000,0.37695609834133614,0.37304390165866386,3.6203329480345833e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11024,150000,0.3769560969981109,0.3730439030018891,3.547238766822324e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11025,160000,0.37695609582814943,0.37304390417185057,3.4805075745602737e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11026,170000,0.37695609480018893,0.37304390519981107,3.419246048264536e-69,linear_spg_eta=1000.0,Gaussian (easy),21,109
11027,180000,0.45465987035921845,0.29534012964078155,1.1427862167253028e-73,linear_spg_eta=1000.0,Gaussian (easy),21,109
