,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12157,370000,0.7499999798423745,2.0157625453436355e-08,0.9999996313223405,linear_spg_eta=100.0,Gaussian (easy),24,120
12158,380000,0.749999980351142,1.964885793929642e-08,0.9999996409099027,linear_spg_eta=100.0,Gaussian (easy),24,120
12159,390000,0.749999980834913,1.916508691215308e-08,0.9999996500250524,linear_spg_eta=100.0,Gaussian (easy),24,120
12160,400000,0.7499999812930775,1.870692255394594e-08,0.9999996586564185,linear_spg_eta=100.0,Gaussian (easy),24,120
12161,410000,0.7499999817290762,1.8270923715219017e-08,0.9999996668689608,linear_spg_eta=100.0,Gaussian (easy),24,120
12162,420000,0.7499999821449859,1.7855014116262e-08,0.9999996747018985,linear_spg_eta=100.0,Gaussian (easy),24,120
12163,430000,0.7499999825412008,1.7458799172591814e-08,0.9999996821627628,linear_spg_eta=100.0,Gaussian (easy),24,120
12164,440000,0.7499999829201803,1.7079819643196983e-08,0.9999996892979652,linear_spg_eta=100.0,Gaussian (easy),24,120
12165,450000,0.749999983282401,1.671759900348973e-08,0.999999696116566,linear_spg_eta=100.0,Gaussian (easy),24,120
12166,460000,0.7499999836285618,1.6371438252821632e-08,0.9999997026318124,linear_spg_eta=100.0,Gaussian (easy),24,120
12167,470000,0.7499999839608107,1.6039189368888374e-08,0.999999708884214,linear_spg_eta=100.0,Gaussian (easy),24,120
12168,480000,0.7499999842782998,1.5721700183903132e-08,0.9999997148578987,linear_spg_eta=100.0,Gaussian (easy),24,120
12169,490000,0.7499999845841829,1.5415817057595843e-08,0.9999997206122714,linear_spg_eta=100.0,Gaussian (easy),24,120
12170,500000,0.7499999848774379,1.512256208640156e-08,0.9999997261281726,linear_spg_eta=100.0,Gaussian (easy),24,120
12171,510000,0.7499999851591728,1.484082725225276e-08,0.9999997314265132,linear_spg_eta=100.0,Gaussian (easy),24,120
12172,520000,0.7499999854295305,1.4570469491924323e-08,0.9999997365100531,linear_spg_eta=100.0,Gaussian (easy),24,120
12173,530000,0.7499999856902214,1.4309778601840043e-08,0.9999997414110002,linear_spg_eta=100.0,Gaussian (easy),24,120
12174,540000,0.7499999859404463,1.4059553686646932e-08,0.9999997461143993,linear_spg_eta=100.0,Gaussian (easy),24,120
12175,550000,0.7499999861823319,1.3817668172715185e-08,0.9999997506602738,linear_spg_eta=100.0,Gaussian (easy),24,120
12176,560000,0.7499999864161359,1.3583864138996984e-08,0.9999997550535167,linear_spg_eta=100.0,Gaussian (easy),24,120
12177,570000,0.7499999866411406,1.3358859252167537e-08,0.9999997592806922,linear_spg_eta=100.0,Gaussian (easy),24,120
12178,580000,0.7499999868589678,1.3141032136926797e-08,0.9999997633723121,linear_spg_eta=100.0,Gaussian (easy),24,120
12179,590000,0.7499999870691727,1.2930827327842016e-08,0.9999997673200662,linear_spg_eta=100.0,Gaussian (easy),24,120
12180,600000,0.7499999872726008,1.2727399294897702e-08,0.9999997711398785,linear_spg_eta=100.0,Gaussian (easy),24,120
12181,610000,0.7499999874692389,1.2530761000084622e-08,0.9999997748315462,linear_spg_eta=100.0,Gaussian (easy),24,120
12182,620000,0.7499999876596156,1.2340384445158867e-08,0.9999997784050263,linear_spg_eta=100.0,Gaussian (easy),24,120
12183,630000,0.7499999878438584,1.2156141574364101e-08,0.9999997818627512,linear_spg_eta=100.0,Gaussian (easy),24,120
12184,640000,0.7499999880227965,1.1977203475899609e-08,0.9999997852203208,linear_spg_eta=100.0,Gaussian (easy),24,120
12185,650000,0.7499999881959057,1.1804094185274678e-08,0.9999997884679311,linear_spg_eta=100.0,Gaussian (easy),24,120
12186,660000,0.7499999883636281,1.1636371852348483e-08,0.9999997916139093,linear_spg_eta=100.0,Gaussian (easy),24,120
12187,670000,0.7499999885264698,1.1473530215878652e-08,0.9999997946677843,linear_spg_eta=100.0,Gaussian (easy),24,120
12188,680000,0.7499999886847559,1.1315244037100155e-08,0.9999997976356824,linear_spg_eta=100.0,Gaussian (easy),24,120
12189,690000,0.7499999888386267,1.116137322166945e-08,0.9999998005202604,linear_spg_eta=100.0,Gaussian (easy),24,120
12190,700000,0.749999988987932,1.1012067981084531e-08,0.9999998033187314,linear_spg_eta=100.0,Gaussian (easy),24,120
12191,710000,0.7499999891329389,1.0867061088870484e-08,0.9999998060361265,linear_spg_eta=100.0,Gaussian (easy),24,120
12192,720000,0.7499999892741851,1.0725814934606792e-08,0.999999808682555,linear_spg_eta=100.0,Gaussian (easy),24,120
12193,730000,0.7499999894114057,1.0588594375469315e-08,0.9999998112530774,linear_spg_eta=100.0,Gaussian (easy),24,120
12194,740000,0.7499999895449893,1.0455010704335996e-08,0.999999813754997,linear_spg_eta=100.0,Gaussian (easy),24,120
12195,750000,0.749999989675476,1.0324523986874985e-08,0.9999998161984494,linear_spg_eta=100.0,Gaussian (easy),24,120
12196,760000,0.7499999898026654,1.0197334599774353e-08,0.9999998185796992,linear_spg_eta=100.0,Gaussian (easy),24,120
12197,770000,0.7499999899261289,1.0073871078617363e-08,0.9999998208907522,linear_spg_eta=100.0,Gaussian (easy),24,120
12198,780000,0.7499999900463656,9.95363435727255e-09,0.999999823140973,linear_spg_eta=100.0,Gaussian (easy),24,120
12199,790000,0.7499999901638044,9.836195582362133e-09,0.9999998253384034,linear_spg_eta=100.0,Gaussian (easy),24,120
12200,800000,0.7499999902781169,9.721883036519116e-09,0.9999998274769257,linear_spg_eta=100.0,Gaussian (easy),24,120
12201,810000,0.7499999903899752,9.610024721256973e-09,0.9999998295691264,linear_spg_eta=100.0,Gaussian (easy),24,120
12202,820000,0.749999990498899,9.501101000469227e-09,0.9999998316060429,linear_spg_eta=100.0,Gaussian (easy),24,120
12203,830000,0.7499999906050805,9.394919429405023e-09,0.999999833591288,linear_spg_eta=100.0,Gaussian (easy),24,120
12204,840000,0.749999990709004,9.290995926872895e-09,0.9999998355339315,linear_spg_eta=100.0,Gaussian (easy),24,120
12205,850000,0.7499999908105129,9.189487111165354e-09,0.9999998374310641,linear_spg_eta=100.0,Gaussian (easy),24,120
12206,860000,0.7499999909094641,9.090535943499512e-09,0.9999998392800297,linear_spg_eta=100.0,Gaussian (easy),24,120
12207,870000,0.7499999910063471,8.993652985418534e-09,0.9999998410899876,linear_spg_eta=100.0,Gaussian (easy),24,120
12208,880000,0.749999991101147,8.8988530240286e-09,0.9999998428606778,linear_spg_eta=100.0,Gaussian (easy),24,120
12209,890000,0.7499999911938513,8.806148691096447e-09,0.9999998445918767,linear_spg_eta=100.0,Gaussian (easy),24,120
12210,900000,0.7499999912842786,8.715721387971048e-09,0.9999998462802161,linear_spg_eta=100.0,Gaussian (easy),24,120
12211,910000,0.7499999913727002,8.627299674887913e-09,0.999999847930775,linear_spg_eta=100.0,Gaussian (easy),24,120
12212,920000,0.7499999914592024,8.54079762776554e-09,0.9999998495451723,linear_spg_eta=100.0,Gaussian (easy),24,120
12213,930000,0.7499999915441089,8.455891032330372e-09,0.9999998511294725,linear_spg_eta=100.0,Gaussian (easy),24,120
12214,940000,0.7499999916271578,8.372842219774207e-09,0.999999852678796,linear_spg_eta=100.0,Gaussian (easy),24,120
12215,950000,0.7499999917085729,8.291427098970412e-09,0.9999998541973273,linear_spg_eta=100.0,Gaussian (easy),24,120
12216,960000,0.7499999917883788,8.211621147494637e-09,0.9999998556855376,linear_spg_eta=100.0,Gaussian (easy),24,120
12217,970000,0.749999991866369,8.133630944674524e-09,0.9999998571395883,linear_spg_eta=100.0,Gaussian (easy),24,120
12218,980000,0.7499999919427651,8.057234933346155e-09,0.9999998585636272,linear_spg_eta=100.0,Gaussian (easy),24,120
12219,990000,0.7499999920174861,7.982513855464865e-09,0.9999998599561549,linear_spg_eta=100.0,Gaussian (easy),24,120
12220,1000000,0.7499999920907944,7.909205603960136e-09,0.9999998613220688,linear_spg_eta=100.0,Gaussian (easy),24,120
12221,0,0.5669261166199735,0.18307388338002661,0.16666666666666666,linear_spg_eta=100.0,Gaussian (easy),24,121
12222,10000,0.5564273486364789,0.19357265136352098,1.4085459584955264e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12223,20000,0.5564273486369329,0.19357265136306717,1.408241650806707e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12224,30000,0.5564273486373863,0.19357265136261373,1.4079375774003051e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12225,40000,0.5564273486378396,0.19357265136216026,1.4076332201447247e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12226,50000,0.5564273486382898,0.19357265136171026,1.4073307965020771e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12227,60000,0.5564273486387407,0.1935726513612594,1.4070277561154947e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12228,70000,0.5564273486391909,0.19357265136080914,1.4067248869455813e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12229,80000,0.5564273486396394,0.1935726513603606,1.406422948910028e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12230,90000,0.5564273486400877,0.19357265135991233,1.4061209723501695e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12231,100000,0.5564273486405352,0.19357265135946483,1.4058192651688866e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12232,110000,0.5564273486409825,0.19357265135901747,1.405517565548108e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12233,120000,0.5564273486414286,0.19357265135857143,1.405216455188023e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12234,130000,0.556427348641873,0.19357265135812704,1.4049162479159145e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12235,140000,0.5564273486423156,0.1935726513576844,1.4046169615662492e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12236,150000,0.5564273486427572,0.19357265135724275,1.404318242014373e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12237,160000,0.5564273486431989,0.19357265135680116,1.4040193092435402e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12238,170000,0.5564273486436399,0.19357265135636018,1.4037204933782726e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12239,180000,0.5564273486440806,0.19357265135591933,1.4034217212494244e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12240,190000,0.55642734864452,0.19357265135548,1.4031236478440483e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12241,200000,0.5564273486449592,0.19357265135504081,1.4028255313030677e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12242,210000,0.5564273486453974,0.1935726513546025,1.402527747807566e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12243,220000,0.5564273486458327,0.1935726513541674,1.4022318994535607e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12244,230000,0.5564273486462696,0.19357265135373034,1.4019347456703236e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12245,240000,0.5564273486467058,0.19357265135329413,1.4016377128805112e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12246,250000,0.5564273486471399,0.19357265135286011,1.4013420544953578e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12247,260000,0.5564273486475733,0.19357265135242677,1.4010466806357423e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12248,270000,0.5564273486480057,0.19357265135199428,1.400751613669579e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12249,280000,0.5564273486484385,0.19357265135156157,1.4004562639617421e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12250,290000,0.5564273486488708,0.1935726513511293,1.4001609645694213e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12251,300000,0.5564273486493007,0.19357265135069926,1.3998670143546366e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12252,310000,0.5564273486497319,0.19357265135026802,1.3995721055185632e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12253,320000,0.5564273486501619,0.19357265134983814,1.3992777969721962e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12254,330000,0.5564273486505907,0.1935726513494093,1.3989840177884794e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12255,340000,0.5564273486510196,0.19357265134898044,1.398690005685698e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12256,350000,0.5564273486514475,0.19357265134855248,1.3983964814814174e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12257,360000,0.5564273486518738,0.19357265134812626,1.3981038425157132e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12258,370000,0.5564273486522998,0.1935726513477002,1.397811257460392e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12259,380000,0.5564273486527236,0.19357265134727636,1.39751989158394e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12260,390000,0.5564273486531476,0.19357265134685234,1.3972283925114545e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12261,400000,0.5564273486535704,0.1935726513464296,1.3969373352414404e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12262,410000,0.5564273486539929,0.19357265134600704,1.3966462716372058e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12263,420000,0.5564273486544142,0.19357265134558585,1.3963559538347967e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12264,430000,0.5564273486548359,0.19357265134516408,1.3960651310590533e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12265,440000,0.5564273486552547,0.19357265134474538,1.3957760256036e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12266,450000,0.5564273486556744,0.19357265134432555,1.3954861338952638e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12267,460000,0.5564273486560917,0.19357265134390833,1.39519775328788e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12268,470000,0.556427348656511,0.19357265134348905,1.3949077699226997e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12269,480000,0.5564273486569283,0.19357265134307164,1.3946189904915854e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12270,490000,0.5564273486573457,0.1935726513426544,1.394329986302078e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12271,500000,0.5564273486577623,0.19357265134223756,1.3940411702477344e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12272,510000,0.5564273486581796,0.19357265134182053,1.3937519208275814e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12273,520000,0.556427348658594,0.19357265134140605,1.393464296626882e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12274,530000,0.5564273486590084,0.1935726513409916,1.3931765421669753e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12275,540000,0.5564273486594207,0.19357265134057924,1.3928899282463166e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12276,550000,0.5564273486598327,0.19357265134016738,1.3926035234737344e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12277,560000,0.5564273486602442,0.19357265133975574,1.3923171245380404e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12278,570000,0.5564273486606545,0.19357265133934548,1.3920314338554336e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12279,580000,0.5564273486610644,0.19357265133893561,1.3917459509656807e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12280,590000,0.5564273486614741,0.1935726513385259,1.391460195169869e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12281,600000,0.5564273486618828,0.19357265133811727,1.3911751287175487e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12282,610000,0.5564273486622913,0.19357265133770876,1.3908899835102655e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12283,620000,0.5564273486626993,0.19357265133730073,1.3906049128366768e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12284,630000,0.5564273486631052,0.1935726513368949,1.3903211561005344e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12285,640000,0.5564273486635115,0.19357265133648852,1.390036751487582e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12286,650000,0.5564273486639166,0.1935726513360833,1.3897531431074044e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12287,660000,0.5564273486643218,0.19357265133567825,1.389469396651903e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12288,670000,0.5564273486647249,0.19357265133527526,1.3891869293753126e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12289,680000,0.5564273486651279,0.19357265133487206,1.3889041090850982e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12290,690000,0.5564273486655295,0.19357265133447044,1.3886222102767682e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12291,700000,0.5564273486659318,0.1935726513340682,1.388339725473818e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12292,710000,0.5564273486663328,0.19357265133366727,1.3880577747892946e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12293,720000,0.556427348666733,0.19357265133326698,1.3877762866098349e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12294,730000,0.5564273486671331,0.193572651332867,1.3874948768234528e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12295,740000,0.5564273486675314,0.19357265133246873,1.3872142801190363e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12296,750000,0.5564273486679299,0.19357265133207013,1.386933481082962e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12297,760000,0.5564273486683261,0.19357265133167387,1.3866539744443855e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12298,770000,0.5564273486687225,0.19357265133127746,1.3863742112178763e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12299,780000,0.5564273486691196,0.19357265133088045,1.386093894276929e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12300,790000,0.5564273486695149,0.19357265133048498,1.3858144342885533e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12301,800000,0.5564273486699105,0.19357265133008944,1.385534735953791e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12302,810000,0.5564273486703035,0.19357265132969653,1.385256738120822e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12303,820000,0.5564273486706965,0.19357265132930346,1.3849784954453462e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12304,830000,0.5564273486710903,0.19357265132890975,1.3846995113319656e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12305,840000,0.5564273486714824,0.19357265132851773,1.3844216183153717e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12306,850000,0.5564273486718736,0.19357265132812632,1.3841439266375896e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12307,860000,0.5564273486722643,0.19357265132773566,1.3838666026636864e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12308,870000,0.5564273486726552,0.1935726513273449,1.3835889996065313e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12309,880000,0.5564273486730439,0.19357265132695614,1.383312643172004e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12310,890000,0.5564273486734329,0.193572651326567,1.383035914606038e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12311,900000,0.5564273486738208,0.1935726513261792,1.3827598491391935e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12312,910000,0.5564273486742077,0.1935726513257923,1.382484309420195e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12313,920000,0.5564273486745938,0.19357265132540621,1.3822092575753232e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12314,930000,0.5564273486749793,0.1935726513250206,1.3819341695985912e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12315,940000,0.5564273486753654,0.19357265132463472,1.381658772840465e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12316,950000,0.5564273486757494,0.19357265132425067,1.3813845217449839e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12317,960000,0.5564273486761336,0.19357265132386642,1.3811100086963834e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12318,970000,0.5564273486765171,0.1935726513234828,1.38083571508669e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12319,980000,0.5564273486768995,0.19357265132310048,1.3805621414759525e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12320,990000,0.5564273486772814,0.1935726513227186,1.380288741310734e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12321,1000000,0.5564273486776621,0.19357265132233797,1.3800160646075295e-13,linear_spg_eta=100.0,Gaussian (easy),24,121
12322,0,0.5669261166199735,0.18307388338002661,0.16666666666666666,linear_spg_eta=100.0,Gaussian (easy),24,122
12323,10000,0.6971674472248517,0.05283255277514823,2.3912701029131986e-05,linear_spg_eta=100.0,Gaussian (easy),24,122
12324,20000,0.6971666665273124,0.05283333347268761,9.276943818591617e-06,linear_spg_eta=100.0,Gaussian (easy),24,122
12325,30000,0.6971665219032901,0.05283347809670985,5.823871645888487e-06,linear_spg_eta=100.0,Gaussian (easy),24,122
12326,40000,0.6971664750553532,0.05283352494464687,4.267672136818581e-06,linear_spg_eta=100.0,Gaussian (easy),24,122
12327,50000,0.6971664560122037,0.052833543987796355,3.3740833334494277e-06,linear_spg_eta=100.0,Gaussian (easy),24,122
12328,60000,0.6971664472996848,0.052833552700315214,2.795026116279121e-06,linear_spg_eta=100.0,Gaussian (easy),24,122
