,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10992,840000,0.7477119735572569,0.002288026442743084,0.9493834879259713,linear_spg_eta=0.01,Gaussian (easy),21,108
10993,850000,0.747702228183254,0.0022977718167459245,0.9491289027875222,linear_spg_eta=0.01,Gaussian (easy),21,108
10994,860000,0.7477383253794692,0.002261674620530839,0.9499081933461687,linear_spg_eta=0.01,Gaussian (easy),21,108
10995,870000,0.7477557423191151,0.0022442576808848562,0.9502385570934508,linear_spg_eta=0.01,Gaussian (easy),21,108
10996,880000,0.7477934004172666,0.0022065995827333976,0.951034298209005,linear_spg_eta=0.01,Gaussian (easy),21,108
10997,890000,0.7478261643733802,0.002173835626619757,0.9517305627626121,linear_spg_eta=0.01,Gaussian (easy),21,108
10998,900000,0.7478813428703639,0.002118657129636142,0.9529589149602646,linear_spg_eta=0.01,Gaussian (easy),21,108
10999,910000,0.7479001423383791,0.0020998576616209044,0.9533927041176983,linear_spg_eta=0.01,Gaussian (easy),21,108
11000,920000,0.7479225700206463,0.0020774299793536867,0.9538627086390714,linear_spg_eta=0.01,Gaussian (easy),21,108
11001,930000,0.7479484737483633,0.002051526251636712,0.9544252446766534,linear_spg_eta=0.01,Gaussian (easy),21,108
11002,940000,0.7479691084877607,0.002030891512239324,0.9548682524830955,linear_spg_eta=0.01,Gaussian (easy),21,108
11003,950000,0.7480085151277467,0.0019914848722532652,0.9557775811037411,linear_spg_eta=0.01,Gaussian (easy),21,108
11004,960000,0.7480192426789043,0.001980757321095685,0.9560382753523504,linear_spg_eta=0.01,Gaussian (easy),21,108
11005,970000,0.7480361099318574,0.001963890068142613,0.9564088067786253,linear_spg_eta=0.01,Gaussian (easy),21,108
11006,980000,0.7480295200349251,0.0019704799650749295,0.9562645988642678,linear_spg_eta=0.01,Gaussian (easy),21,108
11007,990000,0.7480482789265678,0.0019517210734322252,0.9566657743000335,linear_spg_eta=0.01,Gaussian (easy),21,108
11008,1000000,0.7480546411902453,0.0019453588097546402,0.9567757150092436,linear_spg_eta=0.01,Gaussian (easy),21,108
11009,0,0.5562236067093997,0.19377639329060026,0.16666666666666666,linear_spg_eta=0.01,Gaussian (easy),21,109
11010,10000,0.6974620169903863,0.052537983009613674,0.5360295649660141,linear_spg_eta=0.01,Gaussian (easy),21,109
11011,20000,0.7199182648322429,0.030081735167757095,0.6410155465786286,linear_spg_eta=0.01,Gaussian (easy),21,109
11012,30000,0.727720411497276,0.02227958850272404,0.6866628629545398,linear_spg_eta=0.01,Gaussian (easy),21,109
11013,40000,0.7319121402896044,0.018087859710395626,0.7189232809244709,linear_spg_eta=0.01,Gaussian (easy),21,109
11014,50000,0.7340797258105879,0.01592027418941206,0.7374829677555738,linear_spg_eta=0.01,Gaussian (easy),21,109
11015,60000,0.7354789446659111,0.014521055334088913,0.7519912634245706,linear_spg_eta=0.01,Gaussian (easy),21,109
11016,70000,0.7368147904755394,0.013185209524460501,0.7672765274367134,linear_spg_eta=0.01,Gaussian (easy),21,109
11017,80000,0.7375775133344205,0.012422486665579494,0.7744297750438888,linear_spg_eta=0.01,Gaussian (easy),21,109
11018,90000,0.7383852648168996,0.011614735183100437,0.7848596887998196,linear_spg_eta=0.01,Gaussian (easy),21,109
11019,100000,0.739132034731057,0.010867965268942912,0.7955710997914917,linear_spg_eta=0.01,Gaussian (easy),21,109
11020,110000,0.7396802605570081,0.010319739442991888,0.8026490443838983,linear_spg_eta=0.01,Gaussian (easy),21,109
11021,120000,0.7402836316565496,0.009716368343450384,0.8114015774804052,linear_spg_eta=0.01,Gaussian (easy),21,109
11022,130000,0.7408057936539159,0.009194206346084218,0.8200220198438345,linear_spg_eta=0.01,Gaussian (easy),21,109
11023,140000,0.7410966691133087,0.008903330886691306,0.8247896994061581,linear_spg_eta=0.01,Gaussian (easy),21,109
11024,150000,0.7415133934375885,0.008486606562411536,0.8307989959309084,linear_spg_eta=0.01,Gaussian (easy),21,109
11025,160000,0.7416735732648364,0.008326426735163574,0.8330206679953577,linear_spg_eta=0.01,Gaussian (easy),21,109
11026,170000,0.7420365722925775,0.007963427707422557,0.8385477895940626,linear_spg_eta=0.01,Gaussian (easy),21,109
11027,180000,0.7424959161317368,0.007504083868263155,0.8469250801222212,linear_spg_eta=0.01,Gaussian (easy),21,109
11028,190000,0.7428085415797036,0.007191458420296354,0.852165149533499,linear_spg_eta=0.01,Gaussian (easy),21,109
11029,200000,0.743106412402059,0.006893587597941033,0.8580135073278002,linear_spg_eta=0.01,Gaussian (easy),21,109
11030,210000,0.7433845592662178,0.006615440733782164,0.8631342537425657,linear_spg_eta=0.01,Gaussian (easy),21,109
11031,220000,0.7436137395821324,0.006386260417867545,0.8669423677137662,linear_spg_eta=0.01,Gaussian (easy),21,109
11032,230000,0.7437786775870632,0.006221322412936833,0.8699210107968236,linear_spg_eta=0.01,Gaussian (easy),21,109
11033,240000,0.7438439692752622,0.006156030724737776,0.8708912528284593,linear_spg_eta=0.01,Gaussian (easy),21,109
11034,250000,0.7441376168318546,0.005862383168145422,0.8767025230179384,linear_spg_eta=0.01,Gaussian (easy),21,109
11035,260000,0.7441949340377881,0.005805065962211887,0.8776133119658811,linear_spg_eta=0.01,Gaussian (easy),21,109
11036,270000,0.7444015963798538,0.005598403620146138,0.8816753247085812,linear_spg_eta=0.01,Gaussian (easy),21,109
11037,280000,0.7445181970190892,0.005481802980910787,0.8839732135281022,linear_spg_eta=0.01,Gaussian (easy),21,109
11038,290000,0.7446503732852693,0.005349626714730696,0.8865403910065753,linear_spg_eta=0.01,Gaussian (easy),21,109
11039,300000,0.7448319407403224,0.0051680592596775425,0.8900345226985776,linear_spg_eta=0.01,Gaussian (easy),21,109
11040,310000,0.7449466427103074,0.0050533572896925795,0.8919109671995642,linear_spg_eta=0.01,Gaussian (easy),21,109
11041,320000,0.7450572081130397,0.004942791886960288,0.8941190929809902,linear_spg_eta=0.01,Gaussian (easy),21,109
11042,330000,0.7451927611384331,0.004807238861566825,0.8967863696348928,linear_spg_eta=0.01,Gaussian (easy),21,109
11043,340000,0.745260515724664,0.004739484275336021,0.8979460520624977,linear_spg_eta=0.01,Gaussian (easy),21,109
11044,350000,0.7453767457097497,0.004623254290250329,0.9002955525871965,linear_spg_eta=0.01,Gaussian (easy),21,109
11045,360000,0.745445855821533,0.004554144178466989,0.9017212914768962,linear_spg_eta=0.01,Gaussian (easy),21,109
11046,370000,0.7455091070827674,0.004490892917232549,0.9028275112778973,linear_spg_eta=0.01,Gaussian (easy),21,109
11047,380000,0.7455924495294813,0.004407550470518649,0.9044712004548517,linear_spg_eta=0.01,Gaussian (easy),21,109
11048,390000,0.7456802340355004,0.004319765964499611,0.9063651203734696,linear_spg_eta=0.01,Gaussian (easy),21,109
11049,400000,0.7457724792301117,0.00422752076988834,0.9081946220524518,linear_spg_eta=0.01,Gaussian (easy),21,109
11050,410000,0.7458804793898282,0.004119520610171759,0.9106395292179907,linear_spg_eta=0.01,Gaussian (easy),21,109
11051,420000,0.7459539218695505,0.004046078130449494,0.91204809283737,linear_spg_eta=0.01,Gaussian (easy),21,109
11052,430000,0.7460111130245779,0.0039888869754220995,0.9132570845119615,linear_spg_eta=0.01,Gaussian (easy),21,109
11053,440000,0.746069736257996,0.003930263742003992,0.9143685452630798,linear_spg_eta=0.01,Gaussian (easy),21,109
11054,450000,0.7461177328200446,0.003882267179955396,0.9152309881762782,linear_spg_eta=0.01,Gaussian (easy),21,109
11055,460000,0.7461677554394252,0.003832244560574878,0.9163633587050537,linear_spg_eta=0.01,Gaussian (easy),21,109
11056,470000,0.7462193472867064,0.0037806527132935542,0.9174089654555964,linear_spg_eta=0.01,Gaussian (easy),21,109
11057,480000,0.746261797522939,0.0037382024770609514,0.9182705310935438,linear_spg_eta=0.01,Gaussian (easy),21,109
11058,490000,0.7463654982527552,0.003634501747244754,0.9204938649784485,linear_spg_eta=0.01,Gaussian (easy),21,109
11059,500000,0.7464537443404431,0.0035462556595568895,0.9223388774594501,linear_spg_eta=0.01,Gaussian (easy),21,109
11060,510000,0.7465462936302051,0.003453706369794836,0.924262099673233,linear_spg_eta=0.01,Gaussian (easy),21,109
11061,520000,0.7466249815462713,0.0033750184537286736,0.9259782293107244,linear_spg_eta=0.01,Gaussian (easy),21,109
11062,530000,0.7466370105477614,0.0033629894522386114,0.9262569495846869,linear_spg_eta=0.01,Gaussian (easy),21,109
11063,540000,0.7467020538337077,0.0032979461662923292,0.9276365765167179,linear_spg_eta=0.01,Gaussian (easy),21,109
11064,550000,0.7467475177439511,0.003252482256048967,0.9285722175406036,linear_spg_eta=0.01,Gaussian (easy),21,109
11065,560000,0.7467517767861551,0.003248223213844893,0.9286280877476918,linear_spg_eta=0.01,Gaussian (easy),21,109
11066,570000,0.7467921618017282,0.0032078381982717247,0.9294486505745524,linear_spg_eta=0.01,Gaussian (easy),21,109
11067,580000,0.7468992615616687,0.003100738438331278,0.9317396016415571,linear_spg_eta=0.01,Gaussian (easy),21,109
11068,590000,0.7469775860591047,0.0030224139408952955,0.9335358894813266,linear_spg_eta=0.01,Gaussian (easy),21,109
11069,600000,0.747021978564097,0.0029780214359030185,0.9344465107678338,linear_spg_eta=0.01,Gaussian (easy),21,109
11070,610000,0.7470263248966795,0.002973675103320556,0.9345124323228668,linear_spg_eta=0.01,Gaussian (easy),21,109
11071,620000,0.747092211797959,0.002907788202040939,0.935982382376385,linear_spg_eta=0.01,Gaussian (easy),21,109
11072,630000,0.7471584853959033,0.0028415146040967117,0.9374314360995878,linear_spg_eta=0.01,Gaussian (easy),21,109
11073,640000,0.7471696677847892,0.002830332215210784,0.9376160302775326,linear_spg_eta=0.01,Gaussian (easy),21,109
11074,650000,0.7471928500948717,0.002807149905128315,0.9380721942054385,linear_spg_eta=0.01,Gaussian (easy),21,109
11075,660000,0.747217151223992,0.0027828487760079884,0.9385192259487964,linear_spg_eta=0.01,Gaussian (easy),21,109
11076,670000,0.7472125739107471,0.0027874260892528633,0.9383220600262057,linear_spg_eta=0.01,Gaussian (easy),21,109
11077,680000,0.7472644083044232,0.0027355916955767888,0.9395241018197544,linear_spg_eta=0.01,Gaussian (easy),21,109
11078,690000,0.7472920325420443,0.002707967457955642,0.9400683251880104,linear_spg_eta=0.01,Gaussian (easy),21,109
11079,700000,0.7473237089522072,0.002676291047792819,0.9407087738288918,linear_spg_eta=0.01,Gaussian (easy),21,109
11080,710000,0.7473767022511065,0.002623297748893493,0.9419276499730201,linear_spg_eta=0.01,Gaussian (easy),21,109
11081,720000,0.7474048231903512,0.0025951768096487415,0.9425521232982415,linear_spg_eta=0.01,Gaussian (easy),21,109
11082,730000,0.7474311600781252,0.002568839921874825,0.9431730456596521,linear_spg_eta=0.01,Gaussian (easy),21,109
11083,740000,0.7474513942790788,0.002548605720921142,0.9436201137080616,linear_spg_eta=0.01,Gaussian (easy),21,109
11084,750000,0.7474686929487897,0.0025313070512103177,0.94400069448654,linear_spg_eta=0.01,Gaussian (easy),21,109
11085,760000,0.7475153114226348,0.002484688577365238,0.9449796523529209,linear_spg_eta=0.01,Gaussian (easy),21,109
11086,770000,0.7475447085521747,0.002455291447825291,0.9456665547072749,linear_spg_eta=0.01,Gaussian (easy),21,109
11087,780000,0.7475541086330808,0.0024458913669192467,0.9459162382139243,linear_spg_eta=0.01,Gaussian (easy),21,109
11088,790000,0.747598810400304,0.002401189599696012,0.946883456650335,linear_spg_eta=0.01,Gaussian (easy),21,109
11089,800000,0.7476276909746569,0.0023723090253432145,0.9475548770927451,linear_spg_eta=0.01,Gaussian (easy),21,109
11090,810000,0.7476383851532524,0.0023616148467475043,0.947747867431517,linear_spg_eta=0.01,Gaussian (easy),21,109
11091,820000,0.747663810310284,0.0023361896897160428,0.9483062984863467,linear_spg_eta=0.01,Gaussian (easy),21,109
11092,830000,0.7476580870739316,0.0023419129260684604,0.9481993008328123,linear_spg_eta=0.01,Gaussian (easy),21,109
11093,840000,0.7476709230765781,0.002329076923421821,0.9484511046506141,linear_spg_eta=0.01,Gaussian (easy),21,109
11094,850000,0.7477007055415529,0.0022992944584470714,0.9491051070704032,linear_spg_eta=0.01,Gaussian (easy),21,109
11095,860000,0.7477438335801926,0.0022561664198074128,0.9500571242218511,linear_spg_eta=0.01,Gaussian (easy),21,109
11096,870000,0.7477667022780871,0.002233297721912936,0.9505671215910416,linear_spg_eta=0.01,Gaussian (easy),21,109
11097,880000,0.7477949281226343,0.002205071877365718,0.951150713986775,linear_spg_eta=0.01,Gaussian (easy),21,109
11098,890000,0.7478162349994136,0.0021837650005863984,0.9516488458131309,linear_spg_eta=0.01,Gaussian (easy),21,109
11099,900000,0.7478449412008812,0.002155058799118812,0.952290844546532,linear_spg_eta=0.01,Gaussian (easy),21,109
11100,910000,0.7478422759124325,0.002157724087567532,0.9522238635068462,linear_spg_eta=0.01,Gaussian (easy),21,109
11101,920000,0.747849451815513,0.002150548184487049,0.9523600263017389,linear_spg_eta=0.01,Gaussian (easy),21,109
11102,930000,0.7478764174561814,0.0021235825438185914,0.952912955815945,linear_spg_eta=0.01,Gaussian (easy),21,109
11103,940000,0.7479186674576069,0.0020813325423930384,0.9538286172140775,linear_spg_eta=0.01,Gaussian (easy),21,109
11104,950000,0.7479321009151684,0.0020678990848316155,0.95415664646034,linear_spg_eta=0.01,Gaussian (easy),21,109
11105,960000,0.7479280590131566,0.002071940986843337,0.9540400149871586,linear_spg_eta=0.01,Gaussian (easy),21,109
11106,970000,0.7479564376370499,0.0020435623629501743,0.9547275903146545,linear_spg_eta=0.01,Gaussian (easy),21,109
11107,980000,0.7479875059284652,0.0020124940715348,0.9554216836824049,linear_spg_eta=0.01,Gaussian (easy),21,109
11108,990000,0.7479753382823038,0.0020246617176962758,0.9550832649067337,linear_spg_eta=0.01,Gaussian (easy),21,109
11109,1000000,0.7479999412871008,0.0020000587128991398,0.955611217109366,linear_spg_eta=0.01,Gaussian (easy),21,109
11110,0,0.6086500931816646,0.14134990681833545,0.16666666666666666,linear_spg_eta=0.01,Gaussian (easy),22,110
11111,10000,0.6986645071919043,0.05133549280809572,0.4027134721207247,linear_spg_eta=0.01,Gaussian (easy),22,110
11112,20000,0.719625665758202,0.030374334241798036,0.4925147698743879,linear_spg_eta=0.01,Gaussian (easy),22,110
11113,30000,0.727122461206033,0.022877538793967034,0.5405399792733016,linear_spg_eta=0.01,Gaussian (easy),22,110
11114,40000,0.7310754846445132,0.018924515355486823,0.5644214276353657,linear_spg_eta=0.01,Gaussian (easy),22,110
11115,50000,0.733102313887557,0.016897686112443036,0.581301049126034,linear_spg_eta=0.01,Gaussian (easy),22,110
11116,60000,0.7353288690996608,0.014671130900339098,0.6031009708790867,linear_spg_eta=0.01,Gaussian (easy),22,110
11117,70000,0.736796034478417,0.013203965521583063,0.6210661908121448,linear_spg_eta=0.01,Gaussian (easy),22,110
11118,80000,0.7379007868403727,0.012099213159627274,0.6385978179258754,linear_spg_eta=0.01,Gaussian (easy),22,110
11119,90000,0.7387746001306584,0.011225399869341512,0.6520873197103547,linear_spg_eta=0.01,Gaussian (easy),22,110
11120,100000,0.7394881023283575,0.010511897671642543,0.6657792445806741,linear_spg_eta=0.01,Gaussian (easy),22,110
11121,110000,0.7400195669221842,0.00998043307781575,0.6736340760193164,linear_spg_eta=0.01,Gaussian (easy),22,110
11122,120000,0.7407854819454064,0.0092145180545936,0.6894902744554865,linear_spg_eta=0.01,Gaussian (easy),22,110
11123,130000,0.7411781972642735,0.008821802735726551,0.6967846607345662,linear_spg_eta=0.01,Gaussian (easy),22,110
11124,140000,0.7414403412241041,0.008559658775896048,0.7016800964444632,linear_spg_eta=0.01,Gaussian (easy),22,110
11125,150000,0.7419389976075249,0.008061002392475175,0.7130563079390329,linear_spg_eta=0.01,Gaussian (easy),22,110
11126,160000,0.7422533404953826,0.007746659504617327,0.7200723149654609,linear_spg_eta=0.01,Gaussian (easy),22,110
11127,170000,0.7424890220860927,0.007510977913907276,0.7251667323136735,linear_spg_eta=0.01,Gaussian (easy),22,110
11128,180000,0.7428821326775338,0.007117867322466306,0.7357556436034104,linear_spg_eta=0.01,Gaussian (easy),22,110
11129,190000,0.7430325909176412,0.00696740908235882,0.7397867045708998,linear_spg_eta=0.01,Gaussian (easy),22,110
11130,200000,0.7431707925641209,0.0068292074358792055,0.7424057711567912,linear_spg_eta=0.01,Gaussian (easy),22,110
11131,210000,0.7435977568127069,0.006402243187293077,0.7545012726807613,linear_spg_eta=0.01,Gaussian (easy),22,110
11132,220000,0.7437518179376115,0.006248182062388494,0.7590389134330412,linear_spg_eta=0.01,Gaussian (easy),22,110
11133,230000,0.7438792137584905,0.006120786241509501,0.7629038268241098,linear_spg_eta=0.01,Gaussian (easy),22,110
11134,240000,0.7441620779486148,0.005837922051385252,0.7718392954991542,linear_spg_eta=0.01,Gaussian (easy),22,110
11135,250000,0.7442368731770234,0.005763126822976712,0.774069560489697,linear_spg_eta=0.01,Gaussian (easy),22,110
11136,260000,0.7444869287533803,0.005513071246619788,0.7822107802909689,linear_spg_eta=0.01,Gaussian (easy),22,110
11137,270000,0.7446158655092527,0.0053841344907473495,0.7860693430350113,linear_spg_eta=0.01,Gaussian (easy),22,110
11138,280000,0.7447364425215185,0.005263557478481402,0.7895792069820717,linear_spg_eta=0.01,Gaussian (easy),22,110
11139,290000,0.7449621594216371,0.005037840578362871,0.7967272987104191,linear_spg_eta=0.01,Gaussian (easy),22,110
11140,300000,0.7450128298559889,0.004987170144011093,0.7983381546977686,linear_spg_eta=0.01,Gaussian (easy),22,110
11141,310000,0.7451050101627562,0.004894989837243788,0.8010188642317092,linear_spg_eta=0.01,Gaussian (easy),22,110
11142,320000,0.7452345417645017,0.0047654582354983285,0.8054214270421786,linear_spg_eta=0.01,Gaussian (easy),22,110
11143,330000,0.7451895794847266,0.004810420515273421,0.802681231703227,linear_spg_eta=0.01,Gaussian (easy),22,110
11144,340000,0.7453550156104349,0.004644984389565025,0.8082082563889224,linear_spg_eta=0.01,Gaussian (easy),22,110
11145,350000,0.7454079931729676,0.004592006827032502,0.8095022789830174,linear_spg_eta=0.01,Gaussian (easy),22,110
11146,360000,0.7454509799989089,0.004549020001091208,0.8107566906678165,linear_spg_eta=0.01,Gaussian (easy),22,110
11147,370000,0.7455253332620962,0.004474666737903831,0.8132732292412547,linear_spg_eta=0.01,Gaussian (easy),22,110
11148,380000,0.7455712885693977,0.004428711430602259,0.8146626100496023,linear_spg_eta=0.01,Gaussian (easy),22,110
