,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7166,960000,0.7498984645347371,0.00010153546526295633,0.9993635357958963,linear_spg_eta=0.03,Gaussian (easy),14,70
7167,970000,0.7498964291225522,0.00010357087744789204,0.9993509007016251,linear_spg_eta=0.03,Gaussian (easy),14,70
7168,980000,0.7498980633847463,0.0001019366152537422,0.9993610042347202,linear_spg_eta=0.03,Gaussian (easy),14,70
7169,990000,0.7498988767140193,0.00010112328598065592,0.9993660120359611,linear_spg_eta=0.03,Gaussian (easy),14,70
7170,1000000,0.749901225838427,9.877416157301464e-05,0.9993805372347913,linear_spg_eta=0.03,Gaussian (easy),14,70
7171,0,0.5317136464544316,0.2182863535455684,0.16666666666666666,linear_spg_eta=0.03,Gaussian (easy),14,71
7172,10000,0.7380593466268648,0.011940653373135247,0.9358556289978212,linear_spg_eta=0.03,Gaussian (easy),14,71
7173,20000,0.7445534833140581,0.005446516685941824,0.9695586811867656,linear_spg_eta=0.03,Gaussian (easy),14,71
7174,30000,0.7462845299843598,0.003715470015640204,0.9788495477926328,linear_spg_eta=0.03,Gaussian (easy),14,71
7175,40000,0.7472902194329455,0.002709780567054536,0.9843948022496407,linear_spg_eta=0.03,Gaussian (easy),14,71
7176,50000,0.7480303267208018,0.001969673279198212,0.9885296010903839,linear_spg_eta=0.03,Gaussian (easy),14,71
7177,60000,0.7484020081742948,0.0015979918257051956,0.990614872804886,linear_spg_eta=0.03,Gaussian (easy),14,71
7178,70000,0.7486567992549001,0.0013432007450999285,0.9920901993614684,linear_spg_eta=0.03,Gaussian (easy),14,71
7179,80000,0.7488917275564608,0.001108272443539168,0.9934448789737818,linear_spg_eta=0.03,Gaussian (easy),14,71
7180,90000,0.7490746308701046,0.0009253691298953636,0.9944946112078804,linear_spg_eta=0.03,Gaussian (easy),14,71
7181,100000,0.749146165913625,0.0008538340863749188,0.9949131609219775,linear_spg_eta=0.03,Gaussian (easy),14,71
7182,110000,0.7491734103176526,0.000826589682347375,0.9950760579190528,linear_spg_eta=0.03,Gaussian (easy),14,71
7183,120000,0.7492326515807922,0.0007673484192077022,0.9954186264866219,linear_spg_eta=0.03,Gaussian (easy),14,71
7184,130000,0.7492812432973235,0.0007187567026766445,0.9957020315657296,linear_spg_eta=0.03,Gaussian (easy),14,71
7185,140000,0.7492965771555522,0.0007034228444477966,0.9957857107850374,linear_spg_eta=0.03,Gaussian (easy),14,71
7186,150000,0.7493580539608325,0.0006419460391674274,0.9961507422887701,linear_spg_eta=0.03,Gaussian (easy),14,71
7187,160000,0.7493815082002988,0.0006184917997011651,0.9962921655228426,linear_spg_eta=0.03,Gaussian (easy),14,71
7188,170000,0.7494327656985044,0.0005672343014957151,0.996594318408386,linear_spg_eta=0.03,Gaussian (easy),14,71
7189,180000,0.7494500962162776,0.0005499037837224872,0.996696943115454,linear_spg_eta=0.03,Gaussian (easy),14,71
7190,190000,0.7494851090570572,0.0005148909429428026,0.9969042085595105,linear_spg_eta=0.03,Gaussian (easy),14,71
7191,200000,0.7495193911923581,0.00048060880764192544,0.9971061714332592,linear_spg_eta=0.03,Gaussian (easy),14,71
7192,210000,0.7495597587744568,0.0004402412255432382,0.9973444483152443,linear_spg_eta=0.03,Gaussian (easy),14,71
7193,220000,0.7495833664996404,0.0004166335003595658,0.9974831192837339,linear_spg_eta=0.03,Gaussian (easy),14,71
7194,230000,0.749599695563166,0.00040030443683401523,0.9975821226459484,linear_spg_eta=0.03,Gaussian (easy),14,71
7195,240000,0.7496164280555428,0.0003835719444572072,0.9976814975832633,linear_spg_eta=0.03,Gaussian (easy),14,71
7196,250000,0.7496465114609343,0.000353488539065727,0.9978605849481059,linear_spg_eta=0.03,Gaussian (easy),14,71
7197,260000,0.7496610171255619,0.0003389828744380485,0.9979458395715609,linear_spg_eta=0.03,Gaussian (easy),14,71
7198,270000,0.7496775189459159,0.00032248105408405993,0.998043672946072,linear_spg_eta=0.03,Gaussian (easy),14,71
7199,280000,0.749673901484511,0.0003260985154890265,0.9980217925112487,linear_spg_eta=0.03,Gaussian (easy),14,71
7200,290000,0.749683979831758,0.0003160201682419639,0.9980816811231843,linear_spg_eta=0.03,Gaussian (easy),14,71
7201,300000,0.749689508768227,0.00031049123177289757,0.9981144216707916,linear_spg_eta=0.03,Gaussian (easy),14,71
7202,310000,0.7497022584097636,0.00029774159023643885,0.9981902899599272,linear_spg_eta=0.03,Gaussian (easy),14,71
7203,320000,0.7497112353826164,0.0002887646173836691,0.9982429599786817,linear_spg_eta=0.03,Gaussian (easy),14,71
7204,330000,0.7497100248394452,0.00028997516055480566,0.9982358591876775,linear_spg_eta=0.03,Gaussian (easy),14,71
7205,340000,0.7497225888675184,0.00027741113248154356,0.9983102964682745,linear_spg_eta=0.03,Gaussian (easy),14,71
7206,350000,0.7497339137519881,0.0002660862480119749,0.9983786005981747,linear_spg_eta=0.03,Gaussian (easy),14,71
7207,360000,0.7497382190680631,0.0002617809319368012,0.9984045247668222,linear_spg_eta=0.03,Gaussian (easy),14,71
7208,370000,0.7497429600477179,0.0002570399522821045,0.9984321818515252,linear_spg_eta=0.03,Gaussian (easy),14,71
7209,380000,0.7497396694059731,0.00026033059402686917,0.998413191859926,linear_spg_eta=0.03,Gaussian (easy),14,71
7210,390000,0.7497406703903206,0.0002593296096795157,0.9984193171747696,linear_spg_eta=0.03,Gaussian (easy),14,71
7211,400000,0.7497449080888688,0.0002550919111311102,0.9984452340351805,linear_spg_eta=0.03,Gaussian (easy),14,71
7212,410000,0.7497539503607861,0.0002460496392138177,0.9984993090615414,linear_spg_eta=0.03,Gaussian (easy),14,71
7213,420000,0.7497565918733763,0.0002434081266237292,0.9985145569001894,linear_spg_eta=0.03,Gaussian (easy),14,71
7214,430000,0.7497527650956634,0.00024723490433665036,0.9984906992928433,linear_spg_eta=0.03,Gaussian (easy),14,71
7215,440000,0.7497573260827721,0.00024267391722782172,0.9985185936638317,linear_spg_eta=0.03,Gaussian (easy),14,71
7216,450000,0.7497666798317483,0.00023332016825167127,0.998574919882214,linear_spg_eta=0.03,Gaussian (easy),14,71
7217,460000,0.7497641977132581,0.0002358022867419547,0.9985600977012913,linear_spg_eta=0.03,Gaussian (easy),14,71
7218,470000,0.7497656551253326,0.000234344874667446,0.9985689990757222,linear_spg_eta=0.03,Gaussian (easy),14,71
7219,480000,0.7497661710118748,0.00023382898812515082,0.9985734849889067,linear_spg_eta=0.03,Gaussian (easy),14,71
7220,490000,0.7497719469122571,0.00022805308774294955,0.9986088640123413,linear_spg_eta=0.03,Gaussian (easy),14,71
7221,500000,0.7497748527991825,0.00022514720081757237,0.9986265175333532,linear_spg_eta=0.03,Gaussian (easy),14,71
7222,510000,0.749775076528184,0.00022492347181607853,0.9986284072323043,linear_spg_eta=0.03,Gaussian (easy),14,71
7223,520000,0.7497911126696609,0.0002088873303391098,0.9987244519585626,linear_spg_eta=0.03,Gaussian (easy),14,71
7224,530000,0.7497933709078658,0.00020662909213416892,0.9987383641483066,linear_spg_eta=0.03,Gaussian (easy),14,71
7225,540000,0.7497945451637562,0.0002054548362437301,0.9987453933533855,linear_spg_eta=0.03,Gaussian (easy),14,71
7226,550000,0.7497971573946307,0.00020284260536928818,0.9987606985593596,linear_spg_eta=0.03,Gaussian (easy),14,71
7227,560000,0.74980822575691,0.00019177424309008563,0.9988274286103768,linear_spg_eta=0.03,Gaussian (easy),14,71
7228,570000,0.7498113312189659,0.00018866878103404952,0.9988457905542859,linear_spg_eta=0.03,Gaussian (easy),14,71
7229,580000,0.7498176619529775,0.0001823380470225893,0.9988840938184061,linear_spg_eta=0.03,Gaussian (easy),14,71
7230,590000,0.7498246995819907,0.00017530041800926713,0.9989262519257709,linear_spg_eta=0.03,Gaussian (easy),14,71
7231,600000,0.7498257164312375,0.00017428356876251138,0.9989324110981032,linear_spg_eta=0.03,Gaussian (easy),14,71
7232,610000,0.749827201618091,0.00017279838190903274,0.9989412562437183,linear_spg_eta=0.03,Gaussian (easy),14,71
7233,620000,0.7498181682572823,0.00018183174271773272,0.9988861314941704,linear_spg_eta=0.03,Gaussian (easy),14,71
7234,630000,0.7498172903317862,0.00018270966821367098,0.9988814798913954,linear_spg_eta=0.03,Gaussian (easy),14,71
7235,640000,0.7498224708913713,0.00017752910862861714,0.9989123965194676,linear_spg_eta=0.03,Gaussian (easy),14,71
7236,650000,0.7498220634518131,0.00017793654818680193,0.9989100202231969,linear_spg_eta=0.03,Gaussian (easy),14,71
7237,660000,0.749820406497168,0.00017959350283207716,0.998899915422698,linear_spg_eta=0.03,Gaussian (easy),14,71
7238,670000,0.7498248845266172,0.00017511547338273735,0.9989266134264252,linear_spg_eta=0.03,Gaussian (easy),14,71
7239,680000,0.7498314535776411,0.00016854642235877225,0.9989660556108471,linear_spg_eta=0.03,Gaussian (easy),14,71
7240,690000,0.7498335521099063,0.00016644789009366548,0.9989786669146,linear_spg_eta=0.03,Gaussian (easy),14,71
7241,700000,0.7498359863491691,0.00016401365083089272,0.9989936696270763,linear_spg_eta=0.03,Gaussian (easy),14,71
7242,710000,0.7498383072421777,0.0001616927578222843,0.9990074536746172,linear_spg_eta=0.03,Gaussian (easy),14,71
7243,720000,0.7498416836231985,0.0001583163768016806,0.9990279807887379,linear_spg_eta=0.03,Gaussian (easy),14,71
7244,730000,0.7498484146194418,0.00015158538055814373,0.9990685667003637,linear_spg_eta=0.03,Gaussian (easy),14,71
7245,740000,0.749852580674799,0.00014741932520102781,0.9990936075984117,linear_spg_eta=0.03,Gaussian (easy),14,71
7246,750000,0.7498533890744057,0.0001466109255942928,0.9990986236664277,linear_spg_eta=0.03,Gaussian (easy),14,71
7247,760000,0.7498559505035401,0.0001440494964598371,0.9991142830423023,linear_spg_eta=0.03,Gaussian (easy),14,71
7248,770000,0.7498594410011714,0.00014055899882860565,0.9991352595667453,linear_spg_eta=0.03,Gaussian (easy),14,71
7249,780000,0.7498648409594145,0.00013515904058542089,0.9991679062198731,linear_spg_eta=0.03,Gaussian (easy),14,71
7250,790000,0.7498683868125372,0.000131613187462772,0.9991892905662354,linear_spg_eta=0.03,Gaussian (easy),14,71
7251,800000,0.7498707794471523,0.0001292205528476798,0.9992036659609769,linear_spg_eta=0.03,Gaussian (easy),14,71
7252,810000,0.7498705348182678,0.00012946518173216512,0.9992020031823172,linear_spg_eta=0.03,Gaussian (easy),14,71
7253,820000,0.7498722229324701,0.00012777706752987701,0.9992122440576954,linear_spg_eta=0.03,Gaussian (easy),14,71
7254,830000,0.7498766154243636,0.00012338457563646055,0.9992388644278571,linear_spg_eta=0.03,Gaussian (easy),14,71
7255,840000,0.7498772259151637,0.00012277408483629963,0.9992426573156343,linear_spg_eta=0.03,Gaussian (easy),14,71
7256,850000,0.7498791370738388,0.00012086292616116158,0.9992541442967146,linear_spg_eta=0.03,Gaussian (easy),14,71
7257,860000,0.7498800464779328,0.00011995352206723796,0.9992596029347062,linear_spg_eta=0.03,Gaussian (easy),14,71
7258,870000,0.7498816082075513,0.00011839179244854947,0.9992690216061232,linear_spg_eta=0.03,Gaussian (easy),14,71
7259,880000,0.749886387208909,0.00011361279109093685,0.9992980857268181,linear_spg_eta=0.03,Gaussian (easy),14,71
7260,890000,0.749888313211501,0.00011168678849904189,0.9993098848115378,linear_spg_eta=0.03,Gaussian (easy),14,71
7261,900000,0.7498906695738617,0.00010933042613827436,0.999324199102173,linear_spg_eta=0.03,Gaussian (easy),14,71
7262,910000,0.7498938867465312,0.00010611325346871023,0.9993437599145688,linear_spg_eta=0.03,Gaussian (easy),14,71
7263,920000,0.7498936521461494,0.00010634785385064805,0.9993421863200488,linear_spg_eta=0.03,Gaussian (easy),14,71
7264,930000,0.7498949759645075,0.00010502403549251361,0.9993505766849732,linear_spg_eta=0.03,Gaussian (easy),14,71
7265,940000,0.7498947682798089,0.00010523172019114409,0.9993492388683132,linear_spg_eta=0.03,Gaussian (easy),14,71
7266,950000,0.7498943121932844,0.00010568780671556454,0.9993463092708827,linear_spg_eta=0.03,Gaussian (easy),14,71
7267,960000,0.7498958541905656,0.00010414580943441499,0.9993556580847599,linear_spg_eta=0.03,Gaussian (easy),14,71
7268,970000,0.7498961337123159,0.00010386628768406178,0.999357241590651,linear_spg_eta=0.03,Gaussian (easy),14,71
7269,980000,0.7498964544793967,0.00010354552060337326,0.9993594655963861,linear_spg_eta=0.03,Gaussian (easy),14,71
7270,990000,0.7499001035615963,9.989643840375071e-05,0.9993817082488224,linear_spg_eta=0.03,Gaussian (easy),14,71
7271,1000000,0.7499012634324708,9.873656752936064e-05,0.9993888416477562,linear_spg_eta=0.03,Gaussian (easy),14,71
7272,0,0.5317136464544316,0.2182863535455684,0.16666666666666666,linear_spg_eta=0.03,Gaussian (easy),14,72
7273,10000,0.7395839100910157,0.010416089908984376,0.9431760286073624,linear_spg_eta=0.03,Gaussian (easy),14,72
7274,20000,0.7455756438470535,0.004424356152946558,0.9748964362258397,linear_spg_eta=0.03,Gaussian (easy),14,72
7275,30000,0.7472300695487075,0.0027699304512925006,0.9840089903552457,linear_spg_eta=0.03,Gaussian (easy),14,72
7276,40000,0.7478031415538618,0.00219685844613826,0.9872159931076812,linear_spg_eta=0.03,Gaussian (easy),14,72
7277,50000,0.7481946393003767,0.001805360699623212,0.9894478734798755,linear_spg_eta=0.03,Gaussian (easy),14,72
7278,60000,0.7484574836613798,0.0015425163386202554,0.9909312548536382,linear_spg_eta=0.03,Gaussian (easy),14,72
7279,70000,0.7486347660640131,0.001365233935987035,0.991932439751766,linear_spg_eta=0.03,Gaussian (easy),14,72
7280,80000,0.7488023559101981,0.0011976440898019062,0.9928946271010041,linear_spg_eta=0.03,Gaussian (easy),14,72
7281,90000,0.7488348333871441,0.0011651666128559262,0.9930723468656278,linear_spg_eta=0.03,Gaussian (easy),14,72
7282,100000,0.748941555397126,0.0010584446028739593,0.9936872273248318,linear_spg_eta=0.03,Gaussian (easy),14,72
7283,110000,0.748975708410076,0.0010242915899241207,0.9938848164712929,linear_spg_eta=0.03,Gaussian (easy),14,72
7284,120000,0.7490857073138931,0.0009142926861069909,0.9945235601992067,linear_spg_eta=0.03,Gaussian (easy),14,72
7285,130000,0.749130694022479,0.000869305977520964,0.9947910765689533,linear_spg_eta=0.03,Gaussian (easy),14,72
7286,140000,0.7492370697872798,0.0007629302127201947,0.9954099862127936,linear_spg_eta=0.03,Gaussian (easy),14,72
7287,150000,0.7493137900201381,0.0006862099798619949,0.9958617012020516,linear_spg_eta=0.03,Gaussian (easy),14,72
7288,160000,0.7493674931478149,0.0006325068521850247,0.9961764575964682,linear_spg_eta=0.03,Gaussian (easy),14,72
7289,170000,0.7493701803510205,0.0006298196489794608,0.9961954838003639,linear_spg_eta=0.03,Gaussian (easy),14,72
7290,180000,0.7494248837162324,0.0005751162837675861,0.9965186052428885,linear_spg_eta=0.03,Gaussian (easy),14,72
7291,190000,0.7494342746625774,0.0005657253374226549,0.9965733197316479,linear_spg_eta=0.03,Gaussian (easy),14,72
7292,200000,0.7494891493584066,0.0005108506415933825,0.9969005138132053,linear_spg_eta=0.03,Gaussian (easy),14,72
7293,210000,0.7495030890829512,0.000496910917048734,0.9969837170737296,linear_spg_eta=0.03,Gaussian (easy),14,72
7294,220000,0.749495700033137,0.0005042999668630667,0.9969396467361573,linear_spg_eta=0.03,Gaussian (easy),14,72
7295,230000,0.7495099209410436,0.0004900790589562779,0.9970239310227699,linear_spg_eta=0.03,Gaussian (easy),14,72
7296,240000,0.7495409079059893,0.00045909209401074876,0.9972071148316088,linear_spg_eta=0.03,Gaussian (easy),14,72
7297,250000,0.7495699483717206,0.00043005162827928996,0.9973828222667405,linear_spg_eta=0.03,Gaussian (easy),14,72
7298,260000,0.7495689213031083,0.0004310786968917184,0.9973779806472634,linear_spg_eta=0.03,Gaussian (easy),14,72
7299,270000,0.7496012942603705,0.00039870573962960367,0.9975710995661212,linear_spg_eta=0.03,Gaussian (easy),14,72
7300,280000,0.7496235117095872,0.00037648829041278076,0.9977046213723496,linear_spg_eta=0.03,Gaussian (easy),14,72
7301,290000,0.7496411064377165,0.00035889356228349043,0.9978088114318542,linear_spg_eta=0.03,Gaussian (easy),14,72
7302,300000,0.7496354335705455,0.0003645664294544588,0.9977731304157292,linear_spg_eta=0.03,Gaussian (easy),14,72
7303,310000,0.7496375056839634,0.0003624943160366515,0.9977866285334431,linear_spg_eta=0.03,Gaussian (easy),14,72
7304,320000,0.7496378634394584,0.0003621365605415805,0.9977897790973462,linear_spg_eta=0.03,Gaussian (easy),14,72
7305,330000,0.7496552842201474,0.00034471577985259596,0.9978936834261417,linear_spg_eta=0.03,Gaussian (easy),14,72
7306,340000,0.7496694355285366,0.0003305644714633407,0.9979788102403001,linear_spg_eta=0.03,Gaussian (easy),14,72
7307,350000,0.7496885202613083,0.0003114797386917378,0.9980939840830038,linear_spg_eta=0.03,Gaussian (easy),14,72
7308,360000,0.7496962677973037,0.0003037322026962768,0.9981397209261139,linear_spg_eta=0.03,Gaussian (easy),14,72
7309,370000,0.7497130463089295,0.0002869536910704038,0.9982403554126743,linear_spg_eta=0.03,Gaussian (easy),14,72
7310,380000,0.7497196674136618,0.0002803325863383117,0.998279574357274,linear_spg_eta=0.03,Gaussian (easy),14,72
7311,390000,0.7497325840353611,0.0002674159646389737,0.998357221815113,linear_spg_eta=0.03,Gaussian (easy),14,72
7312,400000,0.749747379742127,0.00025262025787283626,0.9984464016160569,linear_spg_eta=0.03,Gaussian (easy),14,72
7313,410000,0.749752947143229,0.00024705285677091874,0.9984795284059744,linear_spg_eta=0.03,Gaussian (easy),14,72
7314,420000,0.7497575975683035,0.00024240243169635836,0.9985078869360349,linear_spg_eta=0.03,Gaussian (easy),14,72
7315,430000,0.7497712844711929,0.00022871552880701447,0.9985910444488905,linear_spg_eta=0.03,Gaussian (easy),14,72
7316,440000,0.7497836590017305,0.000216340998269586,0.9986665460564464,linear_spg_eta=0.03,Gaussian (easy),14,72
7317,450000,0.7497813922761553,0.0002186077238447696,0.9986526063050934,linear_spg_eta=0.03,Gaussian (easy),14,72
7318,460000,0.7497796475971453,0.0002203524028547229,0.9986416996911153,linear_spg_eta=0.03,Gaussian (easy),14,72
7319,470000,0.7497828795075894,0.00021712049241065994,0.9986610199390263,linear_spg_eta=0.03,Gaussian (easy),14,72
7320,480000,0.7497875616321279,0.0002124383678720902,0.9986891217403194,linear_spg_eta=0.03,Gaussian (easy),14,72
7321,490000,0.749794770336492,0.00020522966350811886,0.9987326609428921,linear_spg_eta=0.03,Gaussian (easy),14,72
7322,500000,0.7498005930962732,0.00019940690372661812,0.9987678059996937,linear_spg_eta=0.03,Gaussian (easy),14,72
7323,510000,0.7497977980459277,0.00020220195407227162,0.9987514463121335,linear_spg_eta=0.03,Gaussian (easy),14,72
7324,520000,0.7498062692672068,0.00019373073279307972,0.9988031611780239,linear_spg_eta=0.03,Gaussian (easy),14,72
7325,530000,0.7498096775646749,0.0001903224353251186,0.9988236614073085,linear_spg_eta=0.03,Gaussian (easy),14,72
7326,540000,0.7498174005501607,0.00018259944983936726,0.9988708988280959,linear_spg_eta=0.03,Gaussian (easy),14,72
7327,550000,0.7498140251801552,0.00018597481984485034,0.9988498740235099,linear_spg_eta=0.03,Gaussian (easy),14,72
