,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4336,940000,0.7499806299230577,1.9370076942361976e-05,0.9997042753719528,linear_pg,Random d=4,42,42
4337,950000,0.7499808314944962,1.916850550363959e-05,0.9997072914042053,linear_pg,Random d=4,42,42
4338,960000,0.7499810288893869,1.8971110613130216e-05,0.999710245695729,linear_pg,Random d=4,42,42
4339,970000,0.749981222236492,1.8777763508210018e-05,0.9997131401330521,linear_pg,Random d=4,42,42
4340,980000,0.7499814116593284,1.858834067165465e-05,0.999715976526405,linear_pg,Random d=4,42,42
4341,990000,0.7499815972764333,1.84027235665955e-05,0.9997187566135455,linear_pg,Random d=4,42,42
4342,1000000,0.7499817792016111,1.8220798388980085e-05,0.9997214820633548,linear_pg,Random d=4,42,42
4343,0,0.6121544822991705,0.1378455177008295,0.16666666666666666,linear_pg,Random d=4,43,43
4344,10000,0.7351610355630309,0.01483896443696905,0.8638489810995504,linear_pg,Random d=4,43,43
4345,20000,0.7433421809413484,0.006657819058651489,0.9384123647095537,linear_pg,Random d=4,43,43
4346,30000,0.7457416302902017,0.004258369709798331,0.9604821303175104,linear_pg,Random d=4,43,43
4347,40000,0.7468762001052459,0.0031237998947540543,0.9709646254606903,linear_pg,Random d=4,43,43
4348,50000,0.7475355973620953,0.0024644026379047413,0.9770720874130269,linear_pg,Random d=4,43,43
4349,60000,0.7479661101560067,0.002033889843993234,0.9810657989000754,linear_pg,Random d=4,43,43
4350,70000,0.7482690783115326,0.0017309216884674604,0.9838793084984921,linear_pg,Random d=4,43,43
4351,80000,0.7484937732504579,0.0015062267495421725,0.9859675326950768,linear_pg,Random d=4,43,43
4352,90000,0.7486670089490903,0.0013329910509095528,0.9875784437384806,linear_pg,Random d=4,43,43
4353,100000,0.7488046192247118,0.0011953807752882214,0.98885864979868,linear_pg,Random d=4,43,43
4354,110000,0.748916552415502,0.001083447584498048,0.989900351980472,linear_pg,Random d=4,43,43
4355,120000,0.7490093716551041,0.0009906283448961192,0.990764423600612,linear_pg,Random d=4,43,43
4356,130000,0.7490875809605535,0.0009124190394466592,0.9914926655294123,linear_pg,Random d=4,43,43
4357,140000,0.7491543735346127,0.0008456264653874292,0.9921147285285438,linear_pg,Random d=4,43,43
4358,150000,0.7492120759981937,0.0007879240018062481,0.9926522260424221,linear_pg,Random d=4,43,43
4359,160000,0.7492624235107034,0.0007375764892966877,0.9931212830508938,linear_pg,Random d=4,43,43
4360,170000,0.7493067363798704,0.000693263620129616,0.9935341732221953,linear_pg,Random d=4,43,43
4361,180000,0.7493460369817984,0.0006539630182015568,0.9939004032923031,linear_pg,Random d=4,43,43
4362,190000,0.7493811292645215,0.0006188707354785117,0.9942274507460662,linear_pg,Random d=4,43,43
4363,200000,0.7494126540928853,0.0005873459071146835,0.9945212775371891,linear_pg,Random d=4,43,43
4364,210000,0.7494411285838404,0.0005588714161597639,0.9947866953289287,linear_pg,Random d=4,43,43
4365,220000,0.7494669745849338,0.0005330254150662298,0.9950276300061651,linear_pg,Random d=4,43,43
4366,230000,0.749490539637189,0.0005094603628109472,0.9952473164343957,linear_pg,Random d=4,43,43
4367,240000,0.7495121126381805,0.0004878873618195174,0.995448444015724,linear_pg,Random d=4,43,43
4368,250000,0.7495319357048547,0.00046806429514539366,0.9956332669538144,linear_pg,Random d=4,43,43
4369,260000,0.7495502132696988,0.00044978673030123515,0.9958036888198759,linear_pg,Random d=4,43,43
4370,270000,0.749567119134663,0.0004328808653371486,0.9959613281442297,linear_pg,Random d=4,43,43
4371,280000,0.749582801998334,0.00041719800166596996,0.9961075698199734,linear_pg,Random d=4,43,43
4372,290000,0.7495973898283649,0.00040261017163497644,0.9962436057736201,linear_pg,Random d=4,43,43
4373,300000,0.7496109933510673,0.00038900664893258606,0.9963704674286347,linear_pg,Random d=4,43,43
4374,310000,0.7496237088593128,0.0003762911406869869,0.9964890518306715,linear_pg,Random d=4,43,43
4375,320000,0.7496356204891657,0.0003643795108343896,0.9966001428324045,linear_pg,Random d=4,43,43
4376,330000,0.749646802078903,0.00035319792109701715,0.9967044283943357,linear_pg,Random d=4,43,43
4377,340000,0.7496573186971249,0.0003426813028749848,0.99680251480752,linear_pg,Random d=4,43,43
4378,350000,0.7496672279066764,0.0003327720933236014,0.9968949384585672,linear_pg,Random d=4,43,43
4379,360000,0.7496765808161611,0.0003234191838390295,0.9969821756184115,linear_pg,Random d=4,43,43
4380,370000,0.7496854229595505,0.00031457704044933704,0.9970646506314965,linear_pg,Random d=4,43,43
4381,380000,0.7496937950358014,0.00030620496419859675,0.9971427428021763,linear_pg,Random d=4,43,43
4382,390000,0.7497017335337891,0.00029826646621084043,0.9972167922138241,linear_pg,Random d=4,43,43
4383,400000,0.7497092712627857,0.00029072873721422844,0.997287104668732,linear_pg,Random d=4,43,43
4384,410000,0.749716437804719,0.000283562195281029,0.9973539558999405,linear_pg,Random d=4,43,43
4385,420000,0.7497232599013466,0.0002767400986533869,0.9974175951771612,linear_pg,Random d=4,43,43
4386,430000,0.7497297617870116,0.00027023821298852624,0.9974782484060795,linear_pg,Random d=4,43,43
4387,440000,0.7497359654756974,0.00026403452430264634,0.9975361208021625,linear_pg,Random d=4,43,43
4388,450000,0.7497418910095431,0.0002581089904568102,0.9975913992055873,linear_pg,Random d=4,43,43
4389,460000,0.749747556674716,0.00025244332528384503,0.9976442540922393,linear_pg,Random d=4,43,43
4390,470000,0.7497529791895408,0.00024702081045929866,0.9976948413263342,linear_pg,Random d=4,43,43
4391,480000,0.749758173868954,0.0002418261310458937,0.9977433036925701,linear_pg,Random d=4,43,43
4392,490000,0.7497631547686907,0.00023684523130920512,0.9977897722394949,linear_pg,Random d=4,43,43
4393,500000,0.7497679348120543,0.00023206518794564786,0.9978343674606788,linear_pg,Random d=4,43,43
4394,510000,0.7497725259016779,0.0002274740983221867,0.9978772003360791,linear_pg,Random d=4,43,43
4395,520000,0.7497769390183087,0.00022306098169136527,0.9979183732525301,linear_pg,Random d=4,43,43
4396,530000,0.7497811843083412,0.00021881569165870923,0.9979579808194122,linear_pg,Random d=4,43,43
4397,540000,0.7497852711615637,0.00021472883843629454,0.9979961105931627,linear_pg,Random d=4,43,43
4398,550000,0.7497892082803714,0.0002107917196284641,0.9980328437222957,linear_pg,Random d=4,43,43
4399,560000,0.7497930037415226,0.00020699625847733929,0.998068255522922,linear_pg,Random d=4,43,43
4400,570000,0.7497966650513528,0.00020333494864707368,0.9981024159933489,linear_pg,Random d=4,43,43
4401,580000,0.7498001991952471,0.00019980080475284773,0.998135390275153,linear_pg,Random d=4,43,43
4402,590000,0.749803612682049,0.00019638731795116416,0.9981672390671054,linear_pg,Random d=4,43,43
4403,600000,0.7498069115840073,0.00019308841599272348,0.9981980189974878,linear_pg,Random d=4,43,43
4404,610000,0.7498101015727696,0.00018989842723030062,0.9982277829595873,linear_pg,Random d=4,43,43
4405,620000,0.749813187951874,0.000186812048125953,0.9982565804145562,linear_pg,Random d=4,43,43
4406,630000,0.7498161756861277,0.00018382431387223343,0.9982844576652771,linear_pg,Random d=4,43,43
4407,640000,0.7498190694282209,0.00018093057177915017,0.998311458104424,linear_pg,Random d=4,43,43
4408,650000,0.7498218735428659,0.00017812645713406088,0.9983376224395065,linear_pg,Random d=4,43,43
4409,660000,0.7498245921287351,0.00017540787126490938,0.9983629888973559,linear_pg,Random d=4,43,43
4410,670000,0.7498272290384189,0.00017277096158119796,0.998387593410204,linear_pg,Random d=4,43,43
4411,680000,0.7498297878966197,0.00017021210338034597,0.9984114697852704,linear_pg,Random d=4,43,43
4412,690000,0.749832272116749,0.00016772788325109057,0.9984346498595209,linear_pg,Random d=4,43,43
4413,700000,0.7498346849161023,0.00016531508389773067,0.99845716364111,linear_pg,Random d=4,43,43
4414,710000,0.7498370293297376,0.00016297067026234906,0.9984790394388017,linear_pg,Random d=4,43,43
4415,720000,0.7498393082231982,0.0001606917768017583,0.9985003039805637,linear_pg,Random d=4,43,43
4416,730000,0.7498415243041795,0.00015847569582059384,0.9985209825223628,linear_pg,Random d=4,43,43
4417,740000,0.7498436801332503,0.00015631986674979244,0.9985410989481047,linear_pg,Random d=4,43,43
4418,750000,0.749845778133707,0.00015422186629308874,0.9985606758615344,linear_pg,Random d=4,43,43
4419,760000,0.7498478206006511,0.00015217939934881504,0.9985797346708563,linear_pg,Random d=4,43,43
4420,770000,0.7498498097093526,0.00015019029064737989,0.9985982956667251,linear_pg,Random d=4,43,43
4421,780000,0.749851747522969,0.00014825247703101596,0.9986163780942162,linear_pg,Random d=4,43,43
4422,790000,0.7498536359996737,0.00014636400032627602,0.9986340002193006,linear_pg,Random d=4,43,43
4423,800000,0.74985547699925,0.00014452300074992245,0.9986511793903178,linear_pg,Random d=4,43,43
4424,810000,0.7498572722891917,0.00014272771080822157,0.9986679320948717,linear_pg,Random d=4,43,43
4425,820000,0.7498590235503565,0.0001409764496434224,0.9986842740125477,linear_pg,Random d=4,43,43
4426,830000,0.749860732382209,0.00013926761779097603,0.9987002200638017,linear_pg,Random d=4,43,43
4427,840000,0.7498624003076886,0.00013759969231155145,0.998715784455345,linear_pg,Random d=4,43,43
4428,850000,0.7498640287777284,0.0001359712222713891,0.9987309807223078,linear_pg,Random d=4,43,43
4429,860000,0.7498656191754638,0.0001343808245360457,0.9987458217674529,linear_pg,Random d=4,43,43
4430,870000,0.7498671728201436,0.0001328271798564605,0.9987603198976731,linear_pg,Random d=4,43,43
4431,880000,0.749868690970776,0.0001313090292239732,0.9987744868579892,linear_pg,Random d=4,43,43
4432,890000,0.7498701748295286,0.00012982517047130742,0.9987883338632467,linear_pg,Random d=4,43,43
4433,900000,0.7498716255448996,0.00012837445510047182,0.9988018716276932,linear_pg,Random d=4,43,43
4434,910000,0.7498730442146777,0.00012695578532246618,0.9988151103925944,linear_pg,Random d=4,43,43
4435,920000,0.7498744318887113,0.00012556811128868657,0.9988280599520459,linear_pg,Random d=4,43,43
4436,930000,0.7498757895714966,0.0001242104285033872,0.9988407296771104,linear_pg,Random d=4,43,43
4437,940000,0.7498771182245996,0.00012288177540039914,0.9988531285384101,linear_pg,Random d=4,43,43
4438,950000,0.7498784187689245,0.0001215812310757139,0.9988652651272851,linear_pg,Random d=4,43,43
4439,960000,0.74987969208684,0.00012030791316011713,0.9988771476756259,linear_pg,Random d=4,43,43
4440,970000,0.7498809390241753,0.00011906097582463048,0.9988887840744742,linear_pg,Random d=4,43,43
4441,980000,0.7498821603920904,0.00011783960790953159,0.9989001818914801,linear_pg,Random d=4,43,43
4442,990000,0.7498833569688348,0.0001166430311652307,0.9989113483872984,linear_pg,Random d=4,43,43
4443,1000000,0.7498845295013977,0.00011547049860219406,0.998922290530995,linear_pg,Random d=4,43,43
4444,0,0.5727957840390568,0.17720421596094313,0.16666666666666666,linear_pg,Random d=4,44,44
4445,10000,0.7440382783778509,0.005961721622149078,0.9341401617502411,linear_pg,Random d=4,44,44
4446,20000,0.7473529227422151,0.002647077257784904,0.9709033430419343,linear_pg,Random d=4,44,44
4447,30000,0.7483096862913243,0.0016903137086756639,0.9813855877351977,linear_pg,Random d=4,44,44
4448,40000,0.7487602453611042,0.0012397546388958499,0.9863191918135289,linear_pg,Random d=4,44,44
4449,50000,0.7490216363547673,0.0009783636452327417,0.9891842604441465,linear_pg,Random d=4,44,44
4450,60000,0.7491921529628782,0.0008078470371217908,0.9910556155632234,linear_pg,Random d=4,44,44
4451,70000,0.7493121098738925,0.000687890126107481,0.9923737285245886,linear_pg,Random d=4,44,44
4452,80000,0.7494010682114992,0.0005989317885007221,0.9933523506370492,linear_pg,Random d=4,44,44
4453,90000,0.74946965884928,0.0005303411507200983,0.9941077077583323,linear_pg,Random d=4,44,44
4454,100000,0.7495241535356507,0.00047584646434925467,0.9947084124054,linear_pg,Random d=4,44,44
4455,110000,0.7495684902578591,0.00043150974214085924,0.9951975758831958,linear_pg,Random d=4,44,44
4456,120000,0.7496052658473971,0.00039473415260287976,0.9956036470783967,linear_pg,Random d=4,44,44
4457,130000,0.7496362618820513,0.0003637381179487091,0.9959461569965268,linear_pg,Random d=4,44,44
4458,140000,0.749662741207604,0.00033725879239607806,0.9962389590897885,linear_pg,Random d=4,44,44
4459,150000,0.7496856238574992,0.00031437614250084424,0.9964921525599076,linear_pg,Random d=4,44,44
4460,160000,0.7497055959487907,0.0002944040512092211,0.9967132734741799,linear_pg,Random d=4,44,44
4461,170000,0.7497231795594118,0.00027682044058822004,0.9969080594627932,linear_pg,Random d=4,44,44
4462,180000,0.7497387789747616,0.0002612210252384106,0.997080956059939,linear_pg,Random d=4,44,44
4463,190000,0.749752712127311,0.00024728787268896136,0.9972354610909493,linear_pg,Random d=4,44,44
4464,200000,0.7497652324788755,0.00023476752112450692,0.9973743644803474,linear_pg,Random d=4,44,44
4465,210000,0.7497765445710309,0.0002234554289691304,0.9974999187459127,linear_pg,Random d=4,44,44
4466,220000,0.7497868152825052,0.00021318471749470313,0.9976139624782823,linear_pg,Random d=4,44,44
4467,230000,0.7497961821152183,0.00020381788478172737,0.997718011267007,linear_pg,Random d=4,44,44
4468,240000,0.749804759385261,0.00019524061473893666,0.9978133256645875,linear_pg,Random d=4,44,44
4469,250000,0.7498126429117551,0.00018735708824496402,0.9979009626807315,linear_pg,Random d=4,44,44
4470,260000,0.749819913612206,0.0001800863877939188,0.9979818152826423,linear_pg,Random d=4,44,44
4471,270000,0.7498266402907133,0.00017335970928661457,0.998056643038978,linear_pg,Random d=4,44,44
4472,280000,0.7498328818227878,0.0001671181772121763,0.9981260961408206,linear_pg,Random d=4,44,44
4473,290000,0.7498386888838009,0.0001613111161990543,0.9981907344117005,linear_pg,Random d=4,44,44
4474,300000,0.749844105328527,0.00015589467147299145,0.9982510424853471,linear_pg,Random d=4,44,44
4475,310000,0.74984916930127,0.00015083069873001692,0.9983074420232764,linear_pg,Random d=4,44,44
4476,320000,0.7498539141360137,0.00014608586398632328,0.9983603016246217,linear_pg,Random d=4,44,44
4477,330000,0.7498583690915172,0.00014163090848282194,0.998409944921312,linear_pg,Random d=4,44,44
4478,340000,0.7498625599556115,0.00013744004438859324,0.9984566572348269,linear_pg,Random d=4,44,44
4479,350000,0.7498665095450672,0.00013349045493278122,0.9985006910841842,linear_pg,Random d=4,44,44
4480,360000,0.7498702381214996,0.00012976187850043203,0.9985422707700067,linear_pg,Random d=4,44,44
4481,370000,0.7498737637393093,0.00012623626069072967,0.9985815962105834,linear_pg,Random d=4,44,44
4482,380000,0.7498771025382798,0.0001228974617202242,0.9986188461685758,linear_pg,Random d=4,44,44
4483,390000,0.7498802689908305,0.00011973100916942733,0.9986541809783992,linear_pg,Random d=4,44,44
4484,400000,0.7498832761119191,0.00011672388808097172,0.9986877448621727,linear_pg,Random d=4,44,44
4485,410000,0.7498861356380129,0.00011386436198713571,0.9987196679048832,linear_pg,Random d=4,44,44
4486,420000,0.7498888581803218,0.00011114181967820155,0.9987500677458756,linear_pg,Random d=4,44,44
4487,430000,0.7498914533565053,0.00010854664349458822,0.9987790510330942,linear_pg,Random d=4,44,44
4488,440000,0.7498939299043071,0.0001060700956929556,0.9988067146780227,linear_pg,Random d=4,44,44
4489,450000,0.7498962957799392,0.00010370422006078128,0.9988331469424783,linear_pg,Random d=4,44,44
4490,460000,0.7498985582435563,0.00010144175644370625,0.9988584283829743,linear_pg,Random d=4,44,44
4491,470000,0.7499007239337501,9.927606624989186e-05,0.9988826326739697,linear_pg,Random d=4,44,44
4492,480000,0.7499027989326796,9.720106732041406e-05,0.998905827327751,linear_pg,Random d=4,44,44
4493,490000,0.7499047888231772,9.521117682270308e-05,0.9989280743257771,linear_pg,Random d=4,44,44
4494,500000,0.7499066987389644,9.33012610355621e-05,0.9989494306739412,linear_pg,Random d=4,44,44
4495,510000,0.7499085334089259,9.146659107411729e-05,0.998969948892237,linear_pg,Random d=4,44,44
4496,520000,0.7499102971962484,8.970280375160094e-05,0.9989896774476977,linear_pg,Random d=4,44,44
4497,530000,0.7499119941331038,8.800586689612344e-05,0.9990086611381291,linear_pg,Random d=4,44,44
4498,540000,0.7499136279514592,8.637204854084766e-05,0.9990269414330436,linear_pg,Random d=4,44,44
4499,550000,0.749915202110507,8.479788949302991e-05,0.9990445567772617,linear_pg,Random d=4,44,44
4500,560000,0.7499167198211432,8.328017885675561e-05,0.9990615428618673,linear_pg,Random d=4,44,44
4501,570000,0.7499181840678546,8.181593214539404e-05,0.9990779328665399,linear_pg,Random d=4,44,44
4502,580000,0.7499195976283309,8.040237166906505e-05,0.999093757676731,linear_pg,Random d=4,44,44
4503,590000,0.749920963091074,7.903690892600214e-05,0.9991090460786816,linear_pg,Random d=4,44,44
4504,600000,0.7499222828712362,7.771712876380131e-05,0.999123824934872,linear_pg,Random d=4,44,44
4505,610000,0.7499235592248954,7.644077510460319e-05,0.9991381193421611,linear_pg,Random d=4,44,44
4506,620000,0.7499247942619399,7.520573806014837e-05,0.9991519527745713,linear_pg,Random d=4,44,44
4507,630000,0.7499259899577233,7.401004227673646e-05,0.999165347212436,linear_pg,Random d=4,44,44
4508,640000,0.7499271481636198,7.285183638009848e-05,0.9991783232594017,linear_pg,Random d=4,44,44
4509,650000,0.7499282706166033,7.17293833966753e-05,0.9991909002486001,linear_pg,Random d=4,44,44
4510,660000,0.7499293589479481,7.064105205189145e-05,0.9992030963391382,linear_pg,Random d=4,44,44
4511,670000,0.7499304146911516,6.958530884832821e-05,0.9992149286039262,linear_pg,Random d=4,44,44
4512,680000,0.749931439289152,6.856071084806987e-05,0.9992264131097336,linear_pg,Random d=4,44,44
4513,690000,0.7499324341009168,6.756589908315227e-05,0.9992375649902658,linear_pg,Random d=4,44,44
4514,700000,0.749933400407465,6.659959253497815e-05,0.9992483985129608,linear_pg,Random d=4,44,44
4515,710000,0.7499343394173769,6.566058262312052e-05,0.9992589271401267,linear_pg,Random d=4,44,44
