,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4838,910000,0.5409781663151635,0.0015452040234182581,6.541512597866729e-05,spg_eta=0.1,Gaussian (hard),9,47
4839,920000,0.5409784039890533,0.0015449663495285166,6.0956840078780144e-05,spg_eta=0.1,Gaussian (hard),9,47
4840,930000,0.5409793266218224,0.001544043716759374,5.306815054837365e-05,spg_eta=0.1,Gaussian (hard),9,47
4841,940000,0.5409790974625335,0.0015442728760483337,5.225565024907267e-05,spg_eta=0.1,Gaussian (hard),9,47
4842,950000,0.5409794534485194,0.0015439168900623986,4.812689155012024e-05,spg_eta=0.1,Gaussian (hard),9,47
4843,960000,0.5409801298186553,0.0015432405199265035,4.289086885500929e-05,spg_eta=0.1,Gaussian (hard),9,47
4844,970000,0.5409793479336318,0.0015440224049500244,4.723620173451994e-05,spg_eta=0.1,Gaussian (hard),9,47
4845,980000,0.5409779834451095,0.0015453868934723063,6.361043517727232e-05,spg_eta=0.1,Gaussian (hard),9,47
4846,990000,0.5409779787887967,0.001545391549785063,6.063917695975479e-05,spg_eta=0.1,Gaussian (hard),9,47
4847,1000000,0.5409781582765921,0.0015452120619896727,6.283934449749294e-05,spg_eta=0.1,Gaussian (hard),9,47
4848,0,0.5065156148778404,0.036007755460741406,0.16666666666666666,spg_eta=0.1,Gaussian (hard),9,48
4849,10000,0.5418277118987321,0.0006956584398496262,0.9811035387906911,spg_eta=0.1,Gaussian (hard),9,48
4850,20000,0.5420174287618839,0.0005059415766979417,0.9843000249532257,spg_eta=0.1,Gaussian (hard),9,48
4851,30000,0.5423092093645292,0.0002141609740525782,0.994145962604381,spg_eta=0.1,Gaussian (hard),9,48
4852,40000,0.5423716926072973,0.0001516777312844687,0.9956939940149887,spg_eta=0.1,Gaussian (hard),9,48
4853,50000,0.54240334627284,0.0001200240657417596,0.9965913376989695,spg_eta=0.1,Gaussian (hard),9,48
4854,60000,0.5423924955914832,0.000130874747098605,0.9956262563872643,spg_eta=0.1,Gaussian (hard),9,48
4855,70000,0.5424350657271031,8.83046114786835e-05,0.997201324229838,spg_eta=0.1,Gaussian (hard),9,48
4856,80000,0.5424329692738549,9.04010647268681e-05,0.9970391328503048,spg_eta=0.1,Gaussian (hard),9,48
4857,90000,0.5424440424636597,7.932787492199669e-05,0.9973926709105208,spg_eta=0.1,Gaussian (hard),9,48
4858,100000,0.5424349965422581,8.837379632367049e-05,0.9969595485933662,spg_eta=0.1,Gaussian (hard),9,48
4859,110000,0.5424317595937584,9.161074482337261e-05,0.9963119272744261,spg_eta=0.1,Gaussian (hard),9,48
4860,120000,0.5424471188598761,7.625147870572018e-05,0.997081266264216,spg_eta=0.1,Gaussian (hard),9,48
4861,130000,0.5424706842954484,5.2686043133323766e-05,0.9979517412588298,spg_eta=0.1,Gaussian (hard),9,48
4862,140000,0.5424754141875849,4.795615099685008e-05,0.9980304015368034,spg_eta=0.1,Gaussian (hard),9,48
4863,150000,0.5424835925984434,3.9777740138358597e-05,0.9983636985360547,spg_eta=0.1,Gaussian (hard),9,48
4864,160000,0.5424880674012682,3.530293731355007e-05,0.9985020460816247,spg_eta=0.1,Gaussian (hard),9,48
4865,170000,0.5424867189176528,3.665142092903285e-05,0.9985116440544328,spg_eta=0.1,Gaussian (hard),9,48
4866,180000,0.5424888192183961,3.455112018566712e-05,0.998676484934247,spg_eta=0.1,Gaussian (hard),9,48
4867,190000,0.5424897813660157,3.358897256612854e-05,0.9987517015038614,spg_eta=0.1,Gaussian (hard),9,48
4868,200000,0.5424760694025847,4.7300935996977764e-05,0.9981660584775877,spg_eta=0.1,Gaussian (hard),9,48
4869,210000,0.542485463167037,3.790717154475251e-05,0.9984912764770395,spg_eta=0.1,Gaussian (hard),9,48
4870,220000,0.5424930854262582,3.0284912323626222e-05,0.9987635615575607,spg_eta=0.1,Gaussian (hard),9,48
4871,230000,0.5424874567466537,3.591359192806201e-05,0.998532160239041,spg_eta=0.1,Gaussian (hard),9,48
4872,240000,0.5424732396041863,5.013073439550443e-05,0.9978656492587552,spg_eta=0.1,Gaussian (hard),9,48
4873,250000,0.5424932636850779,3.010665350394297e-05,0.9988632846425667,spg_eta=0.1,Gaussian (hard),9,48
4874,260000,0.5424990370786489,2.4333259932890562e-05,0.9991080610275548,spg_eta=0.1,Gaussian (hard),9,48
4875,270000,0.542496781293075,2.658904550677651e-05,0.9990900377160552,spg_eta=0.1,Gaussian (hard),9,48
4876,280000,0.5425007808566389,2.2589481942842286e-05,0.9991982524005908,spg_eta=0.1,Gaussian (hard),9,48
4877,290000,0.5425042777696982,1.9092568883508656e-05,0.9993116817669386,spg_eta=0.1,Gaussian (hard),9,48
4878,300000,0.5425080529287892,1.5317409792559057e-05,0.9994672835769903,spg_eta=0.1,Gaussian (hard),9,48
4879,310000,0.5425094326088203,1.3937729761457754e-05,0.999505432857494,spg_eta=0.1,Gaussian (hard),9,48
4880,320000,0.5425107754419457,1.2594896636042208e-05,0.999546060523012,spg_eta=0.1,Gaussian (hard),9,48
4881,330000,0.5425114880537865,1.1882284795331534e-05,0.9995715540014392,spg_eta=0.1,Gaussian (hard),9,48
4882,340000,0.5425121129212304,1.1257417351438691e-05,0.9995937405273314,spg_eta=0.1,Gaussian (hard),9,48
4883,350000,0.542509999478783,1.337085979878223e-05,0.9994833554013551,spg_eta=0.1,Gaussian (hard),9,48
4884,360000,0.5425089544447292,1.441589385251986e-05,0.9994462642099459,spg_eta=0.1,Gaussian (hard),9,48
4885,370000,0.5425077098490874,1.5660489494393595e-05,0.9993587214020645,spg_eta=0.1,Gaussian (hard),9,48
4886,380000,0.5425059057937411,1.7464544840666172e-05,0.9992361621182166,spg_eta=0.1,Gaussian (hard),9,48
4887,390000,0.5425060281725441,1.734216603767611e-05,0.999254724190859,spg_eta=0.1,Gaussian (hard),9,48
4888,400000,0.5425055721831011,1.7798155480691284e-05,0.9991931544120005,spg_eta=0.1,Gaussian (hard),9,48
4889,410000,0.5425030973126783,2.027302590349102e-05,0.9990617570478372,spg_eta=0.1,Gaussian (hard),9,48
4890,420000,0.5425003273031769,2.3043035404917e-05,0.9988591457287542,spg_eta=0.1,Gaussian (hard),9,48
4891,430000,0.5425027292807086,2.064105787310773e-05,0.9989199117657561,spg_eta=0.1,Gaussian (hard),9,48
4892,440000,0.5424975378602,2.583247838175583e-05,0.9984777701989501,spg_eta=0.1,Gaussian (hard),9,48
4893,450000,0.5425013394099379,2.203092864387131e-05,0.9988400790775074,spg_eta=0.1,Gaussian (hard),9,48
4894,460000,0.5425077159436139,1.5654394967852996e-05,0.9991862542880677,spg_eta=0.1,Gaussian (hard),9,48
4895,470000,0.5425103731375936,1.2997200988133208e-05,0.9993475274945821,spg_eta=0.1,Gaussian (hard),9,48
4896,480000,0.5425051643583463,1.8205980235442576e-05,0.998939059738243,spg_eta=0.1,Gaussian (hard),9,48
4897,490000,0.5425005221369997,2.2848201582067694e-05,0.9983147923682687,spg_eta=0.1,Gaussian (hard),9,48
4898,500000,0.5425052465563597,1.8123782222077925e-05,0.9986307667449118,spg_eta=0.1,Gaussian (hard),9,48
4899,510000,0.5425084802681297,1.4890070452133253e-05,0.9989506432506793,spg_eta=0.1,Gaussian (hard),9,48
4900,520000,0.5425104490301225,1.292130845933397e-05,0.9990652294922039,spg_eta=0.1,Gaussian (hard),9,48
4901,530000,0.5425101035860255,1.3266752556292273e-05,0.9990544816297562,spg_eta=0.1,Gaussian (hard),9,48
4902,540000,0.542511691332545,1.1679006036877481e-05,0.999203811565946,spg_eta=0.1,Gaussian (hard),9,48
4903,550000,0.5425115320757775,1.1838262804257525e-05,0.9991952256905887,spg_eta=0.1,Gaussian (hard),9,48
4904,560000,0.5425128265790857,1.0543759496101863e-05,0.9993774813420152,spg_eta=0.1,Gaussian (hard),9,48
4905,570000,0.5425148501545487,8.520184033074146e-06,0.9995384767750823,spg_eta=0.1,Gaussian (hard),9,48
4906,580000,0.5425123727697414,1.0997568840363207e-05,0.9994079382334723,spg_eta=0.1,Gaussian (hard),9,48
4907,590000,0.5425125504442051,1.0819894376682651e-05,0.9993837652250203,spg_eta=0.1,Gaussian (hard),9,48
4908,600000,0.5425137954426933,9.574895888451457e-06,0.9994528405937434,spg_eta=0.1,Gaussian (hard),9,48
4909,610000,0.5425135558688323,9.81446974951196e-06,0.9994057843030678,spg_eta=0.1,Gaussian (hard),9,48
4910,620000,0.5425120091070958,1.1361231485938982e-05,0.9992898591282124,spg_eta=0.1,Gaussian (hard),9,48
4911,630000,0.5425120825497988,1.1287788782963466e-05,0.9993526078983997,spg_eta=0.1,Gaussian (hard),9,48
4912,640000,0.54251284491125,1.0525427331835077e-05,0.9993562046263438,spg_eta=0.1,Gaussian (hard),9,48
4913,650000,0.5425140446854333,9.325653148443563e-06,0.9994788790859012,spg_eta=0.1,Gaussian (hard),9,48
4914,660000,0.5425147954075983,8.574930983535981e-06,0.9995673002491743,spg_eta=0.1,Gaussian (hard),9,48
4915,670000,0.5425157947290439,7.575609537853154e-06,0.9996312112683626,spg_eta=0.1,Gaussian (hard),9,48
4916,680000,0.5425158600541929,7.51028438879182e-06,0.9996310377010021,spg_eta=0.1,Gaussian (hard),9,48
4917,690000,0.5425172121480302,6.1581905516631115e-06,0.9997098654379523,spg_eta=0.1,Gaussian (hard),9,48
4918,700000,0.5425164880638247,6.882274757084124e-06,0.9996615174814945,spg_eta=0.1,Gaussian (hard),9,48
4919,710000,0.5425176436461024,5.72669247934621e-06,0.9997290336358521,spg_eta=0.1,Gaussian (hard),9,48
4920,720000,0.5425175453631278,5.8249754540235605e-06,0.9997311994619698,spg_eta=0.1,Gaussian (hard),9,48
4921,730000,0.5425176607993811,5.709539200686751e-06,0.9997394030843998,spg_eta=0.1,Gaussian (hard),9,48
4922,740000,0.5425172045095557,6.165829026097015e-06,0.9997267025386117,spg_eta=0.1,Gaussian (hard),9,48
4923,750000,0.5425175022208072,5.868117774614043e-06,0.9997427283890911,spg_eta=0.1,Gaussian (hard),9,48
4924,760000,0.5425174523611115,5.917977470265006e-06,0.9997271572905395,spg_eta=0.1,Gaussian (hard),9,48
4925,770000,0.5425170719702538,6.298368328042177e-06,0.9996842423103214,spg_eta=0.1,Gaussian (hard),9,48
4926,780000,0.5425173005188655,6.0698197162510824e-06,0.9997153651334835,spg_eta=0.1,Gaussian (hard),9,48
4927,790000,0.5425159036135331,7.46672504872531e-06,0.9996426367374714,spg_eta=0.1,Gaussian (hard),9,48
4928,800000,0.5425158811815478,7.489157033976488e-06,0.9996173090725013,spg_eta=0.1,Gaussian (hard),9,48
4929,810000,0.5425166243876226,6.7459509591399035e-06,0.9996640645881163,spg_eta=0.1,Gaussian (hard),9,48
4930,820000,0.5425177513953457,5.618943236081647e-06,0.9997317565038271,spg_eta=0.1,Gaussian (hard),9,48
4931,830000,0.5425181669595737,5.203379008112879e-06,0.9997631688666485,spg_eta=0.1,Gaussian (hard),9,48
4932,840000,0.5425178119797467,5.558358835069034e-06,0.9997410652845796,spg_eta=0.1,Gaussian (hard),9,48
4933,850000,0.5425177387835742,5.631555007546051e-06,0.9997238931241199,spg_eta=0.1,Gaussian (hard),9,48
4934,860000,0.5425183262065308,5.044132050905931e-06,0.9997604701205114,spg_eta=0.1,Gaussian (hard),9,48
4935,870000,0.542518963975927,4.406362654709515e-06,0.9997965096031334,spg_eta=0.1,Gaussian (hard),9,48
4936,880000,0.5425191324204051,4.237918176677871e-06,0.9998080112785355,spg_eta=0.1,Gaussian (hard),9,48
4937,890000,0.5425187803956365,4.5899429452753045e-06,0.9997812650583245,spg_eta=0.1,Gaussian (hard),9,48
4938,900000,0.5425191354535678,4.234885013996459e-06,0.9997989086215402,spg_eta=0.1,Gaussian (hard),9,48
4939,910000,0.5425185234635548,4.846875027043283e-06,0.9997710617077833,spg_eta=0.1,Gaussian (hard),9,48
4940,920000,0.5425182724115477,5.097927034075383e-06,0.999751767093608,spg_eta=0.1,Gaussian (hard),9,48
4941,930000,0.5425182845328764,5.085805705338322e-06,0.999764689857104,spg_eta=0.1,Gaussian (hard),9,48
4942,940000,0.5425187199599295,4.6503786522273035e-06,0.9997858200930541,spg_eta=0.1,Gaussian (hard),9,48
4943,950000,0.5425179393482845,5.430990297231356e-06,0.9997381114780599,spg_eta=0.1,Gaussian (hard),9,48
4944,960000,0.542517934860888,5.435477693822176e-06,0.9997355647798519,spg_eta=0.1,Gaussian (hard),9,48
4945,970000,0.5425178621007706,5.508237811209213e-06,0.9997406986344894,spg_eta=0.1,Gaussian (hard),9,48
4946,980000,0.5425182933015908,5.0770369908961934e-06,0.9997605407142267,spg_eta=0.1,Gaussian (hard),9,48
4947,990000,0.5425186728936787,4.697444903053791e-06,0.9997859331978973,spg_eta=0.1,Gaussian (hard),9,48
4948,1000000,0.5425192131120384,4.157226543345711e-06,0.9998150085817876,spg_eta=0.1,Gaussian (hard),9,48
4949,0,0.5065156148778404,0.036007755460741406,0.16666666666666666,spg_eta=0.1,Gaussian (hard),9,49
4950,10000,0.5409595061355139,0.0015638642030678536,0.90709041717627,spg_eta=0.1,Gaussian (hard),9,49
4951,20000,0.5422622282592355,0.00026114207934626563,0.9878767830163347,spg_eta=0.1,Gaussian (hard),9,49
4952,30000,0.5422261456090256,0.0002972247295562121,0.9822378121592981,spg_eta=0.1,Gaussian (hard),9,49
4953,40000,0.5422631488423104,0.00026022149627139506,0.9844085202139697,spg_eta=0.1,Gaussian (hard),9,49
4954,50000,0.5424045127334856,0.0001188576050961764,0.9926772407655746,spg_eta=0.1,Gaussian (hard),9,49
4955,60000,0.5423914979213565,0.00013187241722527085,0.9921855239746215,spg_eta=0.1,Gaussian (hard),9,49
4956,70000,0.5423757445802073,0.00014762575837445378,0.9901260493848231,spg_eta=0.1,Gaussian (hard),9,49
4957,80000,0.5424693858575518,5.39844810299597e-05,0.9961538081555009,spg_eta=0.1,Gaussian (hard),9,49
4958,90000,0.5424761049985732,4.726534000856764e-05,0.9958109449615784,spg_eta=0.1,Gaussian (hard),9,49
4959,100000,0.5424891392993411,3.423103924077086e-05,0.9967987180680556,spg_eta=0.1,Gaussian (hard),9,49
4960,110000,0.5425045105344607,1.885980412113822e-05,0.9985222499305069,spg_eta=0.1,Gaussian (hard),9,49
4961,120000,0.5425085534348904,1.4816903691373623e-05,0.9989592072999851,spg_eta=0.1,Gaussian (hard),9,49
4962,130000,0.5425084081198278,1.4962218753921222e-05,0.998875161238564,spg_eta=0.1,Gaussian (hard),9,49
4963,140000,0.5425132183249324,1.0152013649366936e-05,0.9992860150135092,spg_eta=0.1,Gaussian (hard),9,49
4964,150000,0.5425143226221457,9.04771643602204e-06,0.999375622057024,spg_eta=0.1,Gaussian (hard),9,49
4965,160000,0.5425155386647519,7.831673829928114e-06,0.9994846181565449,spg_eta=0.1,Gaussian (hard),9,49
4966,170000,0.542516316264414,7.054074167769386e-06,0.9995553498735665,spg_eta=0.1,Gaussian (hard),9,49
4967,180000,0.5425140947627304,9.27557585136655e-06,0.9994084105821258,spg_eta=0.1,Gaussian (hard),9,49
4968,190000,0.5425137142575968,9.656080984967793e-06,0.999366451129385,spg_eta=0.1,Gaussian (hard),9,49
4969,200000,0.5425108144704506,1.2555868131200025e-05,0.9990727566585968,spg_eta=0.1,Gaussian (hard),9,49
4970,210000,0.5425103022404714,1.3068098110369801e-05,0.9990571722508488,spg_eta=0.1,Gaussian (hard),9,49
4971,220000,0.542507680077293,1.5690261288822844e-05,0.9987482058200752,spg_eta=0.1,Gaussian (hard),9,49
4972,230000,0.5424990455712282,2.4324767353601098e-05,0.9975058653891931,spg_eta=0.1,Gaussian (hard),9,49
4973,240000,0.5425016663275453,2.1704011036477804e-05,0.9980940831500806,spg_eta=0.1,Gaussian (hard),9,49
4974,250000,0.5425055697396354,1.7800598946449284e-05,0.9983606470279616,spg_eta=0.1,Gaussian (hard),9,49
4975,260000,0.5424971268532277,2.624348535402596e-05,0.9969807092807885,spg_eta=0.1,Gaussian (hard),9,49
4976,270000,0.5425008915863574,2.2478752224440862e-05,0.9975071217984893,spg_eta=0.1,Gaussian (hard),9,49
4977,280000,0.5425014728274878,2.1897511093903602e-05,0.9971891709416058,spg_eta=0.1,Gaussian (hard),9,49
4978,290000,0.542500756269972,2.2614068609867205e-05,0.9968831199572792,spg_eta=0.1,Gaussian (hard),9,49
4979,300000,0.5424964310129788,2.693932560297076e-05,0.9956183242209113,spg_eta=0.1,Gaussian (hard),9,49
4980,310000,0.5425063891511811,1.6981187400715665e-05,0.9974893102015563,spg_eta=0.1,Gaussian (hard),9,49
4981,320000,0.5424882110110656,3.515932751622024e-05,0.9934108765046529,spg_eta=0.1,Gaussian (hard),9,49
4982,330000,0.5424402470766024,8.312326197936066e-05,0.980583240882529,spg_eta=0.1,Gaussian (hard),9,49
4983,340000,0.5424242379384363,9.913240014548051e-05,0.9778848907946789,spg_eta=0.1,Gaussian (hard),9,49
4984,350000,0.5424622645140248,6.110582455693066e-05,0.9874632141883343,spg_eta=0.1,Gaussian (hard),9,49
4985,360000,0.542484858532137,3.8511806444731745e-05,0.9915894507246106,spg_eta=0.1,Gaussian (hard),9,49
4986,370000,0.5425006675713424,2.2702767239360657e-05,0.9963665983743963,spg_eta=0.1,Gaussian (hard),9,49
4987,380000,0.5425078932070606,1.5477131521197115e-05,0.9975501432843871,spg_eta=0.1,Gaussian (hard),9,49
4988,390000,0.5425104301148651,1.2940223716631427e-05,0.9982191057361622,spg_eta=0.1,Gaussian (hard),9,49
4989,400000,0.5425141099706065,9.260367975297625e-06,0.9987746676738236,spg_eta=0.1,Gaussian (hard),9,49
4990,410000,0.5425088807779777,1.4489560604100295e-05,0.9977181393851219,spg_eta=0.1,Gaussian (hard),9,49
4991,420000,0.5425125098163307,1.0860522251075283e-05,0.9985104714710118,spg_eta=0.1,Gaussian (hard),9,49
4992,430000,0.5425140129999874,9.35733859440904e-06,0.9986680799434438,spg_eta=0.1,Gaussian (hard),9,49
4993,440000,0.5425139445195809,9.42581900087079e-06,0.9986484192026092,spg_eta=0.1,Gaussian (hard),9,49
4994,450000,0.5425159590691429,7.411269438905022e-06,0.9989797352100934,spg_eta=0.1,Gaussian (hard),9,49
4995,460000,0.5425174649668044,5.905371777389424e-06,0.9992443142994171,spg_eta=0.1,Gaussian (hard),9,49
4996,470000,0.5425172241411743,6.146197407499199e-06,0.9992165793295997,spg_eta=0.1,Gaussian (hard),9,49
4997,480000,0.5425182702868309,5.100051750946858e-06,0.9993907740686229,spg_eta=0.1,Gaussian (hard),9,49
4998,490000,0.542517589750867,5.780587714876634e-06,0.9992927472985759,spg_eta=0.1,Gaussian (hard),9,49
4999,500000,0.5425148618433087,8.508495273139089e-06,0.998835619713644,spg_eta=0.1,Gaussian (hard),9,49
5000,510000,0.5425135676093699,9.802729211949124e-06,0.9985448224578994,spg_eta=0.1,Gaussian (hard),9,49
5001,520000,0.5425141845413219,9.18579725983361e-06,0.9985910224023878,spg_eta=0.1,Gaussian (hard),9,49
5002,530000,0.5425138613082764,9.509030305416466e-06,0.9985533113482731,spg_eta=0.1,Gaussian (hard),9,49
5003,540000,0.5425125378974062,1.083244117564829e-05,0.9984944578219427,spg_eta=0.1,Gaussian (hard),9,49
5004,550000,0.5425147147105229,8.65562805889646e-06,0.9988495925062882,spg_eta=0.1,Gaussian (hard),9,49
5005,560000,0.5425161747153956,7.195623186161241e-06,0.9991386970981769,spg_eta=0.1,Gaussian (hard),9,49
5006,570000,0.5425165626394183,6.807699163479395e-06,0.9991777479329762,spg_eta=0.1,Gaussian (hard),9,49
5007,580000,0.5425174797728401,5.89056574166442e-06,0.9993062810567198,spg_eta=0.1,Gaussian (hard),9,49
5008,590000,0.542517262130812,6.108207769775596e-06,0.9992703148697828,spg_eta=0.1,Gaussian (hard),9,49
5009,600000,0.5425164567242456,6.913614336181006e-06,0.9992223975424362,spg_eta=0.1,Gaussian (hard),9,49
5010,610000,0.5425164410287738,6.9293098079789825e-06,0.9992196597423095,spg_eta=0.1,Gaussian (hard),9,49
5011,620000,0.5425165655490993,6.804789482459057e-06,0.9992246665908138,spg_eta=0.1,Gaussian (hard),9,49
5012,630000,0.5425122771533326,1.1093185249166849e-05,0.9986061534379675,spg_eta=0.1,Gaussian (hard),9,49
5013,640000,0.5424989393334435,2.4431005138297357e-05,0.9958219748349234,spg_eta=0.1,Gaussian (hard),9,49
5014,650000,0.5425012338514862,2.213648709558273e-05,0.9954688550637798,spg_eta=0.1,Gaussian (hard),9,49
5015,660000,0.5424779986071554,4.5371731426361816e-05,0.9909087798206332,spg_eta=0.1,Gaussian (hard),9,49
5016,670000,0.5424846568165701,3.871352201170934e-05,0.9924483777920274,spg_eta=0.1,Gaussian (hard),9,49
5017,680000,0.5425028872591504,2.0483079431332592e-05,0.9966001419221036,spg_eta=0.1,Gaussian (hard),9,49
5018,690000,0.5424848336912924,3.8536647289316e-05,0.9934317605549247,spg_eta=0.1,Gaussian (hard),9,49
5019,700000,0.5424759170108356,4.7453327746088727e-05,0.9924401842402285,spg_eta=0.1,Gaussian (hard),9,49
5020,710000,0.5423286461171754,0.00019472422140644706,0.958511659753741,spg_eta=0.1,Gaussian (hard),9,49
