,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10550,460000,0.5050686927727391,1.2005120381551047e-07,0.9999920182529538,spg_eta=1.0,Gaussian (hard),20,104
10551,470000,0.5050686984356306,1.1438831234493128e-07,0.9999924044498077,spg_eta=1.0,Gaussian (hard),20,104
10552,480000,0.5050687035684289,1.0925551405560621e-07,0.9999927540202257,spg_eta=1.0,Gaussian (hard),20,104
10553,490000,0.5050687082625416,1.0456140143579745e-07,0.9999930733019166,spg_eta=1.0,Gaussian (hard),20,104
10554,500000,0.5050687125640422,1.0025990078125386e-07,0.9999933655200126,spg_eta=1.0,Gaussian (hard),20,104
10555,510000,0.5050687165199691,9.630397386472304e-08,0.999993633947331,spg_eta=1.0,Gaussian (hard),20,104
10556,520000,0.5050687201643457,9.26595972731704e-08,0.9999938809582536,spg_eta=1.0,Gaussian (hard),20,104
10557,530000,0.5050687235458953,8.92780477774529e-08,0.9999941099099083,spg_eta=1.0,Gaussian (hard),20,104
10558,540000,0.5050687266796735,8.61442694719153e-08,0.9999943218682286,spg_eta=1.0,Gaussian (hard),20,104
10559,550000,0.5050687295889672,8.323497576618818e-08,0.9999945184497492,spg_eta=1.0,Gaussian (hard),20,104
10560,560000,0.505068732309353,8.051459004037846e-08,0.9999947020930522,spg_eta=1.0,Gaussian (hard),20,104
10561,570000,0.5050687348552296,7.796871336762048e-08,0.9999948737993782,spg_eta=1.0,Gaussian (hard),20,104
10562,580000,0.5050687372464715,7.557747151688252e-08,0.9999950349345973,spg_eta=1.0,Gaussian (hard),20,104
10563,590000,0.5050686396206217,1.7320332138748117e-07,0.9999879769660487,spg_eta=1.0,Gaussian (hard),20,104
10564,600000,0.5050686522702742,1.605536688549879e-07,0.9999888845062306,spg_eta=1.0,Gaussian (hard),20,104
10565,610000,0.5050686631191618,1.497047812613758e-07,0.999989660710163,spg_eta=1.0,Gaussian (hard),20,104
10566,620000,0.5050686725623772,1.4026156580289594e-07,0.9999903346252557,spg_eta=1.0,Gaussian (hard),20,104
10567,630000,0.5050686808693299,1.3195461309215064e-07,0.9999909260480561,spg_eta=1.0,Gaussian (hard),20,104
10568,640000,0.5050686882324763,1.245914667484216e-07,0.9999914491149605,spg_eta=1.0,Gaussian (hard),20,104
10569,650000,0.5050686947543988,1.1806954430218448e-07,0.9999919114631937,spg_eta=1.0,Gaussian (hard),20,104
10570,660000,0.5050687006319321,1.1219201088164601e-07,0.999992327319206,spg_eta=1.0,Gaussian (hard),20,104
10571,670000,0.5050686280442076,1.84779735367054e-07,0.9999874911625434,spg_eta=1.0,Gaussian (hard),20,104
10572,680000,0.5050686417087842,1.711151588107162e-07,0.9999884400054339,spg_eta=1.0,Gaussian (hard),20,104
10573,690000,0.5050686534548319,1.5936911113553928e-07,0.999989253873274,spg_eta=1.0,Gaussian (hard),20,104
10574,700000,0.5050686636214552,1.4920248776322095e-07,0.9999899569095114,spg_eta=1.0,Gaussian (hard),20,104
10575,710000,0.5050686725572462,1.4026669680563085e-07,0.9999905736986205,spg_eta=1.0,Gaussian (hard),20,104
10576,720000,0.5050685029135848,3.0991035818280043e-07,0.9999794822565814,spg_eta=1.0,Gaussian (hard),20,104
10577,730000,0.5050685392365443,2.735873987030544e-07,0.999981918065421,spg_eta=1.0,Gaussian (hard),20,104
10578,740000,0.5050685679205094,2.4490343365307706e-07,0.9999838389106468,spg_eta=1.0,Gaussian (hard),20,104
10579,750000,0.5050685910160669,2.2180787601840494e-07,0.9999853835445714,spg_eta=1.0,Gaussian (hard),20,104
10580,760000,0.5050686101042087,2.027197342989263e-07,0.9999866586590979,spg_eta=1.0,Gaussian (hard),20,104
10581,770000,0.5050683685129129,4.44311030081867e-07,0.9999711336100043,spg_eta=1.0,Gaussian (hard),20,104
10582,780000,0.5050684418057166,3.710182263507875e-07,0.9999759148834586,spg_eta=1.0,Gaussian (hard),20,104
10583,790000,0.505068493845811,3.1897813198138525e-07,0.9999793094638256,spg_eta=1.0,Gaussian (hard),20,104
10584,800000,0.5050685328744344,2.799495085818566e-07,0.999981854858866,spg_eta=1.0,Gaussian (hard),20,104
10585,810000,0.5050685632302199,2.495937231113761e-07,0.9999838341611885,spg_eta=1.0,Gaussian (hard),20,104
10586,820000,0.5050685875846651,2.252392778646305e-07,0.9999854217277504,spg_eta=1.0,Gaussian (hard),20,104
10587,830000,0.5050686075934963,2.052304467961752e-07,0.9999867256403762,spg_eta=1.0,Gaussian (hard),20,104
10588,840000,0.5050686241858522,1.886380908115379e-07,0.9999878065819823,spg_eta=1.0,Gaussian (hard),20,104
10589,850000,0.5050686382645913,1.7455935173230225e-07,0.9999887234829828,spg_eta=1.0,Gaussian (hard),20,104
10590,860000,0.5050686503341322,1.6248981088144233e-07,0.999989509283714,spg_eta=1.0,Gaussian (hard),20,104
10591,870000,0.5050684747350844,3.3808885861223215e-07,0.9999783368391689,spg_eta=1.0,Gaussian (hard),20,104
10592,880000,0.5050685196112914,2.932126516549519e-07,0.9999812181533533,spg_eta=1.0,Gaussian (hard),20,104
10593,890000,0.505068292511967,5.203119759255787e-07,0.999969224570892,spg_eta=1.0,Gaussian (hard),20,104
10594,900000,0.5050683821126413,4.307113017892663e-07,0.9999745970020764,spg_eta=1.0,Gaussian (hard),20,104
10595,910000,0.5050684447430643,3.6808087869001507e-07,0.9999783425424639,spg_eta=1.0,Gaussian (hard),20,104
10596,920000,0.5050684911318267,3.2169211626154934e-07,0.9999811106026378,spg_eta=1.0,Gaussian (hard),20,104
10597,930000,0.505068526803177,2.8602076600851145e-07,0.9999832350148885,spg_eta=1.0,Gaussian (hard),20,104
10598,940000,0.5050685553015359,2.575224070473398e-07,0.9999849293136922,spg_eta=1.0,Gaussian (hard),20,104
10599,950000,0.5050685784953873,2.3432855571464864e-07,0.999986306106025,spg_eta=1.0,Gaussian (hard),20,104
10600,960000,0.5050685977566831,2.15067259880474e-07,0.999987447851437,spg_eta=1.0,Gaussian (hard),20,104
10601,970000,0.5050686140539511,1.9876999192199724e-07,0.9999884126538061,spg_eta=1.0,Gaussian (hard),20,104
10602,980000,0.5050686280102629,1.848136800922343e-07,0.9999892378882363,spg_eta=1.0,Gaussian (hard),20,104
10603,990000,0.5050686401133454,1.7271059757889994e-07,0.9999899527517274,spg_eta=1.0,Gaussian (hard),20,104
10604,1000000,0.5050686506921477,1.621317953347391e-07,0.999990576941464,spg_eta=1.0,Gaussian (hard),20,104
10605,0,0.5130670062251439,0.03463084998261364,0.16666666666666666,spg_eta=1.0,Gaussian (hard),21,105
10606,10000,0.5359479782287755,0.011749877978982071,0.00014134083621880034,spg_eta=1.0,Gaussian (hard),21,105
10607,20000,0.5359509991977875,0.011746857009970024,0.0004626659982447784,spg_eta=1.0,Gaussian (hard),21,105
10608,30000,0.5359532140806879,0.01174464212706968,0.00018499940484408014,spg_eta=1.0,Gaussian (hard),21,105
10609,40000,0.535950561393815,0.01174729481394255,6.985204433262916e-05,spg_eta=1.0,Gaussian (hard),21,105
10610,50000,0.5359508510206548,0.011747005187102835,0.00020342633548216268,spg_eta=1.0,Gaussian (hard),21,105
10611,60000,0.5359493627648918,0.011748493442865769,8.735205312881625e-05,spg_eta=1.0,Gaussian (hard),21,105
10612,70000,0.5359528257289878,0.011745030478769741,6.920235986003864e-05,spg_eta=1.0,Gaussian (hard),21,105
10613,80000,0.5359534054074415,0.011744450800316131,3.194577300284971e-05,spg_eta=1.0,Gaussian (hard),21,105
10614,90000,0.5359536146489032,0.011744241558854396,2.056248647978963e-05,spg_eta=1.0,Gaussian (hard),21,105
10615,100000,0.5359537249372488,0.011744131270508777,1.509309508511076e-05,spg_eta=1.0,Gaussian (hard),21,105
10616,110000,0.5359537473133122,0.011744108894445379,2.3743866169125024e-05,spg_eta=1.0,Gaussian (hard),21,105
10617,120000,0.5359542138519505,0.011743642355807014,0.00012008251336167218,spg_eta=1.0,Gaussian (hard),21,105
10618,130000,0.5359539608295197,0.011743895378237815,4.657938465232551e-05,spg_eta=1.0,Gaussian (hard),21,105
10619,140000,0.5359539656082586,0.011743890599498942,0.0001381022428629408,spg_eta=1.0,Gaussian (hard),21,105
10620,150000,0.5359536704733869,0.01174418573437063,0.00013309110609032875,spg_eta=1.0,Gaussian (hard),21,105
10621,160000,0.5359536927085822,0.011744163499175422,4.696569460119974e-05,spg_eta=1.0,Gaussian (hard),21,105
10622,170000,0.5359537755636576,0.011744080644099932,2.7959465420858318e-05,spg_eta=1.0,Gaussian (hard),21,105
10623,180000,0.5359538316881222,0.011744024519635427,1.9750675231701155e-05,spg_eta=1.0,Gaussian (hard),21,105
10624,190000,0.5359538711933178,0.011743985014439686,1.5198398010399294e-05,spg_eta=1.0,Gaussian (hard),21,105
10625,200000,0.5359539005358436,0.011743955671913994,1.231102149753757e-05,spg_eta=1.0,Gaussian (hard),21,105
10626,210000,0.5359539231911119,0.011743933016645646,1.0325938333020193e-05,spg_eta=1.0,Gaussian (hard),21,105
10627,220000,0.535953941266593,0.011743914941164545,8.879336219689325e-06,spg_eta=1.0,Gaussian (hard),21,105
10628,230000,0.5359537290201598,0.011744127187597783,1.2402442088890682e-05,spg_eta=1.0,Gaussian (hard),21,105
10629,240000,0.5359537798501331,0.011744076357624462,1.0255508558756496e-05,spg_eta=1.0,Gaussian (hard),21,105
10630,250000,0.5359538183306478,0.011744037877109762,8.728311372852872e-06,spg_eta=1.0,Gaussian (hard),21,105
10631,260000,0.5359538486306685,0.01174400757708898,7.58558559761414e-06,spg_eta=1.0,Gaussian (hard),21,105
10632,270000,0.5359538732215972,0.011743982986160428,6.697281246954462e-06,spg_eta=1.0,Gaussian (hard),21,105
10633,280000,0.535953893408686,0.011743962799071458,5.994569598783066e-06,spg_eta=1.0,Gaussian (hard),21,105
10634,290000,0.5359539103659612,0.0117439458417964,5.423014256214625e-06,spg_eta=1.0,Gaussian (hard),21,105
10635,300000,0.5359539249161217,0.011743931291635852,4.946419764237893e-06,spg_eta=1.0,Gaussian (hard),21,105
10636,310000,0.5359539374529375,0.011743918754820021,4.546168460029704e-06,spg_eta=1.0,Gaussian (hard),21,105
10637,320000,0.5359539484461804,0.011743907761577225,4.203235638222872e-06,spg_eta=1.0,Gaussian (hard),21,105
10638,330000,0.5359539581441176,0.01174389806363992,3.9070395324195065e-06,spg_eta=1.0,Gaussian (hard),21,105
10639,340000,0.5359539668115438,0.01174388939621379,3.6474143830841267e-06,spg_eta=1.0,Gaussian (hard),21,105
10640,350000,0.5359539745452249,0.011743881662532757,3.4198806562509646e-06,spg_eta=1.0,Gaussian (hard),21,105
10641,360000,0.535953981504015,0.011743874703742602,3.218516417067039e-06,spg_eta=1.0,Gaussian (hard),21,105
10642,370000,0.5359539878312324,0.011743868376525158,3.0382397014618827e-06,spg_eta=1.0,Gaussian (hard),21,105
10643,380000,0.5359539935655117,0.011743862642245972,2.87720344419342e-06,spg_eta=1.0,Gaussian (hard),21,105
10644,390000,0.5359539988009955,0.011743857406762067,2.7321502662474497e-06,spg_eta=1.0,Gaussian (hard),21,105
10645,400000,0.5359540036054097,0.011743852602347931,2.6007218017812593e-06,spg_eta=1.0,Gaussian (hard),21,105
10646,410000,0.5359540080550096,0.011743848152748041,2.4804541439104588e-06,spg_eta=1.0,Gaussian (hard),21,105
10647,420000,0.5359540121651033,0.011743844042654243,2.3706219818245347e-06,spg_eta=1.0,Gaussian (hard),21,105
10648,430000,0.5359540159743577,0.011743840233399944,2.269922403929565e-06,spg_eta=1.0,Gaussian (hard),21,105
10649,440000,0.5359540195216849,0.011743836686072673,2.1771047025420594e-06,spg_eta=1.0,Gaussian (hard),21,105
10650,450000,0.5359539865521196,0.011743869655638065,2.4999068912885986e-06,spg_eta=1.0,Gaussian (hard),21,105
10651,460000,0.5359539918362121,0.01174386437154546,2.3845876223201554e-06,spg_eta=1.0,Gaussian (hard),21,105
10652,470000,0.5359539966999529,0.011743859507804646,2.2794257066596727e-06,spg_eta=1.0,Gaussian (hard),21,105
10653,480000,0.5359540012194194,0.011743854988338158,2.1825671206894397e-06,spg_eta=1.0,Gaussian (hard),21,105
10654,490000,0.5359540054166335,0.011743850791124088,2.0933687225822005e-06,spg_eta=1.0,Gaussian (hard),21,105
10655,500000,0.5359540093159288,0.011743846891828657,2.011162635827817e-06,spg_eta=1.0,Gaussian (hard),21,105
10656,510000,0.53595401294328,0.011743843264477508,1.9352703260163605e-06,spg_eta=1.0,Gaussian (hard),21,105
10657,520000,0.5359540163480256,0.011743839859731936,1.864552295745213e-06,spg_eta=1.0,Gaussian (hard),21,105
10658,530000,0.5359539329776947,0.01174392323006284,2.9715015853092216e-06,spg_eta=1.0,Gaussian (hard),21,105
10659,540000,0.5359539423548709,0.011743913852886603,2.8010799305684777e-06,spg_eta=1.0,Gaussian (hard),21,105
10660,550000,0.5359539508316953,0.011743905376062274,2.648566548474523e-06,spg_eta=1.0,Gaussian (hard),21,105
10661,560000,0.5359539585102115,0.011743897697546045,2.511713923106936e-06,spg_eta=1.0,Gaussian (hard),21,105
10662,570000,0.5359539655431342,0.011743890664623334,2.3874756216655163e-06,spg_eta=1.0,Gaussian (hard),21,105
10663,580000,0.5359539719759079,0.011743884231849688,2.2747878915826456e-06,spg_eta=1.0,Gaussian (hard),21,105
10664,590000,0.5359539778942316,0.011743878313526026,2.171930398245775e-06,spg_eta=1.0,Gaussian (hard),21,105
10665,600000,0.5359539833625303,0.011743872845227274,2.077605844378944e-06,spg_eta=1.0,Gaussian (hard),21,105
10666,610000,0.5359539884089999,0.011743867798757683,1.991176486013471e-06,spg_eta=1.0,Gaussian (hard),21,105
10667,620000,0.5359539930847766,0.011743863122980881,1.9116365705875553e-06,spg_eta=1.0,Gaussian (hard),21,105
10668,630000,0.535953997450764,0.011743858756993557,1.8378450022605444e-06,spg_eta=1.0,Gaussian (hard),21,105
10669,640000,0.5359540015395929,0.011743854668164617,1.769164600420419e-06,spg_eta=1.0,Gaussian (hard),21,105
10670,650000,0.5359540053593093,0.011743850848448291,1.7053841542246028e-06,spg_eta=1.0,Gaussian (hard),21,105
10671,660000,0.5359539346435316,0.011743921564226016,6.533616524699888e-06,spg_eta=1.0,Gaussian (hard),21,105
10672,670000,0.5359539466998738,0.011743909507883756,5.916019018805353e-06,spg_eta=1.0,Gaussian (hard),21,105
10673,680000,0.5359534435444486,0.011744412663308959,1.395195057304467e-05,spg_eta=1.0,Gaussian (hard),21,105
10674,690000,0.5359535585729616,0.011744297634796,1.108087797388824e-05,spg_eta=1.0,Gaussian (hard),21,105
10675,700000,0.5359536390486263,0.011744217159131327,9.17196963191097e-06,spg_eta=1.0,Gaussian (hard),21,105
10676,710000,0.5359536987627396,0.011744157445018008,7.81170992466692e-06,spg_eta=1.0,Gaussian (hard),21,105
10677,720000,0.5359537450015536,0.011744111206203976,6.793033554101722e-06,spg_eta=1.0,Gaussian (hard),21,105
10678,730000,0.5359537818546479,0.011744074353109688,6.003821739340404e-06,spg_eta=1.0,Gaussian (hard),21,105
10679,740000,0.5359538120491988,0.011744044158558842,5.372874133384424e-06,spg_eta=1.0,Gaussian (hard),21,105
10680,750000,0.5359538371830322,0.011744019024725327,4.85888586049609e-06,spg_eta=1.0,Gaussian (hard),21,105
10681,760000,0.535953858457142,0.01174399775061556,4.432095370798194e-06,spg_eta=1.0,Gaussian (hard),21,105
10682,770000,0.5359538766408469,0.011743979566910666,4.0735272791159304e-06,spg_eta=1.0,Gaussian (hard),21,105
10683,780000,0.5359538924393595,0.011743963768397985,3.7668086723150245e-06,spg_eta=1.0,Gaussian (hard),21,105
10684,790000,0.5359539062630763,0.011743949944681292,3.5022199198915963e-06,spg_eta=1.0,Gaussian (hard),21,105
10685,800000,0.5359537090330595,0.011744147174698114,5.762598107518244e-06,spg_eta=1.0,Gaussian (hard),21,105
10686,810000,0.5359537516917912,0.011744104515966365,5.104180183392369e-06,spg_eta=1.0,Gaussian (hard),21,105
10687,820000,0.5359537862001106,0.011744070007646967,4.578880654337294e-06,spg_eta=1.0,Gaussian (hard),21,105
10688,830000,0.5359538147189451,0.011744041488812437,4.1500343533714016e-06,spg_eta=1.0,Gaussian (hard),21,105
10689,840000,0.5359538387381674,0.011744017469590272,3.7927859499106694e-06,spg_eta=1.0,Gaussian (hard),21,105
10690,850000,0.5359538591523205,0.011743997055437034,3.4921469931110592e-06,spg_eta=1.0,Gaussian (hard),21,105
10691,860000,0.5359538768138346,0.011743979393923088,3.234378685806769e-06,spg_eta=1.0,Gaussian (hard),21,105
10692,870000,0.5359538922306233,0.01174396397713431,3.011226849629392e-06,spg_eta=1.0,Gaussian (hard),21,105
10693,880000,0.5359539057532853,0.01174395045447232,2.8169798021049475e-06,spg_eta=1.0,Gaussian (hard),21,105
10694,890000,0.5359539177690934,0.01174393843866418,2.645594584712231e-06,spg_eta=1.0,Gaussian (hard),21,105
10695,900000,0.5359539284772646,0.011743927730493,2.4938639001995375e-06,spg_eta=1.0,Gaussian (hard),21,105
10696,910000,0.5359539381098336,0.011743918097923958,2.358212534197231e-06,spg_eta=1.0,Gaussian (hard),21,105
10697,920000,0.5359539468041872,0.011743909403570412,2.2364799595245327e-06,spg_eta=1.0,Gaussian (hard),21,105
10698,930000,0.5359539546918989,0.01174390151585876,2.126640963044627e-06,spg_eta=1.0,Gaussian (hard),21,105
10699,940000,0.5359539619113955,0.011743894296361981,2.0266232393267336e-06,spg_eta=1.0,Gaussian (hard),21,105
10700,950000,0.5359539685180105,0.011743887689747058,1.9355419721380856e-06,spg_eta=1.0,Gaussian (hard),21,105
10701,960000,0.5359539746014552,0.011743881606302317,1.8520612084276376e-06,spg_eta=1.0,Gaussian (hard),21,105
10702,970000,0.5359539802372818,0.011743875970475756,1.7750642624835998e-06,spg_eta=1.0,Gaussian (hard),21,105
10703,980000,0.5359539854400552,0.011743870767702388,1.7042831401669436e-06,spg_eta=1.0,Gaussian (hard),21,105
10704,990000,0.5359539902810296,0.011743865926727949,1.6386891116356286e-06,spg_eta=1.0,Gaussian (hard),21,105
10705,1000000,0.5359539947691346,0.011743861438622945,1.5781103957749467e-06,spg_eta=1.0,Gaussian (hard),21,105
10706,0,0.5130670062251439,0.03463084998261364,0.16666666666666666,spg_eta=1.0,Gaussian (hard),21,106
10707,10000,0.5476830879157301,1.4768292027547097e-05,0.9996928835889309,spg_eta=1.0,Gaussian (hard),21,106
10708,20000,0.5476900065876972,7.849620060375375e-06,0.9998380035724301,spg_eta=1.0,Gaussian (hard),21,106
10709,30000,0.5476923930148355,5.46319292208191e-06,0.9998882922288094,spg_eta=1.0,Gaussian (hard),21,106
10710,40000,0.5476935055106856,4.350697071965813e-06,0.9999149354412723,spg_eta=1.0,Gaussian (hard),21,106
10711,50000,0.5476850939405488,1.2762267208762972e-05,0.9997303013740938,spg_eta=1.0,Gaussian (hard),21,106
10712,60000,0.5476883040404519,9.552167305677556e-06,0.9998032781446369,spg_eta=1.0,Gaussian (hard),21,106
10713,70000,0.5476939517362552,3.904471502299071e-06,0.9999181765551778,spg_eta=1.0,Gaussian (hard),21,106
10714,80000,0.5476953940053448,2.462202412766646e-06,0.9999479825270486,spg_eta=1.0,Gaussian (hard),21,106
10715,90000,0.5476922686633039,5.587544453642637e-06,0.9998655133622483,spg_eta=1.0,Gaussian (hard),21,106
10716,100000,0.5476915139784972,6.342229260348824e-06,0.9998296885683188,spg_eta=1.0,Gaussian (hard),21,106
10717,110000,0.547687209255944,1.0646951813523415e-05,0.999726450572574,spg_eta=1.0,Gaussian (hard),21,106
10718,120000,0.5476940488652521,3.8073425054745353e-06,0.9999039291148658,spg_eta=1.0,Gaussian (hard),21,106
10719,130000,0.5476955236960698,2.332511687815611e-06,0.9999415632358871,spg_eta=1.0,Gaussian (hard),21,106
10720,140000,0.5476961727285937,1.6834791638032112e-06,0.9999580046128534,spg_eta=1.0,Gaussian (hard),21,106
10721,150000,0.5476955441026705,2.3121050870693366e-06,0.9999450493868698,spg_eta=1.0,Gaussian (hard),21,106
10722,160000,0.5476944017872263,3.454420531341296e-06,0.9999224422889987,spg_eta=1.0,Gaussian (hard),21,106
