,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8931,430000,0.548533264222763,2.247056282704295e-09,0.9999999688366049,spg_eta=30.0,Gaussian (hard),17,88
8932,440000,0.5485332642364787,2.2333406188681182e-09,0.9999999690268216,spg_eta=30.0,Gaussian (hard),17,88
8933,450000,0.5485332642500769,2.219742540387833e-09,0.9999999692154059,spg_eta=30.0,Gaussian (hard),17,88
8934,460000,0.5485332642634704,2.2063489904636267e-09,0.9999999694011539,spg_eta=30.0,Gaussian (hard),17,88
8935,470000,0.5485332642767644,2.1930549929680255e-09,0.9999999695855233,spg_eta=30.0,Gaussian (hard),17,88
8936,480000,0.5485332642898808,2.1799386143778567e-09,0.9999999697674278,spg_eta=30.0,Gaussian (hard),17,88
8937,490000,0.5485332643028227,2.1669967460767174e-09,0.9999999699469155,spg_eta=30.0,Gaussian (hard),17,88
8938,500000,0.5485332643156033,2.154216071618709e-09,0.9999999701241624,spg_eta=30.0,Gaussian (hard),17,88
8939,510000,0.5485332643282255,2.141593853456075e-09,0.999999970299216,spg_eta=30.0,Gaussian (hard),17,88
8940,520000,0.5485332643407331,2.129086278722742e-09,0.9999999704726761,spg_eta=30.0,Gaussian (hard),17,88
8941,530000,0.5485332643530936,2.1167257475677717e-09,0.9999999706441001,spg_eta=30.0,Gaussian (hard),17,88
8942,540000,0.5485332643653046,2.1045148264321814e-09,0.9999999708134455,spg_eta=30.0,Gaussian (hard),17,88
8943,550000,0.548533264377387,2.0924323765656874e-09,0.9999999709810126,spg_eta=30.0,Gaussian (hard),17,88
8944,560000,0.5485332643893098,2.080509513178128e-09,0.9999999711463655,spg_eta=30.0,Gaussian (hard),17,88
8945,570000,0.5485332644011022,2.068717178524594e-09,0.9999999713099085,spg_eta=30.0,Gaussian (hard),17,88
8946,580000,0.5485332644127607,2.0570586298110718e-09,0.9999999714715956,spg_eta=30.0,Gaussian (hard),17,88
8947,590000,0.5485332644242875,2.045531908689121e-09,0.9999999716314519,spg_eta=30.0,Gaussian (hard),17,88
8948,600000,0.5485332644356657,2.0341536257293503e-09,0.9999999717892561,spg_eta=30.0,Gaussian (hard),17,88
8949,610000,0.5485332644469628,2.022856524499999e-09,0.9999999719459297,spg_eta=30.0,Gaussian (hard),17,88
8950,620000,0.5485332644581006,2.0117187380463027e-09,0.9999999721003926,spg_eta=30.0,Gaussian (hard),17,88
8951,630000,0.5485332644691209,2.0006984791990404e-09,0.9999999722532268,spg_eta=30.0,Gaussian (hard),17,88
8952,640000,0.5485332644800252,1.9897942291802243e-09,0.9999999724044552,spg_eta=30.0,Gaussian (hard),17,88
8953,650000,0.5485332644908081,1.9790112842227215e-09,0.9999999725539986,spg_eta=30.0,Gaussian (hard),17,88
8954,660000,0.5485332645014509,1.968368425979174e-09,0.9999999727015986,spg_eta=30.0,Gaussian (hard),17,88
8955,670000,0.548533264511987,1.957832296327527e-09,0.9999999728477204,spg_eta=30.0,Gaussian (hard),17,88
8956,680000,0.5485332645224302,1.947389154847543e-09,0.9999999729925512,spg_eta=30.0,Gaussian (hard),17,88
8957,690000,0.5485332645327576,1.9370617763923605e-09,0.9999999731357768,spg_eta=30.0,Gaussian (hard),17,88
8958,700000,0.5485332645429825,1.926836896368702e-09,0.9999999732775797,spg_eta=30.0,Gaussian (hard),17,88
8959,710000,0.5485332645531076,1.916711770757903e-09,0.9999999734179994,spg_eta=30.0,Gaussian (hard),17,88
8960,720000,0.548533264563117,1.906702405141313e-09,0.9999999735568161,spg_eta=30.0,Gaussian (hard),17,88
8961,730000,0.5485332645730061,1.896813266525291e-09,0.9999999736939655,spg_eta=30.0,Gaussian (hard),17,88
8962,740000,0.5485332645827914,1.8870280025306156e-09,0.9999999738296728,spg_eta=30.0,Gaussian (hard),17,88
8963,750000,0.548533264592516,1.877303444766128e-09,0.9999999739645355,spg_eta=30.0,Gaussian (hard),17,88
8964,760000,0.5485332646021353,1.8676841106681913e-09,0.9999999740979422,spg_eta=30.0,Gaussian (hard),17,88
8965,770000,0.5485332646116423,1.858177050467475e-09,0.9999999742297911,spg_eta=30.0,Gaussian (hard),17,88
8966,780000,0.5485332646210413,1.8487780613077564e-09,0.999999974360144,spg_eta=30.0,Gaussian (hard),17,88
8967,790000,0.5485332646303812,1.8394381650203983e-09,0.9999999744896737,spg_eta=30.0,Gaussian (hard),17,88
8968,800000,0.5485332646395936,1.8302257708512828e-09,0.9999999746174357,spg_eta=30.0,Gaussian (hard),17,88
8969,810000,0.5485332646487219,1.8210975465700601e-09,0.9999999747440325,spg_eta=30.0,Gaussian (hard),17,88
8970,820000,0.5485332646577358,1.8120836385259245e-09,0.9999999748690398,spg_eta=30.0,Gaussian (hard),17,88
8971,830000,0.5485332646666824,1.803136933106619e-09,0.9999999749931183,spg_eta=30.0,Gaussian (hard),17,88
8972,840000,0.5485332646755406,1.7942787488121572e-09,0.9999999751159694,spg_eta=30.0,Gaussian (hard),17,88
8973,850000,0.5485332646843205,1.7854988278890053e-09,0.9999999752377327,spg_eta=30.0,Gaussian (hard),17,88
8974,860000,0.5485332646930133,1.776805985172212e-09,0.999999975358291,spg_eta=30.0,Gaussian (hard),17,88
8975,870000,0.5485332647016384,1.768180892630447e-09,0.9999999754779071,spg_eta=30.0,Gaussian (hard),17,88
8976,880000,0.5485332647101464,1.7596729818736135e-09,0.999999975595902,spg_eta=30.0,Gaussian (hard),17,88
8977,890000,0.5485332647185818,1.7512376288197674e-09,0.9999999757128873,spg_eta=30.0,Gaussian (hard),17,88
8978,900000,0.5485332647269464,1.7428729487897733e-09,0.9999999758288923,spg_eta=30.0,Gaussian (hard),17,88
8979,910000,0.5485332647352298,1.7345896363863564e-09,0.9999999759437678,spg_eta=30.0,Gaussian (hard),17,88
8980,920000,0.5485332647434203,1.7263990402505274e-09,0.9999999760573629,spg_eta=30.0,Gaussian (hard),17,88
8981,930000,0.548533264751536,1.718283381117431e-09,0.9999999761699149,spg_eta=30.0,Gaussian (hard),17,88
8982,940000,0.5485332647595836,1.7102357097829352e-09,0.9999999762815223,spg_eta=30.0,Gaussian (hard),17,88
8983,950000,0.5485332647675342,1.7022852136857707e-09,0.999999976391785,spg_eta=30.0,Gaussian (hard),17,88
8984,960000,0.5485332647754344,1.6943849488829416e-09,0.9999999765013498,spg_eta=30.0,Gaussian (hard),17,88
8985,970000,0.5485332647832609,1.6865584684012293e-09,0.9999999766098918,spg_eta=30.0,Gaussian (hard),17,88
8986,980000,0.5485332647910375,1.678781876032671e-09,0.999999976717742,spg_eta=30.0,Gaussian (hard),17,88
8987,990000,0.5485332647987085,1.6711109069779791e-09,0.9999999768241271,spg_eta=30.0,Gaussian (hard),17,88
8988,1000000,0.5485332648063223,1.6634970980204273e-09,0.9999999769297195,spg_eta=30.0,Gaussian (hard),17,88
8989,0,0.4884452413551628,0.06008802511465657,0.16666666666666666,spg_eta=30.0,Gaussian (hard),17,89
8990,10000,0.45073481554513023,0.09779845092468911,1.5386475943428457e-07,spg_eta=30.0,Gaussian (hard),17,89
8991,20000,0.4507348116779805,0.09779845479183887,1.3677334964465515e-07,spg_eta=30.0,Gaussian (hard),17,89
8992,30000,0.4507348085894604,0.09779845788035897,1.2312320120949605e-07,spg_eta=30.0,Gaussian (hard),17,89
8993,40000,0.4507348060552925,0.09779846041452686,1.1192309120929639e-07,spg_eta=30.0,Gaussian (hard),17,89
8994,50000,0.450734803947808,0.09779846252201133,1.0260876853814323e-07,spg_eta=30.0,Gaussian (hard),17,89
8995,60000,0.4507348021635965,0.09779846430622285,9.472319572370318e-08,spg_eta=30.0,Gaussian (hard),17,89
8996,70000,0.45073480063142907,0.0977984658383903,8.795156666048962e-08,spg_eta=30.0,Gaussian (hard),17,89
8997,80000,0.4507347993084225,0.0977984671613969,8.210435395527508e-08,spg_eta=30.0,Gaussian (hard),17,89
8998,90000,0.45073479814811285,0.0977984683217065,7.697620261120212e-08,spg_eta=30.0,Gaussian (hard),17,89
8999,100000,0.4507347971235816,0.09779846934623779,7.244814263028847e-08,spg_eta=30.0,Gaussian (hard),17,89
9000,110000,0.450734796214196,0.09779847025562338,6.842898558823796e-08,spg_eta=30.0,Gaussian (hard),17,89
9001,120000,0.4507347953985384,0.097798471071281,6.482407290085814e-08,spg_eta=30.0,Gaussian (hard),17,89
9002,130000,0.45073479466670463,0.0977984718031147,6.158963092691483e-08,spg_eta=30.0,Gaussian (hard),17,89
9003,140000,0.4507347940020048,0.09779847246781458,5.8651896225270584e-08,spg_eta=30.0,Gaussian (hard),17,89
9004,150000,0.4507347933986092,0.0977984730712101,5.598510561386565e-08,spg_eta=30.0,Gaussian (hard),17,89
9005,160000,0.4507347928474726,0.0977984736223468,5.354928057473382e-08,spg_eta=30.0,Gaussian (hard),17,89
9006,170000,0.4507347923430936,0.09779847412672577,5.132010649470921e-08,spg_eta=30.0,Gaussian (hard),17,89
9007,180000,0.45073479187949045,0.09779847459032893,4.9271147178235706e-08,spg_eta=30.0,Gaussian (hard),17,89
9008,190000,0.4507347914515218,0.0977984750182976,4.7379680186553893e-08,spg_eta=30.0,Gaussian (hard),17,89
9009,200000,0.4507347910538821,0.09779847541593727,4.562225492368252e-08,spg_eta=30.0,Gaussian (hard),17,89
9010,210000,0.4507347906845254,0.09779847578529403,4.3989831490850466e-08,spg_eta=30.0,Gaussian (hard),17,89
9011,220000,0.450734790342073,0.09779847612774639,4.247631465524063e-08,spg_eta=30.0,Gaussian (hard),17,89
9012,230000,0.4507347900218243,0.09779847644799508,4.106093091769423e-08,spg_eta=30.0,Gaussian (hard),17,89
9013,240000,0.45073478972267556,0.09779847674714379,3.973880086892688e-08,spg_eta=30.0,Gaussian (hard),17,89
9014,250000,0.4507347894416728,0.09779847702814656,3.8496870428125645e-08,spg_eta=30.0,Gaussian (hard),17,89
9015,260000,0.45073478917832654,0.0977984772914928,3.733297480143427e-08,spg_eta=30.0,Gaussian (hard),17,89
9016,270000,0.4507347889292616,0.09779847754055775,3.623219733607755e-08,spg_eta=30.0,Gaussian (hard),17,89
9017,280000,0.45073478869499606,0.09779847777482331,3.519682755875951e-08,spg_eta=30.0,Gaussian (hard),17,89
9018,290000,0.4507347884735424,0.09779847799627699,3.4218082292194605e-08,spg_eta=30.0,Gaussian (hard),17,89
9019,300000,0.4507347882645993,0.0977984782052201,3.32946294069608e-08,spg_eta=30.0,Gaussian (hard),17,89
9020,310000,0.4507347880665141,0.09779847840330526,3.241916444792075e-08,spg_eta=30.0,Gaussian (hard),17,89
9021,320000,0.45073478787839405,0.09779847859142532,3.158774061785698e-08,spg_eta=30.0,Gaussian (hard),17,89
9022,330000,0.4507347877002885,0.09779847876953088,3.080057788525473e-08,spg_eta=30.0,Gaussian (hard),17,89
9023,340000,0.45073478753028573,0.0977984789395336,3.004922761881126e-08,spg_eta=30.0,Gaussian (hard),17,89
9024,350000,0.45073478736846867,0.09779847910135069,2.9334054137867712e-08,spg_eta=30.0,Gaussian (hard),17,89
9025,360000,0.4507347872137072,0.09779847925611217,2.8650063825634085e-08,spg_eta=30.0,Gaussian (hard),17,89
9026,370000,0.4507347870666618,0.09779847940315751,2.800017591637839e-08,spg_eta=30.0,Gaussian (hard),17,89
9027,380000,0.45073478692571,0.09779847954410938,2.737721992428067e-08,spg_eta=30.0,Gaussian (hard),17,89
9028,390000,0.45073478679147544,0.09779847967834393,2.6783950911688776e-08,spg_eta=30.0,Gaussian (hard),17,89
9029,400000,0.4507347866623784,0.097798479807441,2.6213388870297312e-08,spg_eta=30.0,Gaussian (hard),17,89
9030,410000,0.45073478653920074,0.09779847993061863,2.5668988466203903e-08,spg_eta=30.0,Gaussian (hard),17,89
9031,420000,0.4507347864205181,0.09779848004930126,2.5144453860839355e-08,spg_eta=30.0,Gaussian (hard),17,89
9032,430000,0.45073478630673547,0.09779848016308389,2.4641575309151677e-08,spg_eta=30.0,Gaussian (hard),17,89
9033,440000,0.4507347861974145,0.09779848027240484,2.4158415785198805e-08,spg_eta=30.0,Gaussian (hard),17,89
9034,450000,0.45073478609217105,0.0977984803776483,2.369327829462636e-08,spg_eta=30.0,Gaussian (hard),17,89
9035,460000,0.450734785991206,0.09779848047861338,2.324704905349039e-08,spg_eta=30.0,Gaussian (hard),17,89
9036,470000,0.45073478589378685,0.09779848057603249,2.2816490989871446e-08,spg_eta=30.0,Gaussian (hard),17,89
9037,480000,0.4507347858001038,0.09779848066971557,2.2402445202342546e-08,spg_eta=30.0,Gaussian (hard),17,89
9038,490000,0.4507347857097081,0.0977984807601113,2.200292948780953e-08,spg_eta=30.0,Gaussian (hard),17,89
9039,500000,0.4507347856225368,0.0977984808472825,2.1617663947929676e-08,spg_eta=30.0,Gaussian (hard),17,89
9040,510000,0.45073478553848606,0.0977984809313333,2.1246189218508118e-08,spg_eta=30.0,Gaussian (hard),17,89
9041,520000,0.45073478545678414,0.09779848101303526,2.0885096205343708e-08,spg_eta=30.0,Gaussian (hard),17,89
9042,530000,0.45073478537770717,0.09779848109211221,2.0535604460570816e-08,spg_eta=30.0,Gaussian (hard),17,89
9043,540000,0.45073478530149735,0.09779848116832204,2.0198784229586386e-08,spg_eta=30.0,Gaussian (hard),17,89
9044,550000,0.45073478522811566,0.09779848124170369,1.987446409198339e-08,spg_eta=30.0,Gaussian (hard),17,89
9045,560000,0.45073478515680043,0.09779848131301891,1.9559276265495898e-08,spg_eta=30.0,Gaussian (hard),17,89
9046,570000,0.4507347850874404,0.097798481382379,1.9252729663300768e-08,spg_eta=30.0,Gaussian (hard),17,89
9047,580000,0.45073478502036957,0.09779848144944983,1.8956301138580236e-08,spg_eta=30.0,Gaussian (hard),17,89
9048,590000,0.45073478495551045,0.09779848151430892,1.8669647341637545e-08,spg_eta=30.0,Gaussian (hard),17,89
9049,600000,0.4507347848925123,0.09779848157730707,1.8391217174245677e-08,spg_eta=30.0,Gaussian (hard),17,89
9050,610000,0.450734784831267,0.09779848163855237,1.8120535692214715e-08,spg_eta=30.0,Gaussian (hard),17,89
9051,620000,0.45073478477172485,0.09779848169809449,1.7857381224000405e-08,spg_eta=30.0,Gaussian (hard),17,89
9052,630000,0.4507347847139503,0.09779848175586907,1.7602037485826027e-08,spg_eta=30.0,Gaussian (hard),17,89
9053,640000,0.4507347846577526,0.0977984818120668,1.735366427989667e-08,spg_eta=30.0,Gaussian (hard),17,89
9054,650000,0.4507347846029452,0.09779848186687418,1.7111435464272982e-08,spg_eta=30.0,Gaussian (hard),17,89
9055,660000,0.4507347845500098,0.09779848191980955,1.6877480768573136e-08,spg_eta=30.0,Gaussian (hard),17,89
9056,670000,0.45073478449833637,0.09779848197148303,1.664910268222411e-08,spg_eta=30.0,Gaussian (hard),17,89
9057,680000,0.4507347844480969,0.09779848202172249,1.6427061746212556e-08,spg_eta=30.0,Gaussian (hard),17,89
9058,690000,0.45073478439930326,0.09779848207051613,1.6211411009529525e-08,spg_eta=30.0,Gaussian (hard),17,89
9059,700000,0.4507347843518004,0.09779848211801889,1.6001466553336858e-08,spg_eta=30.0,Gaussian (hard),17,89
9060,710000,0.4507347843053552,0.09779848216446417,1.5796194885117968e-08,spg_eta=30.0,Gaussian (hard),17,89
9061,720000,0.4507347842600954,0.09779848220972397,1.5596163334676768e-08,spg_eta=30.0,Gaussian (hard),17,89
9062,730000,0.4507347842160528,0.09779848225376658,1.540151085110324e-08,spg_eta=30.0,Gaussian (hard),17,89
9063,740000,0.4507347841731542,0.09779848229666518,1.5211913553174596e-08,spg_eta=30.0,Gaussian (hard),17,89
9064,750000,0.4507347841313911,0.09779848233842824,1.5027336432415737e-08,spg_eta=30.0,Gaussian (hard),17,89
9065,760000,0.4507347840906367,0.09779848237918265,1.4847216697391623e-08,spg_eta=30.0,Gaussian (hard),17,89
9066,770000,0.4507347840505572,0.09779848241926216,1.4670079981985976e-08,spg_eta=30.0,Gaussian (hard),17,89
9067,780000,0.4507347840113881,0.09779848245843126,1.4496966491232597e-08,spg_eta=30.0,Gaussian (hard),17,89
9068,790000,0.450734783973275,0.09779848249654442,1.4328519621950245e-08,spg_eta=30.0,Gaussian (hard),17,89
9069,800000,0.4507347839359822,0.09779848253383716,1.4163698846234688e-08,spg_eta=30.0,Gaussian (hard),17,89
9070,810000,0.4507347838996177,0.0977984825702017,1.4002980931612357e-08,spg_eta=30.0,Gaussian (hard),17,89
9071,820000,0.4507347838640776,0.09779848260574178,1.3845907364816882e-08,spg_eta=30.0,Gaussian (hard),17,89
9072,830000,0.4507347838291817,0.09779848264063772,1.3691679252528768e-08,spg_eta=30.0,Gaussian (hard),17,89
9073,840000,0.45073478379509746,0.09779848267472191,1.3541038962723456e-08,spg_eta=30.0,Gaussian (hard),17,89
9074,850000,0.4507347837617892,0.09779848270803014,1.3393828585871165e-08,spg_eta=30.0,Gaussian (hard),17,89
9075,860000,0.4507347837292332,0.09779848274058615,1.3249942713237032e-08,spg_eta=30.0,Gaussian (hard),17,89
9076,870000,0.4507347836974944,0.09779848277232497,1.3109668351732196e-08,spg_eta=30.0,Gaussian (hard),17,89
9077,880000,0.45073478366623093,0.09779848280358841,1.2971495532920688e-08,spg_eta=30.0,Gaussian (hard),17,89
9078,890000,0.4507347836357646,0.09779848283405478,1.2836845581949172e-08,spg_eta=30.0,Gaussian (hard),17,89
9079,900000,0.45073478360581654,0.09779848286400286,1.2704485939587557e-08,spg_eta=30.0,Gaussian (hard),17,89
9080,910000,0.45073478357643676,0.0977984828933826,1.2574637293691703e-08,spg_eta=30.0,Gaussian (hard),17,89
9081,920000,0.4507347835476318,0.09779848292218753,1.244732990672021e-08,spg_eta=30.0,Gaussian (hard),17,89
9082,930000,0.4507347835194775,0.09779848295034187,1.2322898012861078e-08,spg_eta=30.0,Gaussian (hard),17,89
9083,940000,0.4507347834919211,0.09779848297789825,1.2201109101561108e-08,spg_eta=30.0,Gaussian (hard),17,89
9084,950000,0.4507347834648637,0.09779848300495568,1.2081524976408367e-08,spg_eta=30.0,Gaussian (hard),17,89
9085,960000,0.4507347834383066,0.09779848303151281,1.1964152018523819e-08,spg_eta=30.0,Gaussian (hard),17,89
9086,970000,0.45073478341218687,0.09779848305763249,1.1848712758669334e-08,spg_eta=30.0,Gaussian (hard),17,89
9087,980000,0.4507347833865697,0.09779848308324968,1.1735493706828365e-08,spg_eta=30.0,Gaussian (hard),17,89
9088,990000,0.4507347833615933,0.0977984831082261,1.162510644286325e-08,spg_eta=30.0,Gaussian (hard),17,89
9089,1000000,0.45073478333705264,0.09779848313276675,1.151664583282287e-08,spg_eta=30.0,Gaussian (hard),17,89
9090,0,0.5114368915717578,0.026071925444582665,0.16666666666666666,spg_eta=30.0,Gaussian (hard),18,90
9091,10000,0.509064514729478,0.028444302286862434,2.879877645451871e-07,spg_eta=30.0,Gaussian (hard),18,90
9092,20000,0.5090645138730692,0.02844430314327133,2.2782255709399326e-07,spg_eta=30.0,Gaussian (hard),18,90
9093,30000,0.5090645133136275,0.028444303702713,1.8852014737155577e-07,spg_eta=30.0,Gaussian (hard),18,90
9094,40000,0.5090645129184505,0.028444304097890026,1.6075782029909014e-07,spg_eta=30.0,Gaussian (hard),18,90
9095,50000,0.5090645126244668,0.028444304391873638,1.4010461588385435e-07,spg_eta=30.0,Gaussian (hard),18,90
9096,60000,0.5090645123982138,0.028444304618126692,1.242096712316546e-07,spg_eta=30.0,Gaussian (hard),18,90
9097,70000,0.5090645122178145,0.02844430479852595,1.1153610365512828e-07,spg_eta=30.0,Gaussian (hard),18,90
9098,80000,0.5090645120708718,0.02844430494546876,1.0121294118477795e-07,spg_eta=30.0,Gaussian (hard),18,90
9099,90000,0.5090645119482708,0.028444305068069536,9.259988382188283e-08,spg_eta=30.0,Gaussian (hard),18,90
9100,100000,0.5090645118450012,0.028444305171339224,8.534489173333048e-08,spg_eta=30.0,Gaussian (hard),18,90
9101,110000,0.5090645117570654,0.02844430525927513,7.916712940800507e-08,spg_eta=30.0,Gaussian (hard),18,90
9102,120000,0.5090645116807053,0.02844430533563515,7.380261932468652e-08,spg_eta=30.0,Gaussian (hard),18,90
9103,130000,0.5090645116138391,0.028444305402501337,6.910507632406086e-08,spg_eta=30.0,Gaussian (hard),18,90
9104,140000,0.5090645115553638,0.0284443054609767,6.499701137165191e-08,spg_eta=30.0,Gaussian (hard),18,90
9105,150000,0.5090645115034014,0.02844430551293909,6.13465012544627e-08,spg_eta=30.0,Gaussian (hard),18,90
9106,160000,0.5090645114568104,0.02844430555953001,5.807334838477453e-08,spg_eta=30.0,Gaussian (hard),18,90
9107,170000,0.5090645114149235,0.02844430560141698,5.51306589835185e-08,spg_eta=30.0,Gaussian (hard),18,90
