,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9240,490000,0.5372811887995403,0.00022762821680016418,0.9875345570185861,spg_eta=0.01,Gaussian (hard),18,91
9241,500000,0.5372736449090013,0.00023517210733909108,0.9868352256451921,spg_eta=0.01,Gaussian (hard),18,91
9242,510000,0.5372333893489054,0.00027542766743500154,0.9839451309584005,spg_eta=0.01,Gaussian (hard),18,91
9243,520000,0.5372308895975684,0.0002779274187720653,0.9842254825692159,spg_eta=0.01,Gaussian (hard),18,91
9244,530000,0.5372088632971427,0.00029995371919777007,0.9827825135579851,spg_eta=0.01,Gaussian (hard),18,91
9245,540000,0.5372023798315972,0.00030643718474318685,0.9824835711671164,spg_eta=0.01,Gaussian (hard),18,91
9246,550000,0.5372115262068875,0.000297290809452939,0.9828178757158088,spg_eta=0.01,Gaussian (hard),18,91
9247,560000,0.5372276712369631,0.0002811457793773695,0.9837524663309253,spg_eta=0.01,Gaussian (hard),18,91
9248,570000,0.5372209899939485,0.00028782702239188847,0.9831174807966365,spg_eta=0.01,Gaussian (hard),18,91
9249,580000,0.537228793760459,0.00028002325588152686,0.9832602889975922,spg_eta=0.01,Gaussian (hard),18,91
9250,590000,0.537226557927586,0.0002822590887544207,0.9830083499404817,spg_eta=0.01,Gaussian (hard),18,91
9251,600000,0.5372318942490794,0.0002769227672611087,0.9835509898216608,spg_eta=0.01,Gaussian (hard),18,91
9252,610000,0.5372125829425356,0.0002962340738048456,0.9825537295527637,spg_eta=0.01,Gaussian (hard),18,91
9253,620000,0.5372232338767124,0.0002855831396279752,0.9836352466356998,spg_eta=0.01,Gaussian (hard),18,91
9254,630000,0.5372309500611067,0.0002778669552338106,0.9842600937650859,spg_eta=0.01,Gaussian (hard),18,91
9255,640000,0.5372490285787397,0.0002597884376007511,0.9854277712702563,spg_eta=0.01,Gaussian (hard),18,91
9256,650000,0.5372677249610472,0.00024109205529322515,0.9865683624288936,spg_eta=0.01,Gaussian (hard),18,91
9257,660000,0.5372677784957967,0.00024103852054378554,0.9864402105405955,spg_eta=0.01,Gaussian (hard),18,91
9258,670000,0.5372734697589071,0.0002353472574333113,0.9864132709552866,spg_eta=0.01,Gaussian (hard),18,91
9259,680000,0.5373030811812786,0.00020573583506194857,0.988323917142017,spg_eta=0.01,Gaussian (hard),18,91
9260,690000,0.5372903460799251,0.00021847093641534938,0.9873928416567762,spg_eta=0.01,Gaussian (hard),18,91
9261,700000,0.5373022286618051,0.00020658835453540424,0.988248365675641,spg_eta=0.01,Gaussian (hard),18,91
9262,710000,0.5373013443763839,0.00020747263995660054,0.9881891027923546,spg_eta=0.01,Gaussian (hard),18,91
9263,720000,0.5373150487700573,0.00019376824628317547,0.9890474523868724,spg_eta=0.01,Gaussian (hard),18,91
9264,730000,0.5373197116979752,0.00018910531836527166,0.9891726751979645,spg_eta=0.01,Gaussian (hard),18,91
9265,740000,0.5373251430860874,0.00018367393025311185,0.989637961830848,spg_eta=0.01,Gaussian (hard),18,91
9266,750000,0.5373468165054003,0.00016200051094012876,0.9908856751866273,spg_eta=0.01,Gaussian (hard),18,91
9267,760000,0.5373418461238156,0.0001669708925247738,0.9906369692358631,spg_eta=0.01,Gaussian (hard),18,91
9268,770000,0.5373366945414636,0.00017212247487683,0.9901977206383028,spg_eta=0.01,Gaussian (hard),18,91
9269,780000,0.5373613442336947,0.00014747278264566217,0.9917216663474364,spg_eta=0.01,Gaussian (hard),18,91
9270,790000,0.5373728490536501,0.00013596796269032835,0.9924983672508415,spg_eta=0.01,Gaussian (hard),18,91
9271,800000,0.5373759773254445,0.0001328396908959233,0.9926559873324712,spg_eta=0.01,Gaussian (hard),18,91
9272,810000,0.537370734014056,0.00013808300228443268,0.9924096855552884,spg_eta=0.01,Gaussian (hard),18,91
9273,820000,0.5373694274849319,0.00013938953140861006,0.9922495995822623,spg_eta=0.01,Gaussian (hard),18,91
9274,830000,0.5373696325972488,0.00013918441909165508,0.9922885152993174,spg_eta=0.01,Gaussian (hard),18,91
9275,840000,0.5373625566045436,0.00014626041179688015,0.9917768698585392,spg_eta=0.01,Gaussian (hard),18,91
9276,850000,0.537365265958206,0.00014355105813442895,0.9918613676325047,spg_eta=0.01,Gaussian (hard),18,91
9277,860000,0.537360374919992,0.00014844209634841851,0.9915505977735496,spg_eta=0.01,Gaussian (hard),18,91
9278,870000,0.5373649934013669,0.00014382361497354538,0.9917268344004766,spg_eta=0.01,Gaussian (hard),18,91
9279,880000,0.5373618739987875,0.00014694301755287015,0.9915055872309468,spg_eta=0.01,Gaussian (hard),18,91
9280,890000,0.5373650106014305,0.00014380641490997165,0.9917189784985272,spg_eta=0.01,Gaussian (hard),18,91
9281,900000,0.5373635891479674,0.0001452278683730516,0.9915337564876391,spg_eta=0.01,Gaussian (hard),18,91
9282,910000,0.5373473743982511,0.00016144261808933693,0.9903359149729217,spg_eta=0.01,Gaussian (hard),18,91
9283,920000,0.5373497080829985,0.00015910893334196454,0.9904493192958795,spg_eta=0.01,Gaussian (hard),18,91
9284,930000,0.537363900350797,0.00014491666554355314,0.9913911454842695,spg_eta=0.01,Gaussian (hard),18,91
9285,940000,0.537370935746618,0.0001378812697224765,0.991946029653134,spg_eta=0.01,Gaussian (hard),18,91
9286,950000,0.5373707695097653,0.00013804750657514723,0.9920293590235543,spg_eta=0.01,Gaussian (hard),18,91
9287,960000,0.5373556836234961,0.0001531333928444144,0.9909957789642732,spg_eta=0.01,Gaussian (hard),18,91
9288,970000,0.5373665977825934,0.00014221923374700598,0.9917347701810625,spg_eta=0.01,Gaussian (hard),18,91
9289,980000,0.5373628389437537,0.0001459780725867588,0.9914361154168195,spg_eta=0.01,Gaussian (hard),18,91
9290,990000,0.5373477404953921,0.00016107652094833575,0.9904536450269363,spg_eta=0.01,Gaussian (hard),18,91
9291,1000000,0.53735674849264,0.00015206852370045122,0.9911530757889797,spg_eta=0.01,Gaussian (hard),18,91
9292,0,0.5114368915717578,0.026071925444582665,0.16666666666666666,spg_eta=0.01,Gaussian (hard),18,92
9293,10000,0.5187499395741266,0.01875887744221383,0.3168440144349216,spg_eta=0.01,Gaussian (hard),18,92
9294,20000,0.5262490833203803,0.01125973369596012,0.5223032292446412,spg_eta=0.01,Gaussian (hard),18,92
9295,30000,0.5282821892404471,0.009226627775893363,0.5759636609455503,spg_eta=0.01,Gaussian (hard),18,92
9296,40000,0.53208889289087,0.005419924125470435,0.7439422819291507,spg_eta=0.01,Gaussian (hard),18,92
9297,50000,0.5329828913279367,0.004525925688403761,0.7639949514416359,spg_eta=0.01,Gaussian (hard),18,92
9298,60000,0.5341233894922706,0.0033854275240698486,0.8262300214595296,spg_eta=0.01,Gaussian (hard),18,92
9299,70000,0.5353918843005524,0.002116932715788063,0.8899533788871828,spg_eta=0.01,Gaussian (hard),18,92
9300,80000,0.5353114837586875,0.0021973332576528813,0.8865873848276098,spg_eta=0.01,Gaussian (hard),18,92
9301,90000,0.5357911791694453,0.0017176378468951583,0.9131453213527363,spg_eta=0.01,Gaussian (hard),18,92
9302,100000,0.5361074200007414,0.0014013970155990257,0.9293573248277038,spg_eta=0.01,Gaussian (hard),18,92
9303,110000,0.5360613035593815,0.0014475134569589612,0.9254584034129738,spg_eta=0.01,Gaussian (hard),18,92
9304,120000,0.5363435160896699,0.0011653009266705948,0.941765496510447,spg_eta=0.01,Gaussian (hard),18,92
9305,130000,0.536362973521001,0.0011458434953394601,0.9406110627015678,spg_eta=0.01,Gaussian (hard),18,92
9306,140000,0.5365169768483761,0.0009918401679643756,0.9489247834752527,spg_eta=0.01,Gaussian (hard),18,92
9307,150000,0.5365198246801828,0.000988992336157729,0.9501707212443649,spg_eta=0.01,Gaussian (hard),18,92
9308,160000,0.536690588595683,0.0008182284206574963,0.9589258266567582,spg_eta=0.01,Gaussian (hard),18,92
9309,170000,0.5367469876896833,0.0007618293266571229,0.9604502186725231,spg_eta=0.01,Gaussian (hard),18,92
9310,180000,0.5368329516213678,0.0006758653949727127,0.9648887785030854,spg_eta=0.01,Gaussian (hard),18,92
9311,190000,0.5368815174195273,0.0006272995968132017,0.9684512408906597,spg_eta=0.01,Gaussian (hard),18,92
9312,200000,0.5369916322412702,0.000517184775070249,0.9744261697336685,spg_eta=0.01,Gaussian (hard),18,92
9313,210000,0.5370239810175975,0.00048483599874298017,0.9752941350275576,spg_eta=0.01,Gaussian (hard),18,92
9314,220000,0.5370286919801128,0.0004801250362276077,0.9754879702617781,spg_eta=0.01,Gaussian (hard),18,92
9315,230000,0.5369971886564525,0.000511628359887982,0.9738817278722938,spg_eta=0.01,Gaussian (hard),18,92
9316,240000,0.5370355003006195,0.00047331671572097266,0.9755765095072089,spg_eta=0.01,Gaussian (hard),18,92
9317,250000,0.5370950460457034,0.00041377097063707765,0.9781360862721193,spg_eta=0.01,Gaussian (hard),18,92
9318,260000,0.5370976406032137,0.0004111764131266676,0.9778512631715565,spg_eta=0.01,Gaussian (hard),18,92
9319,270000,0.5371430801449547,0.0003657368713857295,0.9804305219839796,spg_eta=0.01,Gaussian (hard),18,92
9320,280000,0.5371506757137642,0.0003581413025762279,0.9809481255966904,spg_eta=0.01,Gaussian (hard),18,92
9321,290000,0.5371756407361573,0.0003331762801831038,0.9826056729342213,spg_eta=0.01,Gaussian (hard),18,92
9322,300000,0.5371829847113391,0.0003258323050013685,0.9831988860419785,spg_eta=0.01,Gaussian (hard),18,92
9323,310000,0.5371995770185916,0.0003092399977488449,0.984313619799395,spg_eta=0.01,Gaussian (hard),18,92
9324,320000,0.5372499227783711,0.0002588942379693299,0.9869187754450746,spg_eta=0.01,Gaussian (hard),18,92
9325,330000,0.5372788443015276,0.0002299727148128967,0.9884420969115778,spg_eta=0.01,Gaussian (hard),18,92
9326,340000,0.5372621128248084,0.00024670419153204,0.9873254219528276,spg_eta=0.01,Gaussian (hard),18,92
9327,350000,0.537252961019335,0.0002558559970054868,0.9867963883725726,spg_eta=0.01,Gaussian (hard),18,92
9328,360000,0.5372934463029853,0.00021537071335523013,0.9891233524521935,spg_eta=0.01,Gaussian (hard),18,92
9329,370000,0.5372879912200781,0.00022082579626241518,0.9888326028083941,spg_eta=0.01,Gaussian (hard),18,92
9330,380000,0.5373027498405051,0.00020606717583533082,0.9895002530783925,spg_eta=0.01,Gaussian (hard),18,92
9331,390000,0.5373062010397774,0.00020261597656303802,0.9898319675972105,spg_eta=0.01,Gaussian (hard),18,92
9332,400000,0.537303401881645,0.00020541513469538473,0.9895955837812975,spg_eta=0.01,Gaussian (hard),18,92
9333,410000,0.537287593098957,0.00022122391738340898,0.9885561601246632,spg_eta=0.01,Gaussian (hard),18,92
9334,420000,0.5372887646822004,0.0002200523341400242,0.9886162398798312,spg_eta=0.01,Gaussian (hard),18,92
9335,430000,0.5373048475242116,0.00020396949212886,0.9896452860742138,spg_eta=0.01,Gaussian (hard),18,92
9336,440000,0.5373006040649128,0.00020821295142765911,0.9894584477167329,spg_eta=0.01,Gaussian (hard),18,92
9337,450000,0.5373059509539243,0.00020286606241620657,0.9896412605241544,spg_eta=0.01,Gaussian (hard),18,92
9338,460000,0.5373144656177895,0.00019435139855093785,0.9901447187532176,spg_eta=0.01,Gaussian (hard),18,92
9339,470000,0.5373378213912189,0.00017099562512157284,0.9915245114226772,spg_eta=0.01,Gaussian (hard),18,92
9340,480000,0.5373345411429473,0.00017427587339315968,0.9912957891195577,spg_eta=0.01,Gaussian (hard),18,92
9341,490000,0.537337475315384,0.00017134170095650138,0.9915913208694095,spg_eta=0.01,Gaussian (hard),18,92
9342,500000,0.537335681952555,0.00017313506378549364,0.9914129182430338,spg_eta=0.01,Gaussian (hard),18,92
9343,510000,0.5373503013804644,0.00015851563587606092,0.9922618857725872,spg_eta=0.01,Gaussian (hard),18,92
9344,520000,0.5373412826404681,0.00016753437587240503,0.991838403558021,spg_eta=0.01,Gaussian (hard),18,92
9345,530000,0.5373378199818057,0.0001709970345347437,0.9915342354135144,spg_eta=0.01,Gaussian (hard),18,92
9346,540000,0.5373284705280981,0.00018034648824242133,0.9909973708828411,spg_eta=0.01,Gaussian (hard),18,92
9347,550000,0.5373280954622828,0.0001807215540577312,0.990960290093487,spg_eta=0.01,Gaussian (hard),18,92
9348,560000,0.5373278591397782,0.0001809578765622258,0.9909853082631304,spg_eta=0.01,Gaussian (hard),18,92
9349,570000,0.5373162760315364,0.00019254098480399567,0.9903215339105192,spg_eta=0.01,Gaussian (hard),18,92
9350,580000,0.5373186527901014,0.0001901642262390872,0.9904264087728941,spg_eta=0.01,Gaussian (hard),18,92
9351,590000,0.5373205135236276,0.00018830349271286152,0.9904784583594041,spg_eta=0.01,Gaussian (hard),18,92
9352,600000,0.5373152921190351,0.0001935248973053905,0.9902336091539929,spg_eta=0.01,Gaussian (hard),18,92
9353,610000,0.537325270262746,0.00018354675359448237,0.9908747929775349,spg_eta=0.01,Gaussian (hard),18,92
9354,620000,0.5373382550498287,0.00017056196651173643,0.9916387353786791,spg_eta=0.01,Gaussian (hard),18,92
9355,630000,0.5373442362229446,0.0001645807933959063,0.9919302894570832,spg_eta=0.01,Gaussian (hard),18,92
9356,640000,0.5373544358318185,0.0001543811845219072,0.9924587397511266,spg_eta=0.01,Gaussian (hard),18,92
9357,650000,0.5373536469728983,0.00015517004344216663,0.9923700367936696,spg_eta=0.01,Gaussian (hard),18,92
9358,660000,0.5373542914903456,0.0001545255259947958,0.9923396243071292,spg_eta=0.01,Gaussian (hard),18,92
9359,670000,0.5373557769916082,0.00015304002473222347,0.9924558957821895,spg_eta=0.01,Gaussian (hard),18,92
9360,680000,0.5373532609558611,0.00015555606047940016,0.9924131808513755,spg_eta=0.01,Gaussian (hard),18,92
9361,690000,0.5373624800230716,0.00014633699326878314,0.9928332458486362,spg_eta=0.01,Gaussian (hard),18,92
9362,700000,0.5373539532046355,0.0001548638117048764,0.9923384071727633,spg_eta=0.01,Gaussian (hard),18,92
9363,710000,0.537332540743245,0.0001762762730954445,0.9911023205979924,spg_eta=0.01,Gaussian (hard),18,92
9364,720000,0.5373339213776456,0.0001748956386948549,0.9911128376416355,spg_eta=0.01,Gaussian (hard),18,92
9365,730000,0.5373230156357263,0.00018580138061418468,0.9904018111389116,spg_eta=0.01,Gaussian (hard),18,92
9366,740000,0.5373028931603689,0.00020592385597150345,0.9895140933312231,spg_eta=0.01,Gaussian (hard),18,92
9367,750000,0.5373186808721647,0.00019013614417568383,0.9903592390773533,spg_eta=0.01,Gaussian (hard),18,92
9368,760000,0.537315084649203,0.00019373236713750517,0.99012813499243,spg_eta=0.01,Gaussian (hard),18,92
9369,770000,0.5373260086076908,0.00018280840864968827,0.9908101454278864,spg_eta=0.01,Gaussian (hard),18,92
9370,780000,0.5373235173600643,0.00018529965627614109,0.9908730841001646,spg_eta=0.01,Gaussian (hard),18,92
9371,790000,0.5373084266837421,0.00020039033259836608,0.9901139092300906,spg_eta=0.01,Gaussian (hard),18,92
9372,800000,0.5373089481951617,0.0001998688211787566,0.9899949142700195,spg_eta=0.01,Gaussian (hard),18,92
9373,810000,0.5373101325490186,0.00019868446732184168,0.9900860991074288,spg_eta=0.01,Gaussian (hard),18,92
9374,820000,0.5372967512241781,0.00021206579216238115,0.9894056752040586,spg_eta=0.01,Gaussian (hard),18,92
9375,830000,0.5372969134807974,0.00021190353554299279,0.9893070798483519,spg_eta=0.01,Gaussian (hard),18,92
9376,840000,0.5373167623520749,0.00019205466426548118,0.9904401347881021,spg_eta=0.01,Gaussian (hard),18,92
9377,850000,0.5373071159522984,0.00020170106404208266,0.9898951264467392,spg_eta=0.01,Gaussian (hard),18,92
9378,860000,0.5373172360631315,0.00019158095320897988,0.9904400207494164,spg_eta=0.01,Gaussian (hard),18,92
9379,870000,0.537305159790191,0.00020365722614940573,0.9898840549187141,spg_eta=0.01,Gaussian (hard),18,92
9380,880000,0.5372909238864608,0.0002178931298796839,0.9889013676384489,spg_eta=0.01,Gaussian (hard),18,92
9381,890000,0.5373085661831872,0.00020025083315319744,0.9897917524871331,spg_eta=0.01,Gaussian (hard),18,92
9382,900000,0.5372982378640021,0.0002105791523383125,0.9891300729270358,spg_eta=0.01,Gaussian (hard),18,92
9383,910000,0.5373192575231522,0.0001895594931882325,0.9902210698519245,spg_eta=0.01,Gaussian (hard),18,92
9384,920000,0.5373350118202826,0.00017380519605785064,0.9912202068846289,spg_eta=0.01,Gaussian (hard),18,92
9385,930000,0.5373448036642898,0.00016401335205068468,0.9917334867768878,spg_eta=0.01,Gaussian (hard),18,92
9386,940000,0.5373489826160285,0.00015983440031194196,0.9919402507856552,spg_eta=0.01,Gaussian (hard),18,92
9387,950000,0.5373565884208245,0.00015222859551600805,0.9923822763563824,spg_eta=0.01,Gaussian (hard),18,92
9388,960000,0.5373478686272235,0.00016094838911694573,0.9918910381197712,spg_eta=0.01,Gaussian (hard),18,92
9389,970000,0.5373681653437211,0.0001406516726193327,0.9929464072253376,spg_eta=0.01,Gaussian (hard),18,92
9390,980000,0.5373701806988577,0.00013863631748276475,0.9930275264067454,spg_eta=0.01,Gaussian (hard),18,92
9391,990000,0.5373754058332171,0.0001334111831233797,0.9933475280032837,spg_eta=0.01,Gaussian (hard),18,92
9392,1000000,0.5373784890207628,0.0001303279955776971,0.9935595980872951,spg_eta=0.01,Gaussian (hard),18,92
9393,0,0.5114368915717578,0.026071925444582665,0.16666666666666666,spg_eta=0.01,Gaussian (hard),18,93
9394,10000,0.5185135970878912,0.018995219928449176,0.23957580330706119,spg_eta=0.01,Gaussian (hard),18,93
9395,20000,0.5231150280159399,0.014393789000400576,0.4066259730786616,spg_eta=0.01,Gaussian (hard),18,93
9396,30000,0.5272188360466352,0.010289980969705256,0.5239415410093785,spg_eta=0.01,Gaussian (hard),18,93
9397,40000,0.5297821285915849,0.007726688424755587,0.5469796906547352,spg_eta=0.01,Gaussian (hard),18,93
9398,50000,0.5313231676176531,0.006185649398687381,0.640978713433898,spg_eta=0.01,Gaussian (hard),18,93
9399,60000,0.5319532099340807,0.0055556070822598115,0.6774839214692543,spg_eta=0.01,Gaussian (hard),18,93
9400,70000,0.5339611455831963,0.003547671433144184,0.7902388769447743,spg_eta=0.01,Gaussian (hard),18,93
9401,80000,0.533697493772848,0.0038113232434924156,0.77257564020807,spg_eta=0.01,Gaussian (hard),18,93
9402,90000,0.5345296054066441,0.002979211609696358,0.8316645756848966,spg_eta=0.01,Gaussian (hard),18,93
9403,100000,0.5353156135655015,0.002193203450838921,0.8770151152739908,spg_eta=0.01,Gaussian (hard),18,93
9404,110000,0.5356785573704566,0.0018302596458838818,0.8929029351599989,spg_eta=0.01,Gaussian (hard),18,93
9405,120000,0.5362041079826514,0.001304709033689102,0.9202305840217979,spg_eta=0.01,Gaussian (hard),18,93
9406,130000,0.5362350846141228,0.0012737324022175749,0.9190679021925867,spg_eta=0.01,Gaussian (hard),18,93
9407,140000,0.5364927965450741,0.0010160204712664053,0.9381789692278575,spg_eta=0.01,Gaussian (hard),18,93
9408,150000,0.536651344867521,0.0008574721488195216,0.9495178396408352,spg_eta=0.01,Gaussian (hard),18,93
9409,160000,0.5368153852029001,0.0006934318134403463,0.9594622734104622,spg_eta=0.01,Gaussian (hard),18,93
9410,170000,0.5368783877945726,0.0006304292217677903,0.9630907111839988,spg_eta=0.01,Gaussian (hard),18,93
9411,180000,0.5368532032946237,0.0006556137217167787,0.9609516670926932,spg_eta=0.01,Gaussian (hard),18,93
9412,190000,0.536934242917921,0.0005745740984194769,0.9664648597870229,spg_eta=0.01,Gaussian (hard),18,93
9413,200000,0.5370299953464346,0.0004788216699058886,0.9714565231587399,spg_eta=0.01,Gaussian (hard),18,93
9414,210000,0.5370502308693144,0.0004585861470260614,0.9732147731368208,spg_eta=0.01,Gaussian (hard),18,93
9415,220000,0.5370769616150174,0.00043185540132304796,0.9759543923108636,spg_eta=0.01,Gaussian (hard),18,93
