,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10681,760000,0.5124810054547974,0.03521685075296014,3.4055035189087556e-08,spg_eta=10.0,Gaussian (hard),21,105
10682,770000,0.5124810054676999,0.035216850740057655,3.36290028901405e-08,spg_eta=10.0,Gaussian (hard),21,105
10683,780000,0.5124810054802412,0.03521685072751641,3.321293577200612e-08,spg_eta=10.0,Gaussian (hard),21,105
10684,790000,0.5124810054923922,0.035216850715365365,3.28079279373125e-08,spg_eta=10.0,Gaussian (hard),21,105
10685,800000,0.5124810055041988,0.03521685070355877,3.241258432172084e-08,spg_eta=10.0,Gaussian (hard),21,105
10686,810000,0.512481005515658,0.03521685069209963,3.202712354078434e-08,spg_eta=10.0,Gaussian (hard),21,105
10687,820000,0.5124810055267854,0.035216850680972085,3.165114944471384e-08,spg_eta=10.0,Gaussian (hard),21,105
10688,830000,0.5124810055376162,0.03521685067014132,3.128358253625423e-08,spg_eta=10.0,Gaussian (hard),21,105
10689,840000,0.5124810055481208,0.03521685065963677,3.09255276711932e-08,spg_eta=10.0,Gaussian (hard),21,105
10690,850000,0.5124810055583322,0.03521685064942534,3.057595558013093e-08,spg_eta=10.0,Gaussian (hard),21,105
10691,860000,0.5124810055682943,0.03521685063946318,3.023348677358201e-08,spg_eta=10.0,Gaussian (hard),21,105
10692,870000,0.5124810055779798,0.03521685062977772,2.989912109101401e-08,spg_eta=10.0,Gaussian (hard),21,105
10693,880000,0.5124810055874143,0.03521685062034328,2.9572076627121048e-08,spg_eta=10.0,Gaussian (hard),21,105
10694,890000,0.5124810055966107,0.03521685061114689,2.9251970497810607e-08,spg_eta=10.0,Gaussian (hard),21,105
10695,900000,0.5124810056055411,0.03521685060221644,2.893986376423242e-08,spg_eta=10.0,Gaussian (hard),21,105
10696,910000,0.5124810056142588,0.03521685059349876,2.8633984411518747e-08,spg_eta=10.0,Gaussian (hard),21,105
10697,920000,0.5124810056227653,0.035216850584992174,2.8334333937888713e-08,spg_eta=10.0,Gaussian (hard),21,105
10698,930000,0.5124810056310363,0.035216850576721324,2.8041850786487746e-08,spg_eta=10.0,Gaussian (hard),21,105
10699,940000,0.5124810056390912,0.03521685056866644,2.7755901872456524e-08,spg_eta=10.0,Gaussian (hard),21,105
10700,950000,0.5124810056469163,0.03521685056084128,2.747706477078231e-08,spg_eta=10.0,Gaussian (hard),21,105
10701,960000,0.5124810056545749,0.03521685055318263,2.720313794857014e-08,spg_eta=10.0,Gaussian (hard),21,105
10702,970000,0.5124810056620746,0.035216850545683055,2.6933905330598754e-08,spg_eta=10.0,Gaussian (hard),21,105
10703,980000,0.5124810056694131,0.03521685053834446,2.666948391611974e-08,spg_eta=10.0,Gaussian (hard),21,105
10704,990000,0.5124810056765826,0.03521685053117491,2.641021199871186e-08,spg_eta=10.0,Gaussian (hard),21,105
10705,1000000,0.5124810056835857,0.035216850524171874,2.61560450728841e-08,spg_eta=10.0,Gaussian (hard),21,105
10706,0,0.5130670062251439,0.03463084998261364,0.16666666666666666,spg_eta=10.0,Gaussian (hard),21,106
10707,10000,0.5124810363525405,0.03521681985521708,3.691659771393926e-06,spg_eta=10.0,Gaussian (hard),21,106
10708,20000,0.512481020156566,0.03521683605119147,1.8174750992585737e-06,spg_eta=10.0,Gaussian (hard),21,106
10709,30000,0.5124810151119198,0.0352168410958378,1.2012885065959525e-06,spg_eta=10.0,Gaussian (hard),21,106
10710,40000,0.5124810126901937,0.035216843517563795,8.958071388948883e-07,spg_eta=10.0,Gaussian (hard),21,106
10711,50000,0.5124810112838122,0.03521684492394542,7.142775600575399e-07,spg_eta=10.0,Gaussian (hard),21,106
10712,60000,0.5124810103642186,0.03521684584353898,5.93441488370507e-07,spg_eta=10.0,Gaussian (hard),21,106
10713,70000,0.5124810097202733,0.03521684648748419,5.075812740690507e-07,spg_eta=10.0,Gaussian (hard),21,106
10714,80000,0.5124810092442996,0.03521684696345789,4.433309392483388e-07,spg_eta=10.0,Gaussian (hard),21,106
10715,90000,0.5124810088776606,0.03521684733009699,3.9330875561698055e-07,spg_eta=10.0,Gaussian (hard),21,106
10716,100000,0.5124810085884439,0.03521684761931364,3.534775293358637e-07,spg_eta=10.0,Gaussian (hard),21,106
10717,110000,0.5124810083534238,0.035216847854333815,3.2083816583052837e-07,spg_eta=10.0,Gaussian (hard),21,106
10718,120000,0.5124810081601828,0.03521684804757472,2.9379770431795164e-07,spg_eta=10.0,Gaussian (hard),21,106
10719,130000,0.512481007997537,0.035216848210220475,2.708817286089376e-07,spg_eta=10.0,Gaussian (hard),21,106
10720,140000,0.512481007859514,0.035216848348243526,2.5131214739449606e-07,spg_eta=10.0,Gaussian (hard),21,106
10721,150000,0.51248100774051,0.03521684846724758,2.3434088034176708e-07,spg_eta=10.0,Gaussian (hard),21,106
10722,160000,0.5124810076368205,0.035216848570937084,2.1947361602831846e-07,spg_eta=10.0,Gaussian (hard),21,106
10723,170000,0.5124810075460818,0.03521684866167571,2.063975200614653e-07,spg_eta=10.0,Gaussian (hard),21,106
10724,180000,0.5124810074658761,0.035216848741881496,1.9478468442615228e-07,spg_eta=10.0,Gaussian (hard),21,106
10725,190000,0.5124810073945674,0.035216848813190246,1.8441426130813337e-07,spg_eta=10.0,Gaussian (hard),21,106
10726,200000,0.5124810073307877,0.03521684887696984,1.7510001177748118e-07,spg_eta=10.0,Gaussian (hard),21,106
10727,210000,0.5124810072732586,0.03521684893449895,1.666653495553579e-07,spg_eta=10.0,Gaussian (hard),21,106
10728,220000,0.5124810072211154,0.03521684898664209,1.5899165830844454e-07,spg_eta=10.0,Gaussian (hard),21,106
10729,230000,0.5124810071738279,0.03521684903392965,1.5200766924740208e-07,spg_eta=10.0,Gaussian (hard),21,106
10730,240000,0.5124810071306187,0.03521684907713881,1.456043552603128e-07,spg_eta=10.0,Gaussian (hard),21,106
10731,250000,0.5124810070911041,0.035216849116653445,1.3972958410412078e-07,spg_eta=10.0,Gaussian (hard),21,106
10732,260000,0.5124810070546694,0.03521684915308818,1.3429589120804604e-07,spg_eta=10.0,Gaussian (hard),21,106
10733,270000,0.5124810070210739,0.03521684918668362,1.2927073109342855e-07,spg_eta=10.0,Gaussian (hard),21,106
10734,280000,0.5124810069900172,0.03521684921774036,1.2461204043761096e-07,spg_eta=10.0,Gaussian (hard),21,106
10735,290000,0.5124810069611261,0.03521684924663153,1.2026629970050112e-07,spg_eta=10.0,Gaussian (hard),21,106
10736,300000,0.512481006934166,0.03521684927359153,1.1620029246680058e-07,spg_eta=10.0,Gaussian (hard),21,106
10737,310000,0.5124810069090864,0.03521684929867126,1.1240821678134422e-07,spg_eta=10.0,Gaussian (hard),21,106
10738,320000,0.5124810068856545,0.03521684932210315,1.0885654172244667e-07,spg_eta=10.0,Gaussian (hard),21,106
10739,330000,0.512481006863655,0.0352168493441025,1.0551408139761044e-07,spg_eta=10.0,Gaussian (hard),21,106
10740,340000,0.5124810068430593,0.0352168493646982,1.0237767530247645e-07,spg_eta=10.0,Gaussian (hard),21,106
10741,350000,0.5124810068237116,0.03521684938404605,9.94247788985317e-08,spg_eta=10.0,Gaussian (hard),21,106
10742,360000,0.5124810068055146,0.03521684940224299,9.664151675219268e-08,spg_eta=10.0,Gaussian (hard),21,106
10743,370000,0.5124810067882817,0.03521684941947595,9.400021666133663e-08,spg_eta=10.0,Gaussian (hard),21,106
10744,380000,0.5124810067720522,0.03521684943570532,9.150766170068604e-08,spg_eta=10.0,Gaussian (hard),21,106
10745,390000,0.5124810067566165,0.0352168494511411,8.91323371705015e-08,spg_eta=10.0,Gaussian (hard),21,106
10746,400000,0.512481006742012,0.03521684946574558,8.688063033579193e-08,spg_eta=10.0,Gaussian (hard),21,106
10747,410000,0.5124810067280784,0.035216849479679235,8.472832860858251e-08,spg_eta=10.0,Gaussian (hard),21,106
10748,420000,0.5124810067148982,0.035216849492859435,8.268868594340173e-08,spg_eta=10.0,Gaussian (hard),21,106
10749,430000,0.5124810067023315,0.03521684950542606,8.0740559316211e-08,spg_eta=10.0,Gaussian (hard),21,106
10750,440000,0.5124810066903764,0.03521684951738113,7.888404519927022e-08,spg_eta=10.0,Gaussian (hard),21,106
10751,450000,0.512481006678969,0.035216849528788535,7.7109575940357e-08,spg_eta=10.0,Gaussian (hard),21,106
10752,460000,0.5124810066681046,0.03521684953965307,7.54167518977648e-08,spg_eta=10.0,Gaussian (hard),21,106
10753,470000,0.5124810066577352,0.03521684955002239,7.37985264863104e-08,spg_eta=10.0,Gaussian (hard),21,106
10754,480000,0.5124810066477791,0.03521684955997848,7.22423732256345e-08,spg_eta=10.0,Gaussian (hard),21,106
10755,490000,0.512481006638236,0.035216849569521494,7.07485106926182e-08,spg_eta=10.0,Gaussian (hard),21,106
10756,500000,0.5124810066291018,0.0352168495786558,6.931643551470214e-08,spg_eta=10.0,Gaussian (hard),21,106
10757,510000,0.5124810066203372,0.03521684958742035,6.794032073677082e-08,spg_eta=10.0,Gaussian (hard),21,106
10758,520000,0.5124810066119591,0.03521684959579854,6.662301800478752e-08,spg_eta=10.0,Gaussian (hard),21,106
10759,530000,0.5124810066039129,0.03521684960384468,6.535611008158921e-08,spg_eta=10.0,Gaussian (hard),21,106
10760,540000,0.5124810065961568,0.03521684961160082,6.413324420446125e-08,spg_eta=10.0,Gaussian (hard),21,106
10761,550000,0.5124810065886906,0.035216849619066994,6.295444902466132e-08,spg_eta=10.0,Gaussian (hard),21,106
10762,560000,0.5124810065814768,0.035216849626280765,6.181403147526473e-08,spg_eta=10.0,Gaussian (hard),21,106
10763,570000,0.5124810065745538,0.03521684963320376,6.071814359657861e-08,spg_eta=10.0,Gaussian (hard),21,106
10764,580000,0.5124810065678875,0.0352168496398701,5.966154431416735e-08,spg_eta=10.0,Gaussian (hard),21,106
10765,590000,0.5124810065614452,0.03521684964631237,5.863919986880674e-08,spg_eta=10.0,Gaussian (hard),21,106
10766,600000,0.5124810065552159,0.03521684965254163,5.764943986820036e-08,spg_eta=10.0,Gaussian (hard),21,106
10767,610000,0.5124810065491876,0.03521684965857,5.6690453462803757e-08,spg_eta=10.0,Gaussian (hard),21,106
10768,620000,0.512481006543396,0.03521684966436153,5.5768021436409086e-08,spg_eta=10.0,Gaussian (hard),21,106
10769,630000,0.5124810065377842,0.03521684966997334,5.487322017721062e-08,spg_eta=10.0,Gaussian (hard),21,106
10770,640000,0.5124810065323662,0.03521684967539143,5.400830408218292e-08,spg_eta=10.0,Gaussian (hard),21,106
10771,650000,0.5124810065271315,0.035216849680626085,5.317174122422432e-08,spg_eta=10.0,Gaussian (hard),21,106
10772,660000,0.5124810065220514,0.0352168496857062,5.235901070931518e-08,spg_eta=10.0,Gaussian (hard),21,106
10773,670000,0.512481006517122,0.0352168496906356,5.1569505245906975e-08,spg_eta=10.0,Gaussian (hard),21,106
10774,680000,0.5124810065123571,0.03521684969540054,5.080554258505074e-08,spg_eta=10.0,Gaussian (hard),21,106
10775,690000,0.5124810065077173,0.035216849700040256,5.0060851295925184e-08,spg_eta=10.0,Gaussian (hard),21,106
10776,700000,0.5124810065032114,0.0352168497045462,4.9336906819998405e-08,spg_eta=10.0,Gaussian (hard),21,106
10777,710000,0.5124810064988456,0.03521684970891196,4.863477496202397e-08,spg_eta=10.0,Gaussian (hard),21,106
10778,720000,0.5124810064946079,0.03521684971314969,4.795253769983543e-08,spg_eta=10.0,Gaussian (hard),21,106
10779,730000,0.5124810064904946,0.03521684971726308,4.728968940168239e-08,spg_eta=10.0,Gaussian (hard),21,106
10780,740000,0.5124810064864929,0.03521684972126475,4.6644200966678814e-08,spg_eta=10.0,Gaussian (hard),21,106
10781,750000,0.5124810064826043,0.035216849725153244,4.6016366147888436e-08,spg_eta=10.0,Gaussian (hard),21,106
10782,760000,0.5124810064788251,0.035216849728932444,4.54056020928073e-08,spg_eta=10.0,Gaussian (hard),21,106
10783,770000,0.5124810064751364,0.03521684973262114,4.480892046793784e-08,spg_eta=10.0,Gaussian (hard),21,106
10784,780000,0.5124810064715558,0.03521684973620178,4.422917972935648e-08,spg_eta=10.0,Gaussian (hard),21,106
10785,790000,0.5124810064680699,0.035216849739687646,4.366426296412174e-08,spg_eta=10.0,Gaussian (hard),21,106
10786,800000,0.5124810064646803,0.0352168497430773,4.311449322880697e-08,spg_eta=10.0,Gaussian (hard),21,106
10787,810000,0.5124810064613694,0.03521684974638824,4.2576984417620806e-08,spg_eta=10.0,Gaussian (hard),21,106
10788,820000,0.5124810064581379,0.03521684974961971,4.205194742461672e-08,spg_eta=10.0,Gaussian (hard),21,106
10789,830000,0.5124810064549893,0.03521684975276835,4.1539912856766135e-08,spg_eta=10.0,Gaussian (hard),21,106
10790,840000,0.5124810064519256,0.035216849755831975,4.1041253136760115e-08,spg_eta=10.0,Gaussian (hard),21,106
10791,850000,0.5124810064489284,0.035216849758829286,4.05530523007162e-08,spg_eta=10.0,Gaussian (hard),21,106
10792,860000,0.5124810064460062,0.03521684976175132,4.007667100162193e-08,spg_eta=10.0,Gaussian (hard),21,106
10793,870000,0.5124810064431572,0.0352168497646004,3.9611811812194926e-08,spg_eta=10.0,Gaussian (hard),21,106
10794,880000,0.5124810064403701,0.03521684976738743,3.915673527749068e-08,spg_eta=10.0,Gaussian (hard),21,106
10795,890000,0.512481006437651,0.03521684977010648,3.8712376931364894e-08,spg_eta=10.0,Gaussian (hard),21,106
10796,900000,0.5124810064349948,0.03521684977276266,3.827796752497808e-08,spg_eta=10.0,Gaussian (hard),21,106
10797,910000,0.5124810064324082,0.03521684977534935,3.785460607618066e-08,spg_eta=10.0,Gaussian (hard),21,106
10798,920000,0.5124810064298811,0.035216849777876404,3.744067396051483e-08,spg_eta=10.0,Gaussian (hard),21,106
10799,930000,0.5124810064273988,0.03521684978035874,3.7033751042991286e-08,spg_eta=10.0,Gaussian (hard),21,106
10800,940000,0.5124810064249739,0.035216849782783784,3.6635960745492714e-08,spg_eta=10.0,Gaussian (hard),21,106
10801,950000,0.5124810064226131,0.03521684978514448,3.624840621815906e-08,spg_eta=10.0,Gaussian (hard),21,106
10802,960000,0.5124810064202934,0.03521684978746419,3.586732512364778e-08,spg_eta=10.0,Gaussian (hard),21,106
10803,970000,0.5124810064180225,0.03521684978973503,3.5493969828549875e-08,spg_eta=10.0,Gaussian (hard),21,106
10804,980000,0.5124810064157962,0.035216849791961394,3.512770709994554e-08,spg_eta=10.0,Gaussian (hard),21,106
10805,990000,0.5124810064136284,0.03521684979412921,3.4770804561647845e-08,spg_eta=10.0,Gaussian (hard),21,106
10806,1000000,0.512481006411496,0.035216849796261634,3.441949128492637e-08,spg_eta=10.0,Gaussian (hard),21,106
10807,0,0.5130670062251439,0.03463084998261364,0.16666666666666666,spg_eta=10.0,Gaussian (hard),21,107
10808,10000,0.5124809750114014,0.035216881196356166,2.834776591123243e-06,spg_eta=10.0,Gaussian (hard),21,107
10809,20000,0.5124809935699614,0.03521686263779619,1.4420013568479803e-06,spg_eta=10.0,Gaussian (hard),21,107
10810,30000,0.5124809987704775,0.03521685743728006,9.713455431879158e-07,spg_eta=10.0,Gaussian (hard),21,107
10811,40000,0.5124810011216616,0.03521685508609598,7.326613020778221e-07,spg_eta=10.0,Gaussian (hard),21,107
10812,50000,0.5124810024216415,0.0352168537861161,5.890628390553513e-07,spg_eta=10.0,Gaussian (hard),21,107
10813,60000,0.5124810032364577,0.03521685297129987,4.928155118146054e-07,spg_eta=10.0,Gaussian (hard),21,107
10814,70000,0.5124810037889354,0.0352168524188222,4.238054914470216e-07,spg_eta=10.0,Gaussian (hard),21,107
10815,80000,0.5124810041853743,0.03521685202238324,3.7184982360410573e-07,spg_eta=10.0,Gaussian (hard),21,107
10816,90000,0.5124810044822915,0.035216851725466056,3.312583774530127e-07,spg_eta=10.0,Gaussian (hard),21,107
10817,100000,0.5124810047119059,0.03521685149585159,2.9865921256024183e-07,spg_eta=10.0,Gaussian (hard),21,107
10818,110000,0.512481004893401,0.035216851314356555,2.719962525289497e-07,spg_eta=10.0,Gaussian (hard),21,107
10819,120000,0.5124810050402766,0.03521685116748098,2.497359206000749e-07,spg_eta=10.0,Gaussian (hard),21,107
10820,130000,0.5124810051611967,0.03521685104656092,2.3087549233822949e-07,spg_eta=10.0,Gaussian (hard),21,107
10821,140000,0.5124810052624726,0.03521685094528495,2.146522143110056e-07,spg_eta=10.0,Gaussian (hard),21,107
10822,150000,0.5124810053480519,0.03521685085970568,2.0059795136430658e-07,spg_eta=10.0,Gaussian (hard),21,107
10823,160000,0.5124810054211586,0.03521685078659901,1.8830903136059815e-07,spg_eta=10.0,Gaussian (hard),21,107
10824,170000,0.5124810054848342,0.03521685072292331,1.7736727008128454e-07,spg_eta=10.0,Gaussian (hard),21,107
10825,180000,0.5124810055401625,0.03521685066759502,1.6765939609236035e-07,spg_eta=10.0,Gaussian (hard),21,107
10826,190000,0.5124810055887735,0.035216850618984004,1.5895970983842346e-07,spg_eta=10.0,Gaussian (hard),21,107
10827,200000,0.5124810056317711,0.03521685057598645,1.51118303760244e-07,spg_eta=10.0,Gaussian (hard),21,107
10828,210000,0.512481005669925,0.035216850537832516,1.4403407837751821e-07,spg_eta=10.0,Gaussian (hard),21,107
10829,220000,0.5124810057039357,0.03521685050382179,1.3761002959876095e-07,spg_eta=10.0,Gaussian (hard),21,107
10830,230000,0.512481005734615,0.035216850473142575,1.3171920270444113e-07,spg_eta=10.0,Gaussian (hard),21,107
10831,240000,0.512481005762333,0.03521685044542457,1.263121516805027e-07,spg_eta=10.0,Gaussian (hard),21,107
10832,250000,0.512481005787452,0.035216850420305514,1.2133693457508833e-07,spg_eta=10.0,Gaussian (hard),21,107
10833,260000,0.5124810058103747,0.03521685039738283,1.1672955147268409e-07,spg_eta=10.0,Gaussian (hard),21,107
10834,270000,0.5124810058312692,0.03521685037648839,1.1246984591398174e-07,spg_eta=10.0,Gaussian (hard),21,107
10835,280000,0.5124810058504207,0.03521685035733687,1.0851158807516552e-07,spg_eta=10.0,Gaussian (hard),21,107
10836,290000,0.5124810058680356,0.03521685033972192,1.0482229158404917e-07,spg_eta=10.0,Gaussian (hard),21,107
10837,300000,0.5124810058842868,0.03521685032347075,1.0137455678523132e-07,spg_eta=10.0,Gaussian (hard),21,107
10838,310000,0.5124810058993022,0.0352168503084553,9.81489268496155e-08,spg_eta=10.0,Gaussian (hard),21,107
10839,320000,0.5124810059131933,0.035216850294564256,9.512843960813863e-08,spg_eta=10.0,Gaussian (hard),21,107
10840,330000,0.5124810059261048,0.03521685028165281,9.228770134972941e-08,spg_eta=10.0,Gaussian (hard),21,107
10841,340000,0.5124810059381184,0.035216850269639194,8.96140002377902e-08,spg_eta=10.0,Gaussian (hard),21,107
10842,350000,0.5124810059493439,0.03521685025841377,8.708764325902995e-08,spg_eta=10.0,Gaussian (hard),21,107
10843,360000,0.5124810059598095,0.03521685024794805,8.470648439484655e-08,spg_eta=10.0,Gaussian (hard),21,107
10844,370000,0.5124810059696459,0.03521685023811176,8.244460224673284e-08,spg_eta=10.0,Gaussian (hard),21,107
10845,380000,0.5124810059788666,0.03521685022889101,8.030211214928667e-08,spg_eta=10.0,Gaussian (hard),21,107
10846,390000,0.512481005987522,0.03521685022023554,7.82704233898183e-08,spg_eta=10.0,Gaussian (hard),21,107
10847,400000,0.5124810059956796,0.035216850212077974,7.633647541181635e-08,spg_eta=10.0,Gaussian (hard),21,107
10848,410000,0.5124810060033789,0.03521685020437877,7.44933751817817e-08,spg_eta=10.0,Gaussian (hard),21,107
