,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10675,700000,0.5476978254834715,3.072428611884461e-08,0.9999992686746225,spg_eta=3.0,Gaussian (hard),21,105
10676,710000,0.5476978259279488,3.027980879631871e-08,0.9999992793064274,spg_eta=3.0,Gaussian (hard),21,105
10677,720000,0.5476978263602817,2.9847475865389725e-08,0.9999992896466371,spg_eta=3.0,Gaussian (hard),21,105
10678,730000,0.5476978267788364,2.942892120506728e-08,0.9999992996562521,spg_eta=3.0,Gaussian (hard),21,105
10679,740000,0.5476978271862575,2.902150012512025e-08,0.9999993093986084,spg_eta=3.0,Gaussian (hard),21,105
10680,750000,0.5476978275842224,2.8623535241111008e-08,0.9999993189138865,spg_eta=3.0,Gaussian (hard),21,105
10681,760000,0.5476978279705672,2.8237190400796735e-08,0.9999993281504143,spg_eta=3.0,Gaussian (hard),21,105
10682,770000,0.5476978283458241,2.786193344606927e-08,0.9999993371209872,spg_eta=3.0,Gaussian (hard),21,105
10683,780000,0.5476978287126055,2.7495152016109694e-08,0.9999993458881142,spg_eta=3.0,Gaussian (hard),21,105
10684,790000,0.5476978290691489,2.713860868444971e-08,0.9999993544097254,spg_eta=3.0,Gaussian (hard),21,105
10685,800000,0.5476978294154774,2.679228019592148e-08,0.9999993626864399,spg_eta=3.0,Gaussian (hard),21,105
10686,810000,0.5476978297535006,2.6454256989025834e-08,0.9999993707639407,spg_eta=3.0,Gaussian (hard),21,105
10687,820000,0.5476978300835846,2.6124172989813415e-08,0.9999993786510329,spg_eta=3.0,Gaussian (hard),21,105
10688,830000,0.5476978304057938,2.5801963837244724e-08,0.9999993863492886,spg_eta=3.0,Gaussian (hard),21,105
10689,840000,0.5476978307192547,2.548850285468667e-08,0.9999993938378953,spg_eta=3.0,Gaussian (hard),21,105
10690,850000,0.547697831024415,2.518334257784611e-08,0.9999994011275923,spg_eta=3.0,Gaussian (hard),21,105
10691,860000,0.547697831323547,2.488421053730837e-08,0.9999994082726948,spg_eta=3.0,Gaussian (hard),21,105
10692,870000,0.5476978316156806,2.459207694379671e-08,0.9999994152500737,spg_eta=3.0,Gaussian (hard),21,105
10693,880000,0.5476978319005462,2.4307211396077104e-08,0.9999994220533192,spg_eta=3.0,Gaussian (hard),21,105
10694,890000,0.5476978321793945,2.4028363112299464e-08,0.9999994287123346,spg_eta=3.0,Gaussian (hard),21,105
10695,900000,0.5476978324521145,2.3755643172623865e-08,0.9999994352245049,spg_eta=3.0,Gaussian (hard),21,105
10696,910000,0.547697832718986,2.3488771555321662e-08,0.9999994415965446,spg_eta=3.0,Gaussian (hard),21,105
10697,920000,0.5476978329790454,2.3228712220838413e-08,0.9999994478054655,spg_eta=3.0,Gaussian (hard),21,105
10698,930000,0.5476978332327873,2.297497026298628e-08,0.9999994538631195,spg_eta=3.0,Gaussian (hard),21,105
10699,940000,0.5476978334821545,2.272560308967286e-08,0.9999994598159001,spg_eta=3.0,Gaussian (hard),21,105
10700,950000,0.5476978337256942,2.2482063353694525e-08,0.9999994656291642,spg_eta=3.0,Gaussian (hard),21,105
10701,960000,0.547697833963469,2.2244288538583438e-08,0.9999994713044247,spg_eta=3.0,Gaussian (hard),21,105
10702,970000,0.5476978341966804,2.201107715672361e-08,0.9999994768703856,spg_eta=3.0,Gaussian (hard),21,105
10703,980000,0.5476978344247052,2.1783052400847087e-08,0.9999994823121918,spg_eta=3.0,Gaussian (hard),21,105
10704,990000,0.5476978346479573,2.1559800313350315e-08,0.9999994876397374,spg_eta=3.0,Gaussian (hard),21,105
10705,1000000,0.5476978348673349,2.134042262157767e-08,0.9999994928744942,spg_eta=3.0,Gaussian (hard),21,105
10706,0,0.5130670062251439,0.03463084998261364,0.16666666666666666,spg_eta=3.0,Gaussian (hard),21,106
10707,10000,0.4917873067991102,0.05591054940864736,1.7642044068822313e-05,spg_eta=3.0,Gaussian (hard),21,106
10708,20000,0.4917865206996409,0.05591133550811666,8.105807633947393e-06,spg_eta=3.0,Gaussian (hard),21,106
10709,30000,0.491786274736586,0.05591158147117159,5.222367294304366e-06,spg_eta=3.0,Gaussian (hard),21,106
10710,40000,0.4917861542133914,0.05591170199436615,3.836828422390889e-06,spg_eta=3.0,Gaussian (hard),21,106
10711,50000,0.49178608260369355,0.05591177360406403,3.0248389530019808e-06,spg_eta=3.0,Gaussian (hard),21,106
10712,60000,0.491786814732128,0.05591104147562959,6.106030843352826e-06,spg_eta=3.0,Gaussian (hard),21,106
10713,70000,0.49178640931981915,0.055911446887938414,3.863344348729409e-06,spg_eta=3.0,Gaussian (hard),21,106
10714,80000,0.4917862353110217,0.05591162089673585,2.841137959913119e-06,spg_eta=3.0,Gaussian (hard),21,106
10715,90000,0.4918049612513784,0.055892894956379176,0.00014801736848033537,spg_eta=3.0,Gaussian (hard),21,106
10716,100000,0.4917875024403711,0.05591035376738643,1.31343228101034e-05,spg_eta=3.0,Gaussian (hard),21,106
10717,110000,0.4917866874247717,0.05591116878298586,6.8312451998658245e-06,spg_eta=3.0,Gaussian (hard),21,106
10718,120000,0.4917863984845663,0.05591145772319126,4.598494947462521e-06,spg_eta=3.0,Gaussian (hard),21,106
10719,130000,0.49178625141331606,0.0559116047944415,3.462754220148563e-06,spg_eta=3.0,Gaussian (hard),21,106
10720,140000,0.49178616216025994,0.055911694047497594,2.773867927777486e-06,spg_eta=3.0,Gaussian (hard),21,106
10721,150000,0.4917861024058107,0.055911753801946865,2.3128633477090128e-06,spg_eta=3.0,Gaussian (hard),21,106
10722,160000,0.4917860595529703,0.05591179665478729,1.9823775975385925e-06,spg_eta=3.0,Gaussian (hard),21,106
10723,170000,0.49178602738777344,0.05591182881998414,1.734396589503205e-06,spg_eta=3.0,Gaussian (hard),21,106
10724,180000,0.4917860022329417,0.05591185397481584,1.5405183927008608e-06,spg_eta=3.0,Gaussian (hard),21,106
10725,190000,0.4917859821455835,0.055911874062174065,1.3857369794470173e-06,spg_eta=3.0,Gaussian (hard),21,106
10726,200000,0.4917859656710327,0.05591189053672485,1.2588231664615655e-06,spg_eta=3.0,Gaussian (hard),21,106
10727,210000,0.4917859519345211,0.05591190427323644,1.1530245369368408e-06,spg_eta=3.0,Gaussian (hard),21,106
10728,220000,0.4917859403238866,0.055911915883870955,1.0636167138092945e-06,spg_eta=3.0,Gaussian (hard),21,106
10729,230000,0.49178593036447776,0.055911925843279815,9.869378405955432e-07,spg_eta=3.0,Gaussian (hard),21,106
10730,240000,0.491785921726244,0.055911934481513575,9.204418710999777e-07,spg_eta=3.0,Gaussian (hard),21,106
10731,250000,0.49178591418397855,0.05591194202377902,8.62391440464453e-07,spg_eta=3.0,Gaussian (hard),21,106
10732,260000,0.4917859075100639,0.05591194869769367,8.110318116390977e-07,spg_eta=3.0,Gaussian (hard),21,106
10733,270000,0.4917859015797979,0.05591195462795965,7.654011451122912e-07,spg_eta=3.0,Gaussian (hard),21,106
10734,280000,0.49178589627536334,0.05591195993239423,7.24591140757871e-07,spg_eta=3.0,Gaussian (hard),21,106
10735,290000,0.4917858915094599,0.05591196469829769,6.879287437252894e-07,spg_eta=3.0,Gaussian (hard),21,106
10736,300000,0.4917858871998703,0.05591196900788724,6.547803532339556e-07,spg_eta=3.0,Gaussian (hard),21,106
10737,310000,0.49178588328946904,0.05591197291828854,6.247056464665093e-07,spg_eta=3.0,Gaussian (hard),21,106
10738,320000,0.49178587970571225,0.05591197650204532,5.971459494770747e-07,spg_eta=3.0,Gaussian (hard),21,106
10739,330000,0.4917858764313492,0.05591197977640841,5.719679824392175e-07,spg_eta=3.0,Gaussian (hard),21,106
10740,340000,0.491785873429374,0.05591198277838357,5.488866490746505e-07,spg_eta=3.0,Gaussian (hard),21,106
10741,350000,0.4917858706534253,0.05591198555433227,5.275450422436302e-07,spg_eta=3.0,Gaussian (hard),21,106
10742,360000,0.49178586808041735,0.05591198812734022,5.077653198605371e-07,spg_eta=3.0,Gaussian (hard),21,106
10743,370000,0.4917858656845357,0.055911990523221884,4.893487246600198e-07,spg_eta=3.0,Gaussian (hard),21,106
10744,380000,0.49178586345219344,0.05591199275556411,4.721905546458537e-07,spg_eta=3.0,Gaussian (hard),21,106
10745,390000,0.4917858613776886,0.05591199483006896,4.562467376026713e-07,spg_eta=3.0,Gaussian (hard),21,106
10746,400000,0.4917858594385216,0.05591199676923601,4.4134413894128504e-07,spg_eta=3.0,Gaussian (hard),21,106
10747,410000,0.49178585761865806,0.055911998589099524,4.2735935804432347e-07,spg_eta=3.0,Gaussian (hard),21,106
10748,420000,0.49178585590722845,0.055912000300529154,4.142087137044521e-07,spg_eta=3.0,Gaussian (hard),21,106
10749,430000,0.49178612850054204,0.055911727707215544,4.145310994161007e-06,spg_eta=3.0,Gaussian (hard),21,106
10750,440000,0.49178726468056255,0.05591059152719506,2.2652497082802907e-05,spg_eta=3.0,Gaussian (hard),21,106
10751,450000,0.49178663925215194,0.05591121695560562,1.2564227794366835e-05,spg_eta=3.0,Gaussian (hard),21,106
10752,460000,0.49178638821764953,0.05591146799010799,8.605468827249925e-06,spg_eta=3.0,Gaussian (hard),21,106
10753,470000,0.49178625327788283,0.05591160292987477,6.5130700198012704e-06,spg_eta=3.0,Gaussian (hard),21,106
10754,480000,0.4917861690707192,0.055911687137038375,5.2249952683169345e-06,spg_eta=3.0,Gaussian (hard),21,106
10755,490000,0.49178611104637254,0.055911745161384994,4.347593329887491e-06,spg_eta=3.0,Gaussian (hard),21,106
10756,500000,0.49178606877985065,0.055911787427906944,3.7148633383141527e-06,spg_eta=3.0,Gaussian (hard),21,106
10757,510000,0.4917860367257075,0.055911819482050096,3.2392661841445405e-06,spg_eta=3.0,Gaussian (hard),21,106
10758,520000,0.49178601153915646,0.0559118446686011,2.8685387581044996e-06,spg_eta=3.0,Gaussian (hard),21,106
10759,530000,0.49178599117180843,0.055911865035949165,2.5709159598110724e-06,spg_eta=3.0,Gaussian (hard),21,106
10760,540000,0.4917859744015967,0.05591188180616085,2.327484995466792e-06,spg_eta=3.0,Gaussian (hard),21,106
10761,550000,0.49178596036469435,0.055911895843063227,2.124978813579495e-06,spg_eta=3.0,Gaussian (hard),21,106
10762,560000,0.4917859484385652,0.055911907769192325,1.95390299869396e-06,spg_eta=3.0,Gaussian (hard),21,106
10763,570000,0.4917859381428992,0.055911918064858346,1.8070010789250168e-06,spg_eta=3.0,Gaussian (hard),21,106
10764,580000,0.49178592918077924,0.0559119270269783,1.6797659986079622e-06,spg_eta=3.0,Gaussian (hard),21,106
10765,590000,0.4917859213851881,0.05591193482256949,1.5696112758879492e-06,spg_eta=3.0,Gaussian (hard),21,106
10766,600000,0.49178591443965386,0.05591194176810372,1.4719025316047544e-06,spg_eta=3.0,Gaussian (hard),21,106
10767,610000,0.4917859082671957,0.05591194794056186,1.385434377807427e-06,spg_eta=3.0,Gaussian (hard),21,106
10768,620000,0.49178590272764383,0.05591195348011374,1.3081421751180345e-06,spg_eta=3.0,Gaussian (hard),21,106
10769,630000,0.49178589774689996,0.055911958460857586,1.2389109038324858e-06,spg_eta=3.0,Gaussian (hard),21,106
10770,640000,0.4917858932267976,0.05591196298095991,1.1763100962898795e-06,spg_eta=3.0,Gaussian (hard),21,106
10771,650000,0.49178588911398313,0.0559119670937744,1.1195474731170227e-06,spg_eta=3.0,Gaussian (hard),21,106
10772,660000,0.4917858853479246,0.055911970859832974,1.0677433280002636e-06,spg_eta=3.0,Gaussian (hard),21,106
10773,670000,0.49178588188999495,0.055911974317762625,1.0203295653626917e-06,spg_eta=3.0,Gaussian (hard),21,106
10774,680000,0.49178587870394064,0.05591197750381696,9.7677783498634e-07,spg_eta=3.0,Gaussian (hard),21,106
10775,690000,0.49178587575149735,0.0559119804562602,9.365389964683696e-07,spg_eta=3.0,Gaussian (hard),21,106
10776,700000,0.49178587302270943,0.055911983185048156,8.994545859161406e-07,spg_eta=3.0,Gaussian (hard),21,106
10777,710000,0.4917858704867581,0.055911985720999424,8.650857282198664e-07,spg_eta=3.0,Gaussian (hard),21,106
10778,720000,0.4917858681205499,0.05591198808720763,8.331027262365872e-07,spg_eta=3.0,Gaussian (hard),21,106
10779,730000,0.49178586591439377,0.05591199029336379,8.033598828396595e-07,spg_eta=3.0,Gaussian (hard),21,106
10780,740000,0.491785863849221,0.05591199235853655,7.755871215400731e-07,spg_eta=3.0,Gaussian (hard),21,106
10781,750000,0.4917858619189426,0.05591199428881501,7.496910337026653e-07,spg_eta=3.0,Gaussian (hard),21,106
10782,760000,0.4917858601062603,0.055911996101497295,7.254293323729781e-07,spg_eta=3.0,Gaussian (hard),21,106
10783,770000,0.4917858583922106,0.05591199781554699,7.025398338023437e-07,spg_eta=3.0,Gaussian (hard),21,106
10784,780000,0.4917858567838974,0.0559119994238602,6.811096784678099e-07,spg_eta=3.0,Gaussian (hard),21,106
10785,790000,0.49178585526010654,0.055912000947651,6.60849208898762e-07,spg_eta=3.0,Gaussian (hard),21,106
10786,800000,0.49178585381390266,0.05591200239385494,6.416604970984675e-07,spg_eta=3.0,Gaussian (hard),21,106
10787,810000,0.4917858524455644,0.055912003762193206,6.235418777349537e-07,spg_eta=3.0,Gaussian (hard),21,106
10788,820000,0.49178585114545814,0.05591200506229945,6.063608696453879e-07,spg_eta=3.0,Gaussian (hard),21,106
10789,830000,0.49178584990866325,0.05591200629909433,5.900481488111697e-07,spg_eta=3.0,Gaussian (hard),21,106
10790,840000,0.49178584873733067,0.05591200747042694,5.746279564922195e-07,spg_eta=3.0,Gaussian (hard),21,106
10791,850000,0.49178584761808963,0.055912008589667966,5.599206100221222e-07,spg_eta=3.0,Gaussian (hard),21,106
10792,860000,0.4917858465519213,0.055912009655836266,5.459358290616073e-07,spg_eta=3.0,Gaussian (hard),21,106
10793,870000,0.49178584553209626,0.0559120106756613,5.325824118395054e-07,spg_eta=3.0,Gaussian (hard),21,106
10794,880000,0.4917858445546581,0.05591201165309946,5.198060200229923e-07,spg_eta=3.0,Gaussian (hard),21,106
10795,890000,0.4917858436215435,0.055912012586214095,5.076295244082058e-07,spg_eta=3.0,Gaussian (hard),21,106
10796,900000,0.49178584273124437,0.05591201347651322,4.960308217468609e-07,spg_eta=3.0,Gaussian (hard),21,106
10797,910000,0.4917858418749253,0.05591201433283224,4.84892737042009e-07,spg_eta=3.0,Gaussian (hard),21,106
10798,920000,0.49178584105266115,0.055912015155096396,4.742144752207615e-07,spg_eta=3.0,Gaussian (hard),21,106
10799,930000,0.4917858402649644,0.05591201594279318,4.6400091894965826e-07,spg_eta=3.0,Gaussian (hard),21,106
10800,940000,0.4917858395072462,0.05591201670051142,4.5419094035168235e-07,spg_eta=3.0,Gaussian (hard),21,106
10801,950000,0.4917858387790947,0.055912017428662905,4.4477773690605996e-07,spg_eta=3.0,Gaussian (hard),21,106
10802,960000,0.49178583808043164,0.055912018127325894,4.3575886239486906e-07,spg_eta=3.0,Gaussian (hard),21,106
10803,970000,0.49178583740576587,0.05591201880199169,4.270621696962999e-07,spg_eta=3.0,Gaussian (hard),21,106
10804,980000,0.4917858367555385,0.055912019452219096,4.1869222988229703e-07,spg_eta=3.0,Gaussian (hard),21,106
10805,990000,0.4917858361296583,0.05591202007809926,4.1064675731111756e-07,spg_eta=3.0,Gaussian (hard),21,106
10806,1000000,0.4917858355235762,0.055912020684181385,4.028662953629624e-07,spg_eta=3.0,Gaussian (hard),21,106
10807,0,0.5130670062251439,0.03463084998261364,0.16666666666666666,spg_eta=3.0,Gaussian (hard),21,107
10808,10000,0.5476833211921673,1.4535015590252255e-05,0.9996327920516096,spg_eta=3.0,Gaussian (hard),21,107
10809,20000,0.5476932126772388,4.643530518790086e-06,0.99987900829187,spg_eta=3.0,Gaussian (hard),21,107
10810,30000,0.5476965174137159,1.3387940415723807e-06,0.9999656471070104,spg_eta=3.0,Gaussian (hard),21,107
10811,40000,0.5476947407350484,3.115472709097041e-06,0.999918654147493,spg_eta=3.0,Gaussian (hard),21,107
10812,50000,0.5476966677810063,1.1884267511753783e-06,0.9999691975933256,spg_eta=3.0,Gaussian (hard),21,107
10813,60000,0.5476971210198346,7.351879230256768e-07,0.9999810109550888,spg_eta=3.0,Gaussian (hard),21,107
10814,70000,0.5476973237065003,5.325012573461095e-07,0.9999862772033509,spg_eta=3.0,Gaussian (hard),21,107
10815,80000,0.5476974382801072,4.1792765034772363e-07,0.9999892477388392,spg_eta=3.0,Gaussian (hard),21,107
10816,90000,0.5476975121940497,3.440137078614077e-07,0.9999911610154604,spg_eta=3.0,Gaussian (hard),21,107
10817,100000,0.5476975636729133,2.9253484422101417e-07,0.9999924918365739,spg_eta=3.0,Gaussian (hard),21,107
10818,110000,0.5476976017046932,2.5450306439671736e-07,0.9999934739693171,spg_eta=3.0,Gaussian (hard),21,107
10819,120000,0.5476976310017613,2.2520599634253064e-07,0.999994229838661,spg_eta=3.0,Gaussian (hard),21,107
10820,130000,0.5476976541286456,2.0207911198337664e-07,0.9999948260351484,spg_eta=3.0,Gaussian (hard),21,107
10821,140000,0.54769767297049,1.832372675916838e-07,0.9999953114187485,spg_eta=3.0,Gaussian (hard),21,107
10822,150000,0.5476961826501866,1.673557570951035e-06,0.9999726940860778,spg_eta=3.0,Gaussian (hard),21,107
10823,160000,0.5476968512738261,1.00493393152353e-06,0.9999829727604206,spg_eta=3.0,Gaussian (hard),21,107
10824,170000,0.547697139266683,7.16941074590236e-07,0.9999875574050164,spg_eta=3.0,Gaussian (hard),21,107
10825,180000,0.5476973006998921,5.555078654451664e-07,0.9999901889476344,spg_eta=3.0,Gaussian (hard),21,107
10826,190000,0.5476974032636569,4.529441006902704e-07,0.9999918910841638,spg_eta=3.0,Gaussian (hard),21,107
10827,200000,0.5476974740810008,3.821267567945177e-07,0.9999930832671748,spg_eta=3.0,Gaussian (hard),21,107
10828,210000,0.5476975259948264,3.3021293126822276e-07,0.9999939676126023,spg_eta=3.0,Gaussian (hard),21,107
10829,220000,0.5476975654492525,2.9075850505153906e-07,0.999994646495838,spg_eta=3.0,Gaussian (hard),21,107
10830,230000,0.5476975966155189,2.595922386710224e-07,0.9999951874478248,spg_eta=3.0,Gaussian (hard),21,107
10831,240000,0.5476976218635212,2.3434423638280794e-07,0.9999956290503852,spg_eta=3.0,Gaussian (hard),21,107
10832,250000,0.5476976426318569,2.1357590066149384e-07,0.9999959947925922,spg_eta=3.0,Gaussian (hard),21,107
10833,260000,0.5476976600396811,1.961680764869554e-07,0.9999963032434799,spg_eta=3.0,Gaussian (hard),21,107
10834,270000,0.5476976748745407,1.8133321689961756e-07,0.9999965675747521,spg_eta=3.0,Gaussian (hard),21,107
10835,280000,0.5476976876505353,1.6855722225041576e-07,0.9999967963866592,spg_eta=3.0,Gaussian (hard),21,107
10836,290000,0.5476976987725981,1.5743515949338205e-07,0.9999969965165864,spg_eta=3.0,Gaussian (hard),21,107
10837,300000,0.5476977085146236,1.4769313392428363e-07,0.9999971725782174,spg_eta=3.0,Gaussian (hard),21,107
10838,310000,0.5476977171331232,1.3907463437820901e-07,0.9999973289652223,spg_eta=3.0,Gaussian (hard),21,107
10839,320000,0.5476977248109534,1.3139680422883045e-07,0.9999974688092589,spg_eta=3.0,Gaussian (hard),21,107
10840,330000,0.547697731699412,1.2450834557609577e-07,0.9999975947194708,spg_eta=3.0,Gaussian (hard),21,107
10841,340000,0.5476977379197019,1.1828805573218993e-07,0.9999977087950065,spg_eta=3.0,Gaussian (hard),21,107
10842,350000,0.5476977435418878,1.1266586978179567e-07,0.9999978122251143,spg_eta=3.0,Gaussian (hard),21,107
10843,360000,0.5476977486578899,1.075498676664307e-07,0.9999979066216547,spg_eta=3.0,Gaussian (hard),21,107
10844,370000,0.5476977533406246,1.0286713295069062e-07,0.999997993266315,spg_eta=3.0,Gaussian (hard),21,107
10845,380000,0.5476977576489592,9.855879839954417e-08,0.9999980731963087,spg_eta=3.0,Gaussian (hard),21,107
10846,390000,0.5476977616095513,9.459820629008229e-08,0.9999981468616841,spg_eta=3.0,Gaussian (hard),21,107
10847,400000,0.5476977652663941,9.094136341222072e-08,0.9999982150421898,spg_eta=3.0,Gaussian (hard),21,107
10848,410000,0.5476977686528874,8.755487013909223e-08,0.9999982783281359,spg_eta=3.0,Gaussian (hard),21,107
10849,420000,0.5476977718000439,8.440771366461256e-08,0.9999983372715235,spg_eta=3.0,Gaussian (hard),21,107
