,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6256,950000,0.5480830983577115,1.8543652182761618e-05,0.9995410602472268,spg_eta=0.3,Gaussian (hard),12,61
6257,960000,0.5480775489960173,2.4093013876958144e-05,0.9993913835867356,spg_eta=0.3,Gaussian (hard),12,61
6258,970000,0.5480898932685999,1.1748741294399254e-05,0.9997085807373691,spg_eta=0.3,Gaussian (hard),12,61
6259,980000,0.5480939321699588,7.709839935447197e-06,0.9998126445483289,spg_eta=0.3,Gaussian (hard),12,61
6260,990000,0.5480957967337923,5.8452761020076645e-06,0.9998601063310566,spg_eta=0.3,Gaussian (hard),12,61
6261,1000000,0.5480964792076012,5.162802293141378e-06,0.9998775055649475,spg_eta=0.3,Gaussian (hard),12,61
6262,0,0.5059060580113641,0.04219558399853015,0.16666666666666666,spg_eta=0.3,Gaussian (hard),12,62
6263,10000,0.5480128884973744,8.875351251991314e-05,0.9982764940363795,spg_eta=0.3,Gaussian (hard),12,62
6264,20000,0.5480036042745049,9.803773538936729e-05,0.998173117267639,spg_eta=0.3,Gaussian (hard),12,62
6265,30000,0.5480355477063326,6.609430356169669e-05,0.9987578870172428,spg_eta=0.3,Gaussian (hard),12,62
6266,40000,0.5479363259492064,0.00016531606068787108,0.9966431029703398,spg_eta=0.3,Gaussian (hard),12,62
6267,50000,0.5478587873768229,0.00024285463307135752,0.9958131401919995,spg_eta=0.3,Gaussian (hard),12,62
6268,60000,0.548048095065614,5.3546944280264175e-05,0.9990868454219992,spg_eta=0.3,Gaussian (hard),12,62
6269,70000,0.5480736247876287,2.801722226565881e-05,0.9995141482615794,spg_eta=0.3,Gaussian (hard),12,62
6270,80000,0.5480798516018935,2.1790408000779093e-05,0.9996174866713909,spg_eta=0.3,Gaussian (hard),12,62
6271,90000,0.5480821022918031,1.9539718091188123e-05,0.9996669284309214,spg_eta=0.3,Gaussian (hard),12,62
6272,100000,0.5480842037143123,1.743829558203675e-05,0.9997023115819125,spg_eta=0.3,Gaussian (hard),12,62
6273,110000,0.5480834335223882,1.8208487506107043e-05,0.9996912789227507,spg_eta=0.3,Gaussian (hard),12,62
6274,120000,0.5480819020313095,1.973997858487007e-05,0.999677516637039,spg_eta=0.3,Gaussian (hard),12,62
6275,130000,0.5480878409593302,1.3801050564113007e-05,0.9997673116515162,spg_eta=0.3,Gaussian (hard),12,62
6276,140000,0.5480853001953654,1.634181452890352e-05,0.9997271253590456,spg_eta=0.3,Gaussian (hard),12,62
6277,150000,0.5480767915261912,2.4850483703166677e-05,0.9995965528934766,spg_eta=0.3,Gaussian (hard),12,62
6278,160000,0.5480673181864315,3.4323823462816866e-05,0.9994294342132315,spg_eta=0.3,Gaussian (hard),12,62
6279,170000,0.5480638405978111,3.780141208314958e-05,0.9993595213972062,spg_eta=0.3,Gaussian (hard),12,62
6280,180000,0.5480778919522016,2.375005769276187e-05,0.9995902036982368,spg_eta=0.3,Gaussian (hard),12,62
6281,190000,0.5480891410567046,1.250095318970364e-05,0.999780215064189,spg_eta=0.3,Gaussian (hard),12,62
6282,200000,0.5480872470997337,1.4394910160642115e-05,0.999744535583303,spg_eta=0.3,Gaussian (hard),12,62
6283,210000,0.5480871668710243,1.4475138869968665e-05,0.9997415777608336,spg_eta=0.3,Gaussian (hard),12,62
6284,220000,0.5480848860895998,1.675592029450746e-05,0.9997103411035353,spg_eta=0.3,Gaussian (hard),12,62
6285,230000,0.5480860314612761,1.5610548618150432e-05,0.9997252544601168,spg_eta=0.3,Gaussian (hard),12,62
6286,240000,0.5480827474428692,1.8894567025043285e-05,0.9996791177334731,spg_eta=0.3,Gaussian (hard),12,62
6287,250000,0.5480872621141026,1.4379895791665779e-05,0.9997535277986657,spg_eta=0.3,Gaussian (hard),12,62
6288,260000,0.5480840555249102,1.7586484984074443e-05,0.9996894351580126,spg_eta=0.3,Gaussian (hard),12,62
6289,270000,0.5480729744002725,2.8667609621789462e-05,0.999512599791124,spg_eta=0.3,Gaussian (hard),12,62
6290,280000,0.5480796826227579,2.1959387136471898e-05,0.99962603855462,spg_eta=0.3,Gaussian (hard),12,62
6291,290000,0.5480829241112235,1.871789867077449e-05,0.9996876133071968,spg_eta=0.3,Gaussian (hard),12,62
6292,300000,0.548089576145692,1.2065864202368413e-05,0.9997943400901783,spg_eta=0.3,Gaussian (hard),12,62
6293,310000,0.5480910576073716,1.0584402522643652e-05,0.9998214948042276,spg_eta=0.3,Gaussian (hard),12,62
6294,320000,0.5480916461535146,9.995856379690108e-06,0.9998308550607156,spg_eta=0.3,Gaussian (hard),12,62
6295,330000,0.5480933443794044,8.297630489974283e-06,0.9998577619040627,spg_eta=0.3,Gaussian (hard),12,62
6296,340000,0.5480938576079877,7.784401906618031e-06,0.999867782877759,spg_eta=0.3,Gaussian (hard),12,62
6297,350000,0.5480910726737734,1.056933612092402e-05,0.9998271055544129,spg_eta=0.3,Gaussian (hard),12,62
6298,360000,0.5480940873621556,7.554647738743155e-06,0.999874872173668,spg_eta=0.3,Gaussian (hard),12,62
6299,370000,0.5480948589570046,6.783052889673419e-06,0.9998856310295273,spg_eta=0.3,Gaussian (hard),12,62
6300,380000,0.5480946987333742,6.94327652009345e-06,0.9998844912076658,spg_eta=0.3,Gaussian (hard),12,62
6301,390000,0.5480961363923605,5.505617533751971e-06,0.9999076510125535,spg_eta=0.3,Gaussian (hard),12,62
6302,400000,0.5480970811058977,4.560903996593141e-06,0.9999230005160978,spg_eta=0.3,Gaussian (hard),12,62
6303,410000,0.5480977482761318,3.893733762485454e-06,0.9999339156298566,spg_eta=0.3,Gaussian (hard),12,62
6304,420000,0.5480982452845959,3.396725298337456e-06,0.9999420937738674,spg_eta=0.3,Gaussian (hard),12,62
6305,430000,0.5480976504296554,3.991580238899852e-06,0.9999323290726271,spg_eta=0.3,Gaussian (hard),12,62
6306,440000,0.5480962991808478,5.342829046533063e-06,0.9999121513287712,spg_eta=0.3,Gaussian (hard),12,62
6307,450000,0.5480964473564464,5.194653447990507e-06,0.9999137967839058,spg_eta=0.3,Gaussian (hard),12,62
6308,460000,0.5480967751412232,4.8668686710238595e-06,0.9999183736516243,spg_eta=0.3,Gaussian (hard),12,62
6309,470000,0.548097525396391,4.116613503261118e-06,0.9999305686263061,spg_eta=0.3,Gaussian (hard),12,62
6310,480000,0.5480980736284061,3.568381488150133e-06,0.9999395336118417,spg_eta=0.3,Gaussian (hard),12,62
6311,490000,0.5480972748065426,4.367203351741922e-06,0.9999261815297442,spg_eta=0.3,Gaussian (hard),12,62
6312,500000,0.5480978896957901,3.7523141041967424e-06,0.9999362595256206,spg_eta=0.3,Gaussian (hard),12,62
6313,510000,0.5480964791958438,5.16281405055215e-06,0.9999133437749469,spg_eta=0.3,Gaussian (hard),12,62
6314,520000,0.5480973153539573,4.326655936928465e-06,0.9999269577083861,spg_eta=0.3,Gaussian (hard),12,62
6315,530000,0.5480970215292582,4.620480636073094e-06,0.9999210241548991,spg_eta=0.3,Gaussian (hard),12,62
6316,540000,0.548095796806228,5.845203666315645e-06,0.9999010624961506,spg_eta=0.3,Gaussian (hard),12,62
6317,550000,0.5480959308659636,5.711143930675716e-06,0.9999024596635339,spg_eta=0.3,Gaussian (hard),12,62
6318,560000,0.5480962885801663,5.353429727931735e-06,0.9999075247525664,spg_eta=0.3,Gaussian (hard),12,62
6319,570000,0.5480963543217101,5.287688184194392e-06,0.9999079822791862,spg_eta=0.3,Gaussian (hard),12,62
6320,580000,0.5480959337126426,5.7082972516625665e-06,0.9999023608536945,spg_eta=0.3,Gaussian (hard),12,62
6321,590000,0.5480962135846537,5.428425240600896e-06,0.9999077141578836,spg_eta=0.3,Gaussian (hard),12,62
6322,600000,0.5480958794621449,5.762547749473379e-06,0.9999034279077104,spg_eta=0.3,Gaussian (hard),12,62
6323,610000,0.5480956689530269,5.973056867479684e-06,0.9999011160912191,spg_eta=0.3,Gaussian (hard),12,62
6324,620000,0.548094202055498,7.439954396293874e-06,0.9998760021269025,spg_eta=0.3,Gaussian (hard),12,62
6325,630000,0.548094477303147,7.164706747353512e-06,0.9998815830599825,spg_eta=0.3,Gaussian (hard),12,62
6326,640000,0.5480945118000237,7.130209870676244e-06,0.9998833076651998,spg_eta=0.3,Gaussian (hard),12,62
6327,650000,0.5480960170130648,5.624996829570273e-06,0.9999071552868645,spg_eta=0.3,Gaussian (hard),12,62
6328,660000,0.5480960959282575,5.546081636816742e-06,0.9999075616589823,spg_eta=0.3,Gaussian (hard),12,62
6329,670000,0.5480970446529723,4.597356922033203e-06,0.999922905502452,spg_eta=0.3,Gaussian (hard),12,62
6330,680000,0.5480977176154901,3.924394404223705e-06,0.9999338597326133,spg_eta=0.3,Gaussian (hard),12,62
6331,690000,0.5480970009466087,4.641063285593507e-06,0.9999232467718143,spg_eta=0.3,Gaussian (hard),12,62
6332,700000,0.5480970730137509,4.5689961434032e-06,0.9999236126163806,spg_eta=0.3,Gaussian (hard),12,62
6333,710000,0.5480977371600102,3.904849884059861e-06,0.9999343787489907,spg_eta=0.3,Gaussian (hard),12,62
6334,720000,0.5480982325521353,3.409457758991421e-06,0.9999424537980246,spg_eta=0.3,Gaussian (hard),12,62
6335,730000,0.5480986164279397,3.0255819546851034e-06,0.9999487408131748,spg_eta=0.3,Gaussian (hard),12,62
6336,740000,0.5480989219273735,2.720082520733156e-06,0.9999537649160116,spg_eta=0.3,Gaussian (hard),12,62
6337,750000,0.5480991719423359,2.470067558425953e-06,0.9999578916101683,spg_eta=0.3,Gaussian (hard),12,62
6338,760000,0.5480993800254944,2.2619843999364063e-06,0.9999613374696695,spg_eta=0.3,Gaussian (hard),12,62
6339,770000,0.548099555602954,2.086406940326245e-06,0.9999642536640868,spg_eta=0.3,Gaussian (hard),12,62
6340,780000,0.5480997054549572,1.9365549370892367e-06,0.999966749294673,spg_eta=0.3,Gaussian (hard),12,62
6341,790000,0.5480998354082794,1.8066016148100415e-06,0.9999689188824519,spg_eta=0.3,Gaussian (hard),12,62
6342,800000,0.548099567958076,2.074051818246918e-06,0.9999641410551905,spg_eta=0.3,Gaussian (hard),12,62
6343,810000,0.54809971610776,1.925902134368173e-06,0.9999666387537365,spg_eta=0.3,Gaussian (hard),12,62
6344,820000,0.5480998446104487,1.7973994456001234e-06,0.9999688099419457,spg_eta=0.3,Gaussian (hard),12,62
6345,830000,0.5480999569209204,1.6850889739002561e-06,0.9999707113618358,spg_eta=0.3,Gaussian (hard),12,62
6346,840000,0.548099726124088,1.9158858062825157e-06,0.9999663232616584,spg_eta=0.3,Gaussian (hard),12,62
6347,850000,0.5480998533305427,1.7886793516067779e-06,0.999968508849429,spg_eta=0.3,Gaussian (hard),12,62
6348,860000,0.5480994765134088,2.165496485513326e-06,0.9999626047149216,spg_eta=0.3,Gaussian (hard),12,62
6349,870000,0.5480992644227302,2.3775871641236934e-06,0.999958745026103,spg_eta=0.3,Gaussian (hard),12,62
6350,880000,0.5480994567184873,2.185291407004455e-06,0.9999619979722563,spg_eta=0.3,Gaussian (hard),12,62
6351,890000,0.5480996205407193,2.021469175050064e-06,0.9999647762677382,spg_eta=0.3,Gaussian (hard),12,62
6352,900000,0.5480997615318945,1.8804779997491064e-06,0.9999671728937923,spg_eta=0.3,Gaussian (hard),12,62
6353,910000,0.5480998842518473,1.7577580469633735e-06,0.9999692633656604,spg_eta=0.3,Gaussian (hard),12,62
6354,920000,0.5480999920756413,1.649934253031317e-06,0.999971103691005,spg_eta=0.3,Gaussian (hard),12,62
6355,930000,0.548100087334803,1.5546750913114477e-06,0.9999727325221727,spg_eta=0.3,Gaussian (hard),12,62
6356,940000,0.5481001719911458,1.4700187485329598e-06,0.9999741825049563,spg_eta=0.3,Gaussian (hard),12,62
6357,950000,0.5481002479739537,1.3940359405852725e-06,0.9999754859858166,spg_eta=0.3,Gaussian (hard),12,62
6358,960000,0.5481000032892585,1.6387206358524526e-06,0.9999716465733066,spg_eta=0.3,Gaussian (hard),12,62
6359,970000,0.5480997722666077,1.8697432866340452e-06,0.9999674865913903,spg_eta=0.3,Gaussian (hard),12,62
6360,980000,0.5480998932686837,1.7487412105875134e-06,0.999969538040921,spg_eta=0.3,Gaussian (hard),12,62
6361,990000,0.5480999994538993,1.6425559950123816e-06,0.9999713419072688,spg_eta=0.3,Gaussian (hard),12,62
6362,1000000,0.5481000935127803,1.548497114006941e-06,0.9999729427531117,spg_eta=0.3,Gaussian (hard),12,62
6363,0,0.5059060580113641,0.04219558399853015,0.16666666666666666,spg_eta=0.3,Gaussian (hard),12,63
6364,10000,0.5474988705886581,0.0006027714212361786,0.9866707923758313,spg_eta=0.3,Gaussian (hard),12,63
6365,20000,0.5480507290692657,5.091294062864363e-05,0.9990080093456846,spg_eta=0.3,Gaussian (hard),12,63
6366,30000,0.5480655243698077,3.611764008660352e-05,0.9992630686045864,spg_eta=0.3,Gaussian (hard),12,63
6367,40000,0.5480666930555214,3.4948954372969546e-05,0.9993150495435784,spg_eta=0.3,Gaussian (hard),12,63
6368,50000,0.5480522281657964,4.9413844097984254e-05,0.9990779538819021,spg_eta=0.3,Gaussian (hard),12,63
6369,60000,0.548055695825935,4.5946183959218765e-05,0.9991300085721241,spg_eta=0.3,Gaussian (hard),12,63
6370,70000,0.5480674339069717,3.420810292259963e-05,0.9993394913664926,spg_eta=0.3,Gaussian (hard),12,63
6371,80000,0.5480585948150819,4.304719481241111e-05,0.9991473059901622,spg_eta=0.3,Gaussian (hard),12,63
6372,90000,0.5480562877618969,4.53542479975064e-05,0.9990712767405592,spg_eta=0.3,Gaussian (hard),12,63
6373,100000,0.5480812086039117,2.043340598253395e-05,0.9995856563889169,spg_eta=0.3,Gaussian (hard),12,63
6374,110000,0.5480847993667083,1.684264318602895e-05,0.9996703725257668,spg_eta=0.3,Gaussian (hard),12,63
6375,120000,0.5480727994645486,2.8842545345722308e-05,0.99943494893109,spg_eta=0.3,Gaussian (hard),12,63
6376,130000,0.5480709879861246,3.065402376962299e-05,0.9993837754505109,spg_eta=0.3,Gaussian (hard),12,63
6377,140000,0.5480769681888416,2.4673821052789026e-05,0.9995019044616208,spg_eta=0.3,Gaussian (hard),12,63
6378,150000,0.5480836351469842,1.8006862910067836e-05,0.999639898953786,spg_eta=0.3,Gaussian (hard),12,63
6379,160000,0.5480810565707678,2.058543912653495e-05,0.999571454088692,spg_eta=0.3,Gaussian (hard),12,63
6380,170000,0.5480868073123651,1.4834697529197419e-05,0.9996909386080518,spg_eta=0.3,Gaussian (hard),12,63
6381,180000,0.5480879847335121,1.3657276382201522e-05,0.9997164705542918,spg_eta=0.3,Gaussian (hard),12,63
6382,190000,0.5480776989603086,2.3943049585757176e-05,0.9995126390547456,spg_eta=0.3,Gaussian (hard),12,63
6383,200000,0.5480487710793804,5.287093051388991e-05,0.9988020732753505,spg_eta=0.3,Gaussian (hard),12,63
6384,210000,0.5480678286214534,3.381338844084701e-05,0.999219603171604,spg_eta=0.3,Gaussian (hard),12,63
6385,220000,0.5480774971784702,2.4144831424074924e-05,0.9994338282910921,spg_eta=0.3,Gaussian (hard),12,63
6386,230000,0.5480843060100488,1.733599984555857e-05,0.9995928419033429,spg_eta=0.3,Gaussian (hard),12,63
6387,240000,0.5480715266077225,3.0115402171756545e-05,0.9992666191995095,spg_eta=0.3,Gaussian (hard),12,63
6388,250000,0.548079424130348,2.22178795463004e-05,0.9994565181194239,spg_eta=0.3,Gaussian (hard),12,63
6389,260000,0.5480872794820822,1.4362527812045673e-05,0.9996519758852752,spg_eta=0.3,Gaussian (hard),12,63
6390,270000,0.5480924493177891,9.192692105159932e-06,0.9997805799209099,spg_eta=0.3,Gaussian (hard),12,63
6391,280000,0.5480831543069371,1.848770295716398e-05,0.9995451528047757,spg_eta=0.3,Gaussian (hard),12,63
6392,290000,0.5480907199698706,1.0922040023727915e-05,0.999735898050647,spg_eta=0.3,Gaussian (hard),12,63
6393,300000,0.5480817855781666,1.9856431727711663e-05,0.999510063333819,spg_eta=0.3,Gaussian (hard),12,63
6394,310000,0.548090052820735,1.1589189159302402e-05,0.9997186125683907,spg_eta=0.3,Gaussian (hard),12,63
6395,320000,0.54809480055841,6.841451484358621e-06,0.9998374423263147,spg_eta=0.3,Gaussian (hard),12,63
6396,330000,0.5480960727624564,5.569247437870052e-06,0.9998707692983209,spg_eta=0.3,Gaussian (hard),12,63
6397,340000,0.5480973661055127,4.2759043815433705e-06,0.9999018990430746,spg_eta=0.3,Gaussian (hard),12,63
6398,350000,0.5480981572155637,3.484794330633255e-06,0.9999207381026207,spg_eta=0.3,Gaussian (hard),12,63
6399,360000,0.5480986906237172,2.951386177121625e-06,0.9999333325071595,spg_eta=0.3,Gaussian (hard),12,63
6400,370000,0.5480990770710619,2.564938832484006e-06,0.9999423927381478,spg_eta=0.3,Gaussian (hard),12,63
6401,380000,0.5480993719709855,2.2700389088055618e-06,0.999949265009486,spg_eta=0.3,Gaussian (hard),12,63
6402,390000,0.5480991771364125,2.4648734817301133e-06,0.9999450891814369,spg_eta=0.3,Gaussian (hard),12,63
6403,400000,0.5480994435457825,2.19846411174861e-06,0.9999512347870884,spg_eta=0.3,Gaussian (hard),12,63
6404,410000,0.5480996562954842,1.985714410102652e-06,0.9999561191076036,spg_eta=0.3,Gaussian (hard),12,63
6405,420000,0.5480995589557509,2.0830541433946443e-06,0.9999542111740394,spg_eta=0.3,Gaussian (hard),12,63
6406,430000,0.5480997467885863,1.895221307968073e-06,0.9999584777746187,spg_eta=0.3,Gaussian (hard),12,63
6407,440000,0.5480994111299501,2.2308799442241213e-06,0.9999513651507821,spg_eta=0.3,Gaussian (hard),12,63
6408,450000,0.5480992540137464,2.3879961479165485e-06,0.9999481935927644,spg_eta=0.3,Gaussian (hard),12,63
6409,460000,0.5480994896320104,2.152377883978274e-06,0.9999534478593683,spg_eta=0.3,Gaussian (hard),12,63
6410,470000,0.5480996818335135,1.960176380748381e-06,0.9999577185041336,spg_eta=0.3,Gaussian (hard),12,63
6411,480000,0.5480998414032352,1.800606659106037e-06,0.9999612527746837,spg_eta=0.3,Gaussian (hard),12,63
6412,490000,0.5480996168851272,2.0251247670766786e-06,0.9999558594337097,spg_eta=0.3,Gaussian (hard),12,63
6413,500000,0.5480997906640453,1.8513458489831391e-06,0.9999597577297815,spg_eta=0.3,Gaussian (hard),12,63
6414,510000,0.5480999359747575,1.70603513683991e-06,0.9999630068982994,spg_eta=0.3,Gaussian (hard),12,63
6415,520000,0.5480998190750258,1.8229348685210659e-06,0.9999606511064056,spg_eta=0.3,Gaussian (hard),12,63
6416,530000,0.5480999586337583,1.6833761360582444e-06,0.9999637448371912,spg_eta=0.3,Gaussian (hard),12,63
6417,540000,0.5480992452765758,2.3967333184745343e-06,0.9999467910134354,spg_eta=0.3,Gaussian (hard),12,63
6418,550000,0.5480994930213099,2.148988584403357e-06,0.9999524698901395,spg_eta=0.3,Gaussian (hard),12,63
6419,560000,0.5480996925417845,1.9494681098051315e-06,0.9999570240388959,spg_eta=0.3,Gaussian (hard),12,63
6420,570000,0.548099856672641,1.7853372532104822e-06,0.9999607563891203,spg_eta=0.3,Gaussian (hard),12,63
6421,580000,0.5480999950665286,1.6469433657129806e-06,0.9999638929116275,spg_eta=0.3,Gaussian (hard),12,63
6422,590000,0.5481001129826252,1.5290272691839012e-06,0.9999665571901212,spg_eta=0.3,Gaussian (hard),12,63
6423,600000,0.5481002146520222,1.4273578720638717e-06,0.999968847998996,spg_eta=0.3,Gaussian (hard),12,63
6424,610000,0.5481003034117191,1.3385981751595565e-06,0.9999708428271916,spg_eta=0.3,Gaussian (hard),12,63
6425,620000,0.5481003814231822,1.2605867121316447e-06,0.999972591967262,spg_eta=0.3,Gaussian (hard),12,63
6426,630000,0.5481004504422082,1.1915676861166007e-06,0.9999741361105549,spg_eta=0.3,Gaussian (hard),12,63
6427,640000,0.5481005120875335,1.129922360821236e-06,0.9999755124892552,spg_eta=0.3,Gaussian (hard),12,63
6428,650000,0.5481005676646764,1.0743452179247985e-06,0.9999767510274348,spg_eta=0.3,Gaussian (hard),12,63
6429,660000,0.5481006178202872,1.0241896071290397e-06,0.9999778667562064,spg_eta=0.3,Gaussian (hard),12,63
6430,670000,0.5481006633629459,9.786469483215785e-07,0.9999788781726088,spg_eta=0.3,Gaussian (hard),12,63
6431,680000,0.5481007048436258,9.371662684672531e-07,0.9999797979272005,spg_eta=0.3,Gaussian (hard),12,63
6432,690000,0.5481003928503774,1.249159516934994e-06,0.9999724285963134,spg_eta=0.3,Gaussian (hard),12,63
6433,700000,0.5481004626472693,1.179362625049085e-06,0.9999740188160976,spg_eta=0.3,Gaussian (hard),12,63
6434,710000,0.5481005247883534,1.1172215409276996e-06,0.9999754314437589,spg_eta=0.3,Gaussian (hard),12,63
6435,720000,0.5481003294580464,1.3125518478274418e-06,0.9999707229320712,spg_eta=0.3,Gaussian (hard),12,63
6436,730000,0.548100407877999,1.2341318953976222e-06,0.9999725318344466,spg_eta=0.3,Gaussian (hard),12,63
6437,740000,0.5481004772878463,1.1647220480160487e-06,0.9999741289279174,spg_eta=0.3,Gaussian (hard),12,63
6438,750000,0.5481005391460151,1.1028638791817614e-06,0.9999755489564084,spg_eta=0.3,Gaussian (hard),12,63
6439,760000,0.5481005946319265,1.0473779678352282e-06,0.9999768199281831,spg_eta=0.3,Gaussian (hard),12,63
6440,770000,0.5481006446168598,9.973930344641392e-07,0.9999779625484218,spg_eta=0.3,Gaussian (hard),12,63
