,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12260,390000,0.5135675601741839,0.032193417079737954,7.683218028520849e-08,spg_eta=10.0,Bernoulli (hard),24,121
12261,400000,0.5135675602833976,0.032193416970524316,7.493041088982548e-08,spg_eta=10.0,Bernoulli (hard),24,121
12262,410000,0.5135675603870329,0.03219341686688909,7.312181741093194e-08,spg_eta=10.0,Bernoulli (hard),24,121
12263,420000,0.5135675604863612,0.032193416767560656,7.138467560454851e-08,spg_eta=10.0,Bernoulli (hard),24,121
12264,430000,0.5135675605807095,0.03219341667321239,6.973118504462976e-08,spg_eta=10.0,Bernoulli (hard),24,121
12265,440000,0.5135675606695095,0.03219341658441244,6.817179984150854e-08,spg_eta=10.0,Bernoulli (hard),24,121
12266,450000,0.5135675607546056,0.03219341649931626,6.667453797431387e-08,spg_eta=10.0,Bernoulli (hard),24,121
12267,460000,0.5135675608346303,0.032193416419291646,6.526385376374494e-08,spg_eta=10.0,Bernoulli (hard),24,121
12268,470000,0.5135675609117387,0.03219341634218321,6.390208005569474e-08,spg_eta=10.0,Bernoulli (hard),24,121
12269,480000,0.5135675609854573,0.032193416268464566,6.259783977526676e-08,spg_eta=10.0,Bernoulli (hard),24,121
12270,490000,0.5135675610574946,0.0321934161964273,6.132109598584685e-08,spg_eta=10.0,Bernoulli (hard),24,121
12271,500000,0.5135675611261626,0.03219341612775926,6.010195536703019e-08,spg_eta=10.0,Bernoulli (hard),24,121
12272,510000,0.5135675611917134,0.03219341606220845,5.8936200389940634e-08,spg_eta=10.0,Bernoulli (hard),24,121
12273,520000,0.513567561254339,0.03219341599958297,5.7820644759486286e-08,spg_eta=10.0,Bernoulli (hard),24,121
12274,530000,0.5135675613141814,0.032193415939740525,5.675297128845325e-08,spg_eta=10.0,Bernoulli (hard),24,121
12275,540000,0.5135675613726818,0.032193415881240126,5.5707606360531016e-08,spg_eta=10.0,Bernoulli (hard),24,121
12276,550000,0.5135675614286355,0.03219341582528648,5.4706217027944914e-08,spg_eta=10.0,Bernoulli (hard),24,121
12277,560000,0.5135675614821804,0.03219341577174145,5.3746500419956637e-08,spg_eta=10.0,Bernoulli (hard),24,121
12278,570000,0.5135675615333762,0.032193415720545696,5.282756278322191e-08,spg_eta=10.0,Bernoulli (hard),24,121
12279,580000,0.5135675615833153,0.03219341567060667,5.1929904390216913e-08,spg_eta=10.0,Bernoulli (hard),24,121
12280,590000,0.5135675616323013,0.0321934156216206,5.104813009032384e-08,spg_eta=10.0,Bernoulli (hard),24,121
12281,600000,0.5135675616792726,0.032193415574649345,5.0201447713398975e-08,spg_eta=10.0,Bernoulli (hard),24,121
12282,610000,0.5135675617241062,0.03219341552981573,4.939220632876825e-08,spg_eta=10.0,Bernoulli (hard),24,121
12283,620000,0.5135675617677427,0.03219341548617926,4.860352772960969e-08,spg_eta=10.0,Bernoulli (hard),24,121
12284,630000,0.5135675618089937,0.03219341544492826,4.785701093576066e-08,spg_eta=10.0,Bernoulli (hard),24,121
12285,640000,0.5135675618501175,0.03219341540380446,4.71118510272679e-08,spg_eta=10.0,Bernoulli (hard),24,121
12286,650000,0.5135675618893182,0.03219341536460378,4.6400650883650506e-08,spg_eta=10.0,Bernoulli (hard),24,121
12287,660000,0.513567561927153,0.03219341532676888,4.571339469944021e-08,spg_eta=10.0,Bernoulli (hard),24,121
12288,670000,0.5135675619646637,0.03219341528925825,4.503120622024188e-08,spg_eta=10.0,Bernoulli (hard),24,121
12289,680000,0.5135675620007871,0.03219341525313476,4.437346274492503e-08,spg_eta=10.0,Bernoulli (hard),24,121
12290,690000,0.5135675620355094,0.03219341521841253,4.374049524317586e-08,spg_eta=10.0,Bernoulli (hard),24,121
12291,700000,0.5135675620691654,0.032193415184756435,4.3126267335488304e-08,spg_eta=10.0,Bernoulli (hard),24,121
12292,710000,0.5135675621019923,0.03219341515192967,4.252650558817684e-08,spg_eta=10.0,Bernoulli (hard),24,121
12293,720000,0.5135675621336026,0.03219341512031941,4.194833313013903e-08,spg_eta=10.0,Bernoulli (hard),24,121
12294,730000,0.5135675621644874,0.032193415089434525,4.1382821293913e-08,spg_eta=10.0,Bernoulli (hard),24,121
12295,740000,0.5135675621952361,0.03219341505868577,4.081919051279906e-08,spg_eta=10.0,Bernoulli (hard),24,121
12296,750000,0.513567562224532,0.032193415029389945,4.0281629042935525e-08,spg_eta=10.0,Bernoulli (hard),24,121
12297,760000,0.5135675622531634,0.03219341500075862,3.975571229159093e-08,spg_eta=10.0,Bernoulli (hard),24,121
12298,770000,0.5135675622807524,0.03219341497316959,3.924842533935141e-08,spg_eta=10.0,Bernoulli (hard),24,121
12299,780000,0.5135675623070189,0.032193414946903,3.8764979027101176e-08,spg_eta=10.0,Bernoulli (hard),24,121
12300,790000,0.5135675623329115,0.03219341492101052,3.828796126219343e-08,spg_eta=10.0,Bernoulli (hard),24,121
12301,800000,0.5135675623581464,0.032193414895775534,3.782260819185321e-08,spg_eta=10.0,Bernoulli (hard),24,121
12302,810000,0.5135675623829793,0.03219341487094267,3.7364237484993743e-08,spg_eta=10.0,Bernoulli (hard),24,121
12303,820000,0.513567562407332,0.032193414846589906,3.691430991505723e-08,spg_eta=10.0,Bernoulli (hard),24,121
12304,830000,0.5135675624310018,0.03219341482292023,3.6476587909712784e-08,spg_eta=10.0,Bernoulli (hard),24,121
12305,840000,0.5135675624543022,0.03219341479961974,3.604530521282845e-08,spg_eta=10.0,Bernoulli (hard),24,121
12306,850000,0.5135675624769299,0.032193414776992016,3.562609430100357e-08,spg_eta=10.0,Bernoulli (hard),24,121
12307,860000,0.5135675624991124,0.03219341475480953,3.521476634287324e-08,spg_eta=10.0,Bernoulli (hard),24,121
12308,870000,0.5135675625209281,0.03219341473299391,3.480988120897064e-08,spg_eta=10.0,Bernoulli (hard),24,121
12309,880000,0.5135675625420155,0.032193414711906405,3.4418163181371644e-08,spg_eta=10.0,Bernoulli (hard),24,121
12310,890000,0.5135675625626412,0.03219341469128063,3.403469806583294e-08,spg_eta=10.0,Bernoulli (hard),24,121
12311,900000,0.5135675625826386,0.03219341467128334,3.366260786886758e-08,spg_eta=10.0,Bernoulli (hard),24,121
12312,910000,0.513567562602071,0.032193414651850875,3.3300722141729416e-08,spg_eta=10.0,Bernoulli (hard),24,121
12313,920000,0.5135675626210983,0.03219341463282368,3.294609589377919e-08,spg_eta=10.0,Bernoulli (hard),24,121
12314,930000,0.5135675626399385,0.03219341461398338,3.259467094131893e-08,spg_eta=10.0,Bernoulli (hard),24,121
12315,940000,0.5135675626582124,0.03219341459570962,3.2253542964158326e-08,spg_eta=10.0,Bernoulli (hard),24,121
12316,950000,0.5135675626761151,0.032193414577806716,3.1919068674060976e-08,spg_eta=10.0,Bernoulli (hard),24,121
12317,960000,0.5135675626936996,0.03219341456022232,3.159029620475799e-08,spg_eta=10.0,Bernoulli (hard),24,121
12318,970000,0.5135675627108238,0.032193414543098056,3.1269876998144963e-08,spg_eta=10.0,Bernoulli (hard),24,121
12319,980000,0.5135675627277614,0.0321934145261606,3.0952708543045295e-08,spg_eta=10.0,Bernoulli (hard),24,121
12320,990000,0.5135675627445444,0.03219341450937747,3.063819532117805e-08,spg_eta=10.0,Bernoulli (hard),24,121
12321,1000000,0.5135675627606241,0.032193414493297774,3.033663528216867e-08,spg_eta=10.0,Bernoulli (hard),24,121
12322,0,0.5077025954759147,0.038058381778007286,0.16666666666666666,spg_eta=10.0,Bernoulli (hard),24,122
12323,10000,0.5457603214527613,6.55801160633516e-07,0.9999856404570652,spg_eta=10.0,Bernoulli (hard),24,122
12324,20000,0.5457606386446834,3.3860923854953886e-07,0.9999925857497781,spg_eta=10.0,Bernoulli (hard),24,122
12325,30000,0.545760748699498,2.285544238877056e-07,0.9999949955302632,spg_eta=10.0,Bernoulli (hard),24,122
12326,40000,0.5457608053621626,1.718917592639279e-07,0.999996236226397,spg_eta=10.0,Bernoulli (hard),24,122
12327,50000,0.5457608394859831,1.377679387977157e-07,0.9999969834078499,spg_eta=10.0,Bernoulli (hard),24,122
12328,60000,0.5457608620967154,1.151572064929899e-07,0.9999974784966046,spg_eta=10.0,Bernoulli (hard),24,122
12329,70000,0.5457608782933585,9.896056345353144e-08,0.9999978331412854,spg_eta=10.0,Bernoulli (hard),24,122
12330,80000,0.545760890663502,8.65904198956578e-08,0.999998104000226,spg_eta=10.0,Bernoulli (hard),24,122
12331,90000,0.5457609001568439,7.709707802849809e-08,0.9999983118681856,spg_eta=10.0,Bernoulli (hard),24,122
12332,100000,0.5457609077133041,6.95406177820692e-08,0.9999984773258279,spg_eta=10.0,Bernoulli (hard),24,122
12333,110000,0.5457609140038814,6.32500405014046e-08,0.9999986150654716,spg_eta=10.0,Bernoulli (hard),24,122
12334,120000,0.5457609192030105,5.8050911465859237e-08,0.9999987289065578,spg_eta=10.0,Bernoulli (hard),24,122
12335,130000,0.5457609237187195,5.3535202386297886e-08,0.9999988277833548,spg_eta=10.0,Bernoulli (hard),24,122
12336,140000,0.5457609275495054,4.970441650943605e-08,0.999998911662945,spg_eta=10.0,Bernoulli (hard),24,122
12337,150000,0.5457609308596182,4.63943037075585e-08,0.9999989841417861,spg_eta=10.0,Bernoulli (hard),24,122
12338,160000,0.545760933724537,4.352938486193296e-08,0.999999046872578,spg_eta=10.0,Bernoulli (hard),24,122
12339,170000,0.5457609363056121,4.0948309803871516e-08,0.9999991033882697,spg_eta=10.0,Bernoulli (hard),24,122
12340,180000,0.5457609385651141,3.868880779974655e-08,0.9999991528627425,spg_eta=10.0,Bernoulli (hard),24,122
12341,190000,0.5457609406338112,3.6620110714919976e-08,0.9999991981593116,spg_eta=10.0,Bernoulli (hard),24,122
12342,200000,0.5457609424655007,3.4788421279939775e-08,0.999999238266321,spg_eta=10.0,Bernoulli (hard),24,122
12343,210000,0.5457609441151803,3.3138741598627185e-08,0.9999992743880142,spg_eta=10.0,Bernoulli (hard),24,122
12344,220000,0.5457609456036462,3.1650275765994487e-08,0.9999993069797386,spg_eta=10.0,Bernoulli (hard),24,122
12345,230000,0.5457609469887165,3.0265205397777024e-08,0.9999993373074911,spg_eta=10.0,Bernoulli (hard),24,122
12346,240000,0.545760948240401,2.901352088196257e-08,0.9999993647146065,spg_eta=10.0,Bernoulli (hard),24,122
12347,250000,0.5457609493971511,2.7856770724202025e-08,0.9999993900430232,spg_eta=10.0,Bernoulli (hard),24,122
12348,260000,0.5457609504514281,2.680249381411935e-08,0.9999994131276606,spg_eta=10.0,Bernoulli (hard),24,122
12349,270000,0.545760951441775,2.58121468708725e-08,0.9999994348124795,spg_eta=10.0,Bernoulli (hard),24,122
12350,280000,0.5457609523726096,2.488131232232384e-08,0.9999994551942067,spg_eta=10.0,Bernoulli (hard),24,122
12351,290000,0.5457609532280332,2.402588868654078e-08,0.9999994739247192,spg_eta=10.0,Bernoulli (hard),24,122
12352,300000,0.5457609540179421,2.3235979851433985e-08,0.9999994912207082,spg_eta=10.0,Bernoulli (hard),24,122
12353,310000,0.5457609547639448,2.248997707667069e-08,0.9999995075553234,spg_eta=10.0,Bernoulli (hard),24,122
12354,320000,0.5457609554698971,2.178402486104358e-08,0.9999995230129833,spg_eta=10.0,Bernoulli (hard),24,122
12355,330000,0.5457609561273684,2.1126553533967553e-08,0.9999995374090963,spg_eta=10.0,Bernoulli (hard),24,122
12356,340000,0.5457609567425579,2.051136407583944e-08,0.9999995508793965,spg_eta=10.0,Bernoulli (hard),24,122
12357,350000,0.54576095733274,1.9921181874392828e-08,0.9999995638021324,spg_eta=10.0,Bernoulli (hard),24,122
12358,360000,0.5457609578811361,1.9372785823072187e-08,0.9999995758099173,spg_eta=10.0,Bernoulli (hard),24,122
12359,370000,0.5457609584008022,1.8853119700466365e-08,0.999999587188621,spg_eta=10.0,Bernoulli (hard),24,122
12360,380000,0.5457609588978333,1.835608859501085e-08,0.9999995980717055,spg_eta=10.0,Bernoulli (hard),24,122
12361,390000,0.5457609593726921,1.788122988095651e-08,0.9999996084692965,spg_eta=10.0,Bernoulli (hard),24,122
12362,400000,0.5457609598283899,1.7425532048509646e-08,0.9999996184473442,spg_eta=10.0,Bernoulli (hard),24,122
12363,410000,0.5457609602542279,1.6999693981056894e-08,0.9999996277715706,spg_eta=10.0,Bernoulli (hard),24,122
12364,420000,0.5457609606551899,1.659873200141152e-08,0.9999996365511077,spg_eta=10.0,Bernoulli (hard),24,122
12365,430000,0.5457609610438894,1.6210032554646532e-08,0.9999996450621437,spg_eta=10.0,Bernoulli (hard),24,122
12366,440000,0.5457609614093936,1.5844528378758345e-08,0.9999996530652897,spg_eta=10.0,Bernoulli (hard),24,122
12367,450000,0.5457609617611121,1.5492809838418355e-08,0.9999996607665863,spg_eta=10.0,Bernoulli (hard),24,122
12368,460000,0.5457609620999085,1.5154013382220966e-08,0.9999996681849348,spg_eta=10.0,Bernoulli (hard),24,122
12369,470000,0.5457609624252445,1.4828677415031772e-08,0.9999996753085509,spg_eta=10.0,Bernoulli (hard),24,122
12370,480000,0.5457609627395625,1.4514359376739654e-08,0.9999996821909152,spg_eta=10.0,Bernoulli (hard),24,122
12371,490000,0.5457609630362658,1.4217656150775597e-08,0.9999996886875845,spg_eta=10.0,Bernoulli (hard),24,122
12372,500000,0.5457609633189902,1.3934931754410753e-08,0.9999996948781663,spg_eta=10.0,Bernoulli (hard),24,122
12373,510000,0.545760963591278,1.3662643959142508e-08,0.9999997008402313,spg_eta=10.0,Bernoulli (hard),24,122
12374,520000,0.5457609638544025,1.3399519349142231e-08,0.999999706601658,spg_eta=10.0,Bernoulli (hard),24,122
12375,530000,0.5457609641052221,1.3148699756960034e-08,0.9999997120936487,spg_eta=10.0,Bernoulli (hard),24,122
12376,540000,0.5457609643456861,1.2908235820761697e-08,0.9999997173588906,spg_eta=10.0,Bernoulli (hard),24,122
12377,550000,0.5457609645813539,1.26725680092811e-08,0.9999997225191142,spg_eta=10.0,Bernoulli (hard),24,122
12378,560000,0.5457609648064132,1.2447508720044292e-08,0.9999997274470563,spg_eta=10.0,Bernoulli (hard),24,122
12379,570000,0.5457609650233821,1.2230539765777398e-08,0.9999997321978527,spg_eta=10.0,Bernoulli (hard),24,122
12380,580000,0.5457609652342459,1.2019676021430703e-08,0.9999997368149622,spg_eta=10.0,Bernoulli (hard),24,122
12381,590000,0.5457609654403827,1.1813539310870008e-08,0.9999997413285694,spg_eta=10.0,Bernoulli (hard),24,122
12382,600000,0.5457609656360226,1.161789931541624e-08,0.9999997456123385,spg_eta=10.0,Bernoulli (hard),24,122
12383,610000,0.5457609658270041,1.1426917863918104e-08,0.9999997497941024,spg_eta=10.0,Bernoulli (hard),24,122
12384,620000,0.5457609660111771,1.124274484934938e-08,0.9999997538267891,spg_eta=10.0,Bernoulli (hard),24,122
12385,630000,0.5457609661898934,1.106402846048198e-08,0.9999997577399958,spg_eta=10.0,Bernoulli (hard),24,122
12386,640000,0.5457609663623001,1.0891621815302928e-08,0.9999997615150429,spg_eta=10.0,Bernoulli (hard),24,122
12387,650000,0.5457609665300808,1.0723841148275878e-08,0.9999997651888014,spg_eta=10.0,Bernoulli (hard),24,122
12388,660000,0.5457609666907484,1.0563173553713609e-08,0.9999997687068054,spg_eta=10.0,Bernoulli (hard),24,122
12389,670000,0.54576096685111,1.040281191881046e-08,0.9999997722181188,spg_eta=10.0,Bernoulli (hard),24,122
12390,680000,0.545760967004965,1.0248956938045778e-08,0.9999997755869525,spg_eta=10.0,Bernoulli (hard),24,122
12391,690000,0.5457609671529949,1.0100926974060096e-08,0.9999997788282436,spg_eta=10.0,Bernoulli (hard),24,122
12392,700000,0.5457609672959498,9.957972106931168e-09,0.9999997819584119,spg_eta=10.0,Bernoulli (hard),24,122
12393,710000,0.5457609674384349,9.81548693531967e-09,0.9999997850782913,spg_eta=10.0,Bernoulli (hard),24,122
12394,720000,0.5457609675739956,9.679926262929743e-09,0.9999997880465538,spg_eta=10.0,Bernoulli (hard),24,122
12395,730000,0.5457609677069409,9.546981006246147e-09,0.9999997909575447,spg_eta=10.0,Bernoulli (hard),24,122
12396,740000,0.5457609678371225,9.416799416971316e-09,0.9999997938080268,spg_eta=10.0,Bernoulli (hard),24,122
12397,750000,0.5457609679644365,9.289485428786177e-09,0.9999997965957194,spg_eta=10.0,Bernoulli (hard),24,122
12398,760000,0.5457609680855942,9.168327798179346e-09,0.9999997992486057,spg_eta=10.0,Bernoulli (hard),24,122
12399,770000,0.5457609682049229,9.048998948351096e-09,0.9999998018614529,spg_eta=10.0,Bernoulli (hard),24,122
12400,780000,0.5457609683230302,8.93089168881767e-09,0.9999998044475504,spg_eta=10.0,Bernoulli (hard),24,122
12401,790000,0.5457609684342738,8.819648078730337e-09,0.9999998068833589,spg_eta=10.0,Bernoulli (hard),24,122
12402,800000,0.5457609685435177,8.710404167735529e-09,0.9999998092753848,spg_eta=10.0,Bernoulli (hard),24,122
12403,810000,0.5457609686517608,8.602161105749059e-09,0.999999811645498,spg_eta=10.0,Bernoulli (hard),24,122
12404,820000,0.5457609687559052,8.498016781762993e-09,0.9999998139258572,spg_eta=10.0,Bernoulli (hard),24,122
12405,830000,0.5457609688573352,8.396586718800731e-09,0.9999998161467933,spg_eta=10.0,Bernoulli (hard),24,122
12406,840000,0.5457609689575667,8.296355252706851e-09,0.9999998183414779,spg_eta=10.0,Bernoulli (hard),24,122
12407,850000,0.545760969056016,8.197905944030055e-09,0.9999998204971441,spg_eta=10.0,Bernoulli (hard),24,122
12408,860000,0.5457609691512768,8.102645149450036e-09,0.9999998225829883,spg_eta=10.0,Bernoulli (hard),24,122
12409,870000,0.5457609692438263,8.010095599021622e-09,0.9999998246094707,spg_eta=10.0,Bernoulli (hard),24,122
12410,880000,0.5457609693354554,7.918466566048243e-09,0.9999998266157989,spg_eta=10.0,Bernoulli (hard),24,122
12411,890000,0.5457609694240133,7.8299086516389e-09,0.9999998285548789,spg_eta=10.0,Bernoulli (hard),24,122
12412,900000,0.5457609695107224,7.74319947360733e-09,0.9999998304534808,spg_eta=10.0,Bernoulli (hard),24,122
12413,910000,0.5457609695972271,7.656694788783403e-09,0.9999998323476028,spg_eta=10.0,Bernoulli (hard),24,122
12414,920000,0.5457609696812178,7.572704091263372e-09,0.9999998341866754,spg_eta=10.0,Bernoulli (hard),24,122
12415,930000,0.5457609697626926,7.491229260516627e-09,0.9999998359706643,spg_eta=10.0,Bernoulli (hard),24,122
12416,940000,0.5457609698411335,7.412788331704449e-09,0.9999998376882259,spg_eta=10.0,Bernoulli (hard),24,122
12417,950000,0.545760969919151,7.33477088192931e-09,0.9999998393965053,spg_eta=10.0,Bernoulli (hard),24,122
12418,960000,0.545760969995792,7.2581298529809575e-09,0.9999998410746559,spg_eta=10.0,Bernoulli (hard),24,122
12419,970000,0.545760970070645,7.183277028428679e-09,0.9999998427136466,spg_eta=10.0,Bernoulli (hard),24,122
12420,980000,0.5457609701437837,7.110138227153026e-09,0.999999844315105,spg_eta=10.0,Bernoulli (hard),24,122
12421,990000,0.545760970215331,7.038590946512012e-09,0.9999998458817154,spg_eta=10.0,Bernoulli (hard),24,122
12422,1000000,0.5457609702848527,6.9690692348095816e-09,0.9999998474039788,spg_eta=10.0,Bernoulli (hard),24,122
12423,0,0.5077025954759147,0.038058381778007286,0.16666666666666666,spg_eta=10.0,Bernoulli (hard),24,123
12424,10000,0.5191784933640019,0.026582483889920013,2.9654258322781657e-06,spg_eta=10.0,Bernoulli (hard),24,123
12425,20000,0.5191785919345393,0.0265823853193826,1.5338924788724485e-06,spg_eta=10.0,Bernoulli (hard),24,123
12426,30000,0.5191786262277064,0.026582351026215534,1.0358550958181107e-06,spg_eta=10.0,Bernoulli (hard),24,123
12427,40000,0.5191786437930994,0.026582333460822526,7.807540620099344e-07,spg_eta=10.0,Bernoulli (hard),24,123
12428,50000,0.5191786543871801,0.02658232286674175,6.268969321387378e-07,spg_eta=10.0,Bernoulli (hard),24,123
12429,60000,0.5191786613167271,0.026582315937194862,5.262595841964754e-07,spg_eta=10.0,Bernoulli (hard),24,123
12430,70000,0.5191786663783793,0.02658231087554264,4.5274954442111684e-07,spg_eta=10.0,Bernoulli (hard),24,123
