,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10420,170000,0.5039170102996242,0.0011518025243188318,0.890253836924179,spg_eta=0.01,Bernoulli (hard),20,103
10421,180000,0.5040129213023266,0.0010558915216164475,0.9012694545662213,spg_eta=0.01,Bernoulli (hard),20,103
10422,190000,0.5042554844482692,0.0008133283756737913,0.9271944509930015,spg_eta=0.01,Bernoulli (hard),20,103
10423,200000,0.5043066989356896,0.0007621138882534567,0.9321806882290866,spg_eta=0.01,Bernoulli (hard),20,103
10424,210000,0.50440481310705,0.0006639997168929951,0.9422817735862292,spg_eta=0.01,Bernoulli (hard),20,103
10425,220000,0.5044591493453178,0.0006096634786252853,0.9466652254411412,spg_eta=0.01,Bernoulli (hard),20,103
10426,230000,0.5045830223227261,0.00048579050121685935,0.9586148039322102,spg_eta=0.01,Bernoulli (hard),20,103
10427,240000,0.5045284611564651,0.0005403516674779332,0.9545383605200024,spg_eta=0.01,Bernoulli (hard),20,103
10428,250000,0.504569572691098,0.0004992401328449966,0.9581417493039711,spg_eta=0.01,Bernoulli (hard),20,103
10429,260000,0.5044630025803885,0.0006058102435545933,0.9478004136433502,spg_eta=0.01,Bernoulli (hard),20,103
10430,270000,0.5046385791082609,0.0004302337156821005,0.9631976012354534,spg_eta=0.01,Bernoulli (hard),20,103
10431,280000,0.5046601080597798,0.0004087047641632688,0.9655190699170941,spg_eta=0.01,Bernoulli (hard),20,103
10432,290000,0.5047516119799913,0.00031720084395173186,0.9733971352072981,spg_eta=0.01,Bernoulli (hard),20,103
10433,300000,0.5047209518357808,0.00034786098816214805,0.970333912287459,spg_eta=0.01,Bernoulli (hard),20,103
10434,310000,0.5046882169949453,0.0003805958289977359,0.9678028956234739,spg_eta=0.01,Bernoulli (hard),20,103
10435,320000,0.5047212397360635,0.00034757308787943566,0.9709831629994417,spg_eta=0.01,Bernoulli (hard),20,103
10436,330000,0.5047508905148531,0.0003179223090899178,0.9732713216641108,spg_eta=0.01,Bernoulli (hard),20,103
10437,340000,0.5047637981996579,0.00030501462428514305,0.9747788293564912,spg_eta=0.01,Bernoulli (hard),20,103
10438,350000,0.5047612959421435,0.00030751688179949115,0.9744498818390431,spg_eta=0.01,Bernoulli (hard),20,103
10439,360000,0.504694743935722,0.00037406888822101824,0.9679092405617545,spg_eta=0.01,Bernoulli (hard),20,103
10440,370000,0.5047262755786027,0.00034253724534024374,0.9709133558916474,spg_eta=0.01,Bernoulli (hard),20,103
10441,380000,0.5047320148235559,0.00033679800038709603,0.971581680304515,spg_eta=0.01,Bernoulli (hard),20,103
10442,390000,0.504808970015445,0.00025984280849801955,0.978428109105803,spg_eta=0.01,Bernoulli (hard),20,103
10443,400000,0.5048296494541894,0.00023916336975354855,0.9801389111091665,spg_eta=0.01,Bernoulli (hard),20,103
10444,410000,0.5048577278747098,0.00021108494923312393,0.9829338239131689,spg_eta=0.01,Bernoulli (hard),20,103
10445,420000,0.5048715501960488,0.00019726262789421513,0.984105443796822,spg_eta=0.01,Bernoulli (hard),20,103
10446,430000,0.5048839572243939,0.000184855599549067,0.9851137843257176,spg_eta=0.01,Bernoulli (hard),20,103
10447,440000,0.504913956951471,0.0001548558724719978,0.9874992246951874,spg_eta=0.01,Bernoulli (hard),20,103
10448,450000,0.5049179951979169,0.00015081762602607162,0.9877834406903739,spg_eta=0.01,Bernoulli (hard),20,103
10449,460000,0.5049140397374148,0.00015477308652824372,0.9873467951365269,spg_eta=0.01,Bernoulli (hard),20,103
10450,470000,0.5049255669804904,0.0001432458434526019,0.9881286138478781,spg_eta=0.01,Bernoulli (hard),20,103
10451,480000,0.5049094502577841,0.0001593625661588541,0.9865734463351107,spg_eta=0.01,Bernoulli (hard),20,103
10452,490000,0.504892505147477,0.0001763076764660632,0.9850841444776084,spg_eta=0.01,Bernoulli (hard),20,103
10453,500000,0.5048942752778844,0.0001745375460585693,0.9850251766452498,spg_eta=0.01,Bernoulli (hard),20,103
10454,510000,0.5049029251996064,0.00016588762433653547,0.9857321432067896,spg_eta=0.01,Bernoulli (hard),20,103
10455,520000,0.5049145818087953,0.00015423101514771645,0.9867800637642359,spg_eta=0.01,Bernoulli (hard),20,103
10456,530000,0.504922612490453,0.0001462003334899574,0.9876412105944715,spg_eta=0.01,Bernoulli (hard),20,103
10457,540000,0.504913138652863,0.00015567417107996165,0.9867410638309614,spg_eta=0.01,Bernoulli (hard),20,103
10458,550000,0.5049247256911786,0.00014408713276441518,0.9878248140178083,spg_eta=0.01,Bernoulli (hard),20,103
10459,560000,0.5049307479109227,0.00013806491302021992,0.9884529722480149,spg_eta=0.01,Bernoulli (hard),20,103
10460,570000,0.5049347578685158,0.0001340549554271568,0.9887174905126843,spg_eta=0.01,Bernoulli (hard),20,103
10461,580000,0.5049313345344562,0.00013747828948685535,0.9886961729202149,spg_eta=0.01,Bernoulli (hard),20,103
10462,590000,0.5049451676666737,0.0001236451572692429,0.9898379508545715,spg_eta=0.01,Bernoulli (hard),20,103
10463,600000,0.5049351350231712,0.00013367780077173428,0.9890573376167464,spg_eta=0.01,Bernoulli (hard),20,103
10464,610000,0.5049445245716746,0.00012428825226834715,0.9898857265430218,spg_eta=0.01,Bernoulli (hard),20,103
10465,620000,0.5049525590958681,0.00011625372807492357,0.99054417231996,spg_eta=0.01,Bernoulli (hard),20,103
10466,630000,0.5049585058810566,0.000110306942886346,0.9909697874031976,spg_eta=0.01,Bernoulli (hard),20,103
10467,640000,0.5049570776579403,0.00011173516600270778,0.9907815927947248,spg_eta=0.01,Bernoulli (hard),20,103
10468,650000,0.5049436368342534,0.0001251759896895926,0.989550480737967,spg_eta=0.01,Bernoulli (hard),20,103
10469,660000,0.504937549472659,0.0001312633512840121,0.9891546363374296,spg_eta=0.01,Bernoulli (hard),20,103
10470,670000,0.5049379934567401,0.0001308193672029888,0.9892193583889946,spg_eta=0.01,Bernoulli (hard),20,103
10471,680000,0.5049484854392379,0.00012032738470511083,0.9901017732424067,spg_eta=0.01,Bernoulli (hard),20,103
10472,690000,0.5049296302931554,0.00013918253078764304,0.988622799186896,spg_eta=0.01,Bernoulli (hard),20,103
10473,700000,0.5049131108781653,0.0001557019457777095,0.986918723076555,spg_eta=0.01,Bernoulli (hard),20,103
10474,710000,0.5049245679818778,0.00014424484206517597,0.9880479872439492,spg_eta=0.01,Bernoulli (hard),20,103
10475,720000,0.5049050444433344,0.00016376838060857757,0.986336589604832,spg_eta=0.01,Bernoulli (hard),20,103
10476,730000,0.5049097276712706,0.00015908515267241066,0.9866636731293459,spg_eta=0.01,Bernoulli (hard),20,103
10477,740000,0.5049419660481484,0.0001268467757945847,0.989504058971596,spg_eta=0.01,Bernoulli (hard),20,103
10478,750000,0.5049474455357733,0.00012136728816965705,0.9900009816535424,spg_eta=0.01,Bernoulli (hard),20,103
10479,760000,0.5049700391423181,9.877368162490921e-05,0.9918868971247484,spg_eta=0.01,Bernoulli (hard),20,103
10480,770000,0.5049765760932992,9.223673064386419e-05,0.9924734585102125,spg_eta=0.01,Bernoulli (hard),20,103
10481,780000,0.5049850730362979,8.373978764506623e-05,0.9931912562362292,spg_eta=0.01,Bernoulli (hard),20,103
10482,790000,0.5049920896062194,7.672321772357401e-05,0.9938321979318216,spg_eta=0.01,Bernoulli (hard),20,103
10483,800000,0.5049901843325869,7.862849135608582e-05,0.9936334293438279,spg_eta=0.01,Bernoulli (hard),20,103
10484,810000,0.5050005035946059,6.830922933710614e-05,0.9945198965088005,spg_eta=0.01,Bernoulli (hard),20,103
10485,820000,0.5050016462329934,6.716659094967803e-05,0.9946324211168158,spg_eta=0.01,Bernoulli (hard),20,103
10486,830000,0.5050043621510564,6.445067288661163e-05,0.9949142669829772,spg_eta=0.01,Bernoulli (hard),20,103
10487,840000,0.5050098996278368,5.891319610620619e-05,0.995350831778269,spg_eta=0.01,Bernoulli (hard),20,103
10488,850000,0.5050096758116213,5.913701232171908e-05,0.9953527890737144,spg_eta=0.01,Bernoulli (hard),20,103
10489,860000,0.505011528113636,5.728471030700014e-05,0.9954691534048414,spg_eta=0.01,Bernoulli (hard),20,103
10490,870000,0.5050174334277975,5.137939614557438e-05,0.9959665668515989,spg_eta=0.01,Bernoulli (hard),20,103
10491,880000,0.5050191389431721,4.967388077097057e-05,0.9960710780509806,spg_eta=0.01,Bernoulli (hard),20,103
10492,890000,0.5050249065205344,4.3906303408613917e-05,0.9965647540470791,spg_eta=0.01,Bernoulli (hard),20,103
10493,900000,0.5050274673239582,4.134549998479064e-05,0.9967741320497461,spg_eta=0.01,Bernoulli (hard),20,103
10494,910000,0.5050267881887592,4.2024635183764475e-05,0.9967199316578299,spg_eta=0.01,Bernoulli (hard),20,103
10495,920000,0.505026387782792,4.242504115107856e-05,0.996692121204518,spg_eta=0.01,Bernoulli (hard),20,103
10496,930000,0.5050285558012636,4.025702267935039e-05,0.9968757124563424,spg_eta=0.01,Bernoulli (hard),20,103
10497,940000,0.5050279536860294,4.085913791364076e-05,0.9968115350356773,spg_eta=0.01,Bernoulli (hard),20,103
10498,950000,0.505032309735153,3.650308879001032e-05,0.9971744744543974,spg_eta=0.01,Bernoulli (hard),20,103
10499,960000,0.5050347351664543,3.4077657488760247e-05,0.9973688152154913,spg_eta=0.01,Bernoulli (hard),20,103
10500,970000,0.505034611073574,3.420175036902185e-05,0.9973631095838598,spg_eta=0.01,Bernoulli (hard),20,103
10501,980000,0.5050364510033344,3.236182060864915e-05,0.9975039694844926,spg_eta=0.01,Bernoulli (hard),20,103
10502,990000,0.5050353788975853,3.343392635764939e-05,0.9974217728743618,spg_eta=0.01,Bernoulli (hard),20,103
10503,1000000,0.5050364175853693,3.2395238573668366e-05,0.9975089855602617,spg_eta=0.01,Bernoulli (hard),20,103
10504,0,0.48957699387684994,0.01549181894709308,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),20,104
10505,10000,0.49154758673940174,0.013521226084541245,0.23404741422755868,spg_eta=0.01,Bernoulli (hard),20,104
10506,20000,0.4956864301029581,0.009382382720984872,0.3810549255770798,spg_eta=0.01,Bernoulli (hard),20,104
10507,30000,0.4980596402450199,0.0070091725789230815,0.5280545659260902,spg_eta=0.01,Bernoulli (hard),20,104
10508,40000,0.49835851581540064,0.00671029700854236,0.5348912976340484,spg_eta=0.01,Bernoulli (hard),20,104
10509,50000,0.4994039361500369,0.005664876673906096,0.6142258138925029,spg_eta=0.01,Bernoulli (hard),20,104
10510,60000,0.5019239887955571,0.0031448240283859187,0.7788019282846961,spg_eta=0.01,Bernoulli (hard),20,104
10511,70000,0.5022093274422685,0.0028594853816744214,0.7921125683220753,spg_eta=0.01,Bernoulli (hard),20,104
10512,80000,0.5027610454211677,0.0023077674027752594,0.8383236526404837,spg_eta=0.01,Bernoulli (hard),20,104
10513,90000,0.5020402960174996,0.0030285168064433958,0.7880820287037346,spg_eta=0.01,Bernoulli (hard),20,104
10514,100000,0.502859947412863,0.0022088654110800064,0.8456628846813516,spg_eta=0.01,Bernoulli (hard),20,104
10515,110000,0.5032688524383385,0.0017999603856044815,0.8717198306777605,spg_eta=0.01,Bernoulli (hard),20,104
10516,120000,0.5035120964953875,0.0015567163285554598,0.889170473168435,spg_eta=0.01,Bernoulli (hard),20,104
10517,130000,0.503495525009793,0.001573287814150009,0.8872538158461304,spg_eta=0.01,Bernoulli (hard),20,104
10518,140000,0.5033172488168852,0.001751564007057745,0.8756883670124241,spg_eta=0.01,Bernoulli (hard),20,104
10519,150000,0.503987119616037,0.0010816932079059285,0.9229121077310769,spg_eta=0.01,Bernoulli (hard),20,104
10520,160000,0.5039321023686524,0.0011367104552906311,0.9182172950739177,spg_eta=0.01,Bernoulli (hard),20,104
10521,170000,0.5040980425554618,0.0009707702684812386,0.9291762303703318,spg_eta=0.01,Bernoulli (hard),20,104
10522,180000,0.5041279390015757,0.0009408738223673169,0.9308589361757564,spg_eta=0.01,Bernoulli (hard),20,104
10523,190000,0.5040242980329702,0.0010445147909728142,0.9231424384621474,spg_eta=0.01,Bernoulli (hard),20,104
10524,200000,0.5040156106088485,0.0010532022150945813,0.9236987095257749,spg_eta=0.01,Bernoulli (hard),20,104
10525,210000,0.5036015940593255,0.0014672187646174969,0.8945186274124484,spg_eta=0.01,Bernoulli (hard),20,104
10526,220000,0.5039069302052283,0.001161882618714713,0.9165788428025039,spg_eta=0.01,Bernoulli (hard),20,104
10527,230000,0.504224540390796,0.0008442724331469988,0.9395484205843632,spg_eta=0.01,Bernoulli (hard),20,104
10528,240000,0.5045923941151838,0.0004764187087592456,0.9664399246211856,spg_eta=0.01,Bernoulli (hard),20,104
10529,250000,0.5046143259529442,0.0004544868709988405,0.9677082227284048,spg_eta=0.01,Bernoulli (hard),20,104
10530,260000,0.5046689825897558,0.00039983023418718635,0.9712462631518335,spg_eta=0.01,Bernoulli (hard),20,104
10531,270000,0.5046476403699358,0.0004211724540071845,0.9691624398485308,spg_eta=0.01,Bernoulli (hard),20,104
10532,280000,0.504597997115586,0.00047081570835709506,0.965315111995385,spg_eta=0.01,Bernoulli (hard),20,104
10533,290000,0.5045965368873414,0.000472275936601601,0.9656626102641911,spg_eta=0.01,Bernoulli (hard),20,104
10534,300000,0.5045968430231134,0.00047196980082962243,0.9654385762184137,spg_eta=0.01,Bernoulli (hard),20,104
10535,310000,0.5047157505660779,0.00035306225786518034,0.9742918930748431,spg_eta=0.01,Bernoulli (hard),20,104
10536,320000,0.5047445119777579,0.00032430084618508584,0.9766603179935862,spg_eta=0.01,Bernoulli (hard),20,104
10537,330000,0.5047535474383307,0.00031526538561229964,0.9773789880959796,spg_eta=0.01,Bernoulli (hard),20,104
10538,340000,0.5047890316407839,0.0002797811831591194,0.9800521599238595,spg_eta=0.01,Bernoulli (hard),20,104
10539,350000,0.5048266273295251,0.00024218549441788908,0.9826587062118316,spg_eta=0.01,Bernoulli (hard),20,104
10540,360000,0.5048144767472029,0.00025433607674004566,0.9815436049613852,spg_eta=0.01,Bernoulli (hard),20,104
10541,370000,0.5047951007487076,0.000273712075235356,0.9799167193731737,spg_eta=0.01,Bernoulli (hard),20,104
10542,380000,0.5047870957887939,0.0002817170351491336,0.9795602066644614,spg_eta=0.01,Bernoulli (hard),20,104
10543,390000,0.5047556719846792,0.0003131408392638157,0.9776104120405229,spg_eta=0.01,Bernoulli (hard),20,104
10544,400000,0.504778232195675,0.00029058062826804525,0.9793208551585638,spg_eta=0.01,Bernoulli (hard),20,104
10545,410000,0.5048020837523318,0.000266729071611208,0.9810510723740378,spg_eta=0.01,Bernoulli (hard),20,104
10546,420000,0.5048360424296392,0.00023277039430385992,0.9833667359982233,spg_eta=0.01,Bernoulli (hard),20,104
10547,430000,0.5048413132867731,0.00022749953716988684,0.9837841577201004,spg_eta=0.01,Bernoulli (hard),20,104
10548,440000,0.5048353913095638,0.00023342151437927159,0.9833161329652816,spg_eta=0.01,Bernoulli (hard),20,104
10549,450000,0.5048458652146978,0.0002229476092452473,0.9840361881261138,spg_eta=0.01,Bernoulli (hard),20,104
10550,460000,0.504844733104129,0.00022407971981395922,0.984046230457418,spg_eta=0.01,Bernoulli (hard),20,104
10551,470000,0.5048075456653235,0.0002612671586194604,0.980925672661658,spg_eta=0.01,Bernoulli (hard),20,104
10552,480000,0.5047965755175943,0.0002722373063487836,0.9800992957454855,spg_eta=0.01,Bernoulli (hard),20,104
10553,490000,0.5047765855073013,0.00029222731664165934,0.9787071743289343,spg_eta=0.01,Bernoulli (hard),20,104
10554,500000,0.5048820478810618,0.00018676494288121884,0.9864769332331893,spg_eta=0.01,Bernoulli (hard),20,104
10555,510000,0.5048666135384238,0.00020219928551927022,0.9854230512092018,spg_eta=0.01,Bernoulli (hard),20,104
10556,520000,0.5048564215023067,0.000212391321636309,0.9847592901160142,spg_eta=0.01,Bernoulli (hard),20,104
10557,530000,0.5048120990335486,0.0002567137903944136,0.9815531962689397,spg_eta=0.01,Bernoulli (hard),20,104
10558,540000,0.5048184404167082,0.00025037240723482194,0.981879340265202,spg_eta=0.01,Bernoulli (hard),20,104
10559,550000,0.504816016839663,0.00025279598427995875,0.9817599216480983,spg_eta=0.01,Bernoulli (hard),20,104
10560,560000,0.5048372065738973,0.0002316062500457285,0.9833968043281959,spg_eta=0.01,Bernoulli (hard),20,104
10561,570000,0.504849776998237,0.00021903582570607873,0.9843140289611509,spg_eta=0.01,Bernoulli (hard),20,104
10562,580000,0.504820977752799,0.00024783507114397685,0.9821537588134853,spg_eta=0.01,Bernoulli (hard),20,104
10563,590000,0.5048253238911545,0.00024348893278843797,0.982382510380613,spg_eta=0.01,Bernoulli (hard),20,104
10564,600000,0.5048431219811362,0.00022569084280676634,0.9834526790625785,spg_eta=0.01,Bernoulli (hard),20,104
10565,610000,0.5048748629090886,0.00019394991485440885,0.985766808433339,spg_eta=0.01,Bernoulli (hard),20,104
10566,620000,0.5048801473620387,0.00018866546190428142,0.9862552123060994,spg_eta=0.01,Bernoulli (hard),20,104
10567,630000,0.5048888461415023,0.000179966682440652,0.9867018083800266,spg_eta=0.01,Bernoulli (hard),20,104
10568,640000,0.5048983814915654,0.0001704313323775523,0.9875671312242649,spg_eta=0.01,Bernoulli (hard),20,104
10569,650000,0.5049180742648697,0.00015073855907329596,0.9890308785614749,spg_eta=0.01,Bernoulli (hard),20,104
10570,660000,0.504928551148979,0.00014026167496391525,0.9897789653283602,spg_eta=0.01,Bernoulli (hard),20,104
10571,670000,0.5049038096648848,0.00016500315905820396,0.9878170210081957,spg_eta=0.01,Bernoulli (hard),20,104
10572,680000,0.5049169361385466,0.00015187668539637126,0.988777109484379,spg_eta=0.01,Bernoulli (hard),20,104
10573,690000,0.504918997704408,0.00014981511953507832,0.9890496880777274,spg_eta=0.01,Bernoulli (hard),20,104
10574,700000,0.5049288885290758,0.00013992429486724343,0.9897918064159035,spg_eta=0.01,Bernoulli (hard),20,104
10575,710000,0.5049382091565706,0.00013060366737234518,0.9904550726003476,spg_eta=0.01,Bernoulli (hard),20,104
10576,720000,0.5049437060496726,0.00012510677427035624,0.9908345634407417,spg_eta=0.01,Bernoulli (hard),20,104
10577,730000,0.5049403883382626,0.0001284244856803577,0.9905852172119434,spg_eta=0.01,Bernoulli (hard),20,104
10578,740000,0.5049504332863554,0.00011837953758759393,0.9913321143385995,spg_eta=0.01,Bernoulli (hard),20,104
10579,750000,0.5049601906682277,0.00010862215571532048,0.9920082503614486,spg_eta=0.01,Bernoulli (hard),20,104
10580,760000,0.504961526342084,0.00010728648185897766,0.9921189906162986,spg_eta=0.01,Bernoulli (hard),20,104
10581,770000,0.5049672740020501,0.00010153882189292903,0.9924878220214889,spg_eta=0.01,Bernoulli (hard),20,104
10582,780000,0.5049755650225912,9.3247801351812e-05,0.9930974612062743,spg_eta=0.01,Bernoulli (hard),20,104
10583,790000,0.5049624592030588,0.0001063536208841732,0.9920595204989734,spg_eta=0.01,Bernoulli (hard),20,104
10584,800000,0.504964687230642,0.00010412559330092522,0.9921719954187701,spg_eta=0.01,Bernoulli (hard),20,104
10585,810000,0.5049811345862538,8.767823768922611e-05,0.9934148818943324,spg_eta=0.01,Bernoulli (hard),20,104
10586,820000,0.5049805258802476,8.828694369546296e-05,0.993419714053611,spg_eta=0.01,Bernoulli (hard),20,104
10587,830000,0.5049779839269021,9.082889704089444e-05,0.9932257499471672,spg_eta=0.01,Bernoulli (hard),20,104
10588,840000,0.5049775422938507,9.12705300922788e-05,0.9932452405955304,spg_eta=0.01,Bernoulli (hard),20,104
