,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7578,30000,0.507535316196677,0.031019542005142446,3.1439181896574457e-06,spg_eta=3.0,Bernoulli (hard),15,75
7579,40000,0.5075353458676586,0.031019512334160938,2.3718225165427176e-06,spg_eta=3.0,Bernoulli (hard),15,75
7580,50000,0.5075353629929821,0.03101949520883743,1.911988111995816e-06,spg_eta=3.0,Bernoulli (hard),15,75
7581,60000,0.5075353741036335,0.03101948409818603,1.606700230371081e-06,spg_eta=3.0,Bernoulli (hard),15,75
7582,70000,0.5075353820477833,0.03101947615403628,1.3844146714923335e-06,spg_eta=3.0,Bernoulli (hard),15,75
7583,80000,0.507535387979969,0.031019470221850424,1.2159041649910268e-06,spg_eta=3.0,Bernoulli (hard),15,75
7584,90000,0.5075353925619439,0.031019465639875534,1.0840725767860764e-06,spg_eta=3.0,Bernoulli (hard),15,75
7585,100000,0.5075353961595485,0.031019462042271014,9.794196835748222e-07,spg_eta=3.0,Bernoulli (hard),15,75
7586,110000,0.5075353990740122,0.031019459127807215,8.938255841260205e-07,spg_eta=3.0,Bernoulli (hard),15,75
7587,120000,0.5075354015269257,0.03101945667489384,8.211702633590581e-07,spg_eta=3.0,Bernoulli (hard),15,75
7588,130000,0.5075354035917549,0.03101945461006465,7.595366956410097e-07,spg_eta=3.0,Bernoulli (hard),15,75
7589,140000,0.5075354053756164,0.031019452826203126,7.059145136806331e-07,spg_eta=3.0,Bernoulli (hard),15,75
7590,150000,0.507535406871118,0.031019451330701487,6.606732262047872e-07,spg_eta=3.0,Bernoulli (hard),15,75
7591,160000,0.5075354081807069,0.03101945002111262,6.208269979012381e-07,spg_eta=3.0,Bernoulli (hard),15,75
7592,170000,0.5075354093400837,0.03101944886173576,5.853618875494122e-07,spg_eta=3.0,Bernoulli (hard),15,75
7593,180000,0.5075354103817628,0.031019447820056705,5.53336849789165e-07,spg_eta=3.0,Bernoulli (hard),15,75
7594,190000,0.507535411300982,0.03101944690083745,5.249438908232903e-07,spg_eta=3.0,Bernoulli (hard),15,75
7595,200000,0.5075354121151477,0.03101944608667177,4.996866243333528e-07,spg_eta=3.0,Bernoulli (hard),15,75
7596,210000,0.5075354128620593,0.031019445339760237,4.7642118536768264e-07,spg_eta=3.0,Bernoulli (hard),15,75
7597,220000,0.5075354135382276,0.031019444663591782,4.552777587951366e-07,spg_eta=3.0,Bernoulli (hard),15,75
7598,230000,0.5075354141520395,0.031019444049779934,4.3601418143052506e-07,spg_eta=3.0,Bernoulli (hard),15,75
7599,240000,0.5075354147189335,0.03101944348288599,4.1816143354131503e-07,spg_eta=3.0,Bernoulli (hard),15,75
7600,250000,0.5075354152353768,0.03101944296644261,4.018439398467491e-07,spg_eta=3.0,Bernoulli (hard),15,75
7601,260000,0.5075354157167846,0.03101944248503491,3.8658572381058614e-07,spg_eta=3.0,Bernoulli (hard),15,75
7602,270000,0.507535416153545,0.031019442048274518,3.7270131907361036e-07,spg_eta=3.0,Bernoulli (hard),15,75
7603,280000,0.5075354165507588,0.031019441651060683,3.6003881864469365e-07,spg_eta=3.0,Bernoulli (hard),15,75
7604,290000,0.5075354169284775,0.03101944127334199,3.479655892183691e-07,spg_eta=3.0,Bernoulli (hard),15,75
7605,300000,0.5075354172879126,0.031019440913906845,3.364466941928538e-07,spg_eta=3.0,Bernoulli (hard),15,75
7606,310000,0.5075354176193525,0.03101944058246702,3.257981578289513e-07,spg_eta=3.0,Bernoulli (hard),15,75
7607,320000,0.5075354179273461,0.031019440274473276,3.158791576759619e-07,spg_eta=3.0,Bernoulli (hard),15,75
7608,330000,0.5075354182244693,0.031019439977350127,3.062879254708777e-07,spg_eta=3.0,Bernoulli (hard),15,75
7609,340000,0.5075354184985059,0.031019439703313546,2.9742195240446555e-07,spg_eta=3.0,Bernoulli (hard),15,75
7610,350000,0.5075354187548173,0.031019439447002122,2.8911161834663703e-07,spg_eta=3.0,Bernoulli (hard),15,75
7611,360000,0.5075354189954189,0.031019439206400577,2.8129454701084126e-07,spg_eta=3.0,Bernoulli (hard),15,75
7612,370000,0.5075354192208203,0.031019438980999132,2.739568088562724e-07,spg_eta=3.0,Bernoulli (hard),15,75
7613,380000,0.5075354194357145,0.031019438766105013,2.6694775022423983e-07,spg_eta=3.0,Bernoulli (hard),15,75
7614,390000,0.5075354196380792,0.031019438563740273,2.603351045972589e-07,spg_eta=3.0,Bernoulli (hard),15,75
7615,400000,0.507535419835255,0.03101943836656453,2.5388035192601104e-07,spg_eta=3.0,Bernoulli (hard),15,75
7616,410000,0.507535420020914,0.031019438180905436,2.477918136005038e-07,spg_eta=3.0,Bernoulli (hard),15,75
7617,420000,0.5075354201981815,0.03101943800363799,2.419684938221627e-07,spg_eta=3.0,Bernoulli (hard),15,75
7618,430000,0.5075354203652844,0.031019437836535095,2.3646995562132211e-07,spg_eta=3.0,Bernoulli (hard),15,75
7619,440000,0.507535420524924,0.03101943767689547,2.3120855874185912e-07,spg_eta=3.0,Bernoulli (hard),15,75
7620,450000,0.5075354206746739,0.031019437527145456,2.2626543834514882e-07,spg_eta=3.0,Bernoulli (hard),15,75
7621,460000,0.5075354208198055,0.031019437382013928,2.2146755433222102e-07,spg_eta=3.0,Bernoulli (hard),15,75
7622,470000,0.5075354209583618,0.03101943724345774,2.1688028098339435e-07,spg_eta=3.0,Bernoulli (hard),15,75
7623,480000,0.5075354210919123,0.031019437109907146,2.124523647183586e-07,spg_eta=3.0,Bernoulli (hard),15,75
7624,490000,0.5075354212201448,0.031019436981674614,2.0819477250859917e-07,spg_eta=3.0,Bernoulli (hard),15,75
7625,500000,0.5075354213419442,0.0310194368598753,2.041452345428724e-07,spg_eta=3.0,Bernoulli (hard),15,75
7626,510000,0.5075354214591561,0.03101943674266335,2.002430342465764e-07,spg_eta=3.0,Bernoulli (hard),15,75
7627,520000,0.5075354215722516,0.03101943662956781,1.9647295886632129e-07,spg_eta=3.0,Bernoulli (hard),15,75
7628,530000,0.5075354216827046,0.03101943651911485,1.9278623550519713e-07,spg_eta=3.0,Bernoulli (hard),15,75
7629,540000,0.5075354217872814,0.03101943641453811,1.8929126204224433e-07,spg_eta=3.0,Bernoulli (hard),15,75
7630,550000,0.5075354218903472,0.031019436311472304,1.8584254109292243e-07,spg_eta=3.0,Bernoulli (hard),15,75
7631,560000,0.5075354219886923,0.03101943621312724,1.8254777291561686e-07,spg_eta=3.0,Bernoulli (hard),15,75
7632,570000,0.5075354220842719,0.03101943611754751,1.793418576072067e-07,spg_eta=3.0,Bernoulli (hard),15,75
7633,580000,0.5075354221754065,0.031019436026412994,1.7628148588609146e-07,spg_eta=3.0,Bernoulli (hard),15,75
7634,590000,0.5075354222629563,0.031019435938863076,1.7333818333733655e-07,spg_eta=3.0,Bernoulli (hard),15,75
7635,600000,0.5075354223464889,0.03101943585533068,1.705268696503463e-07,spg_eta=3.0,Bernoulli (hard),15,75
7636,610000,0.5075354224270288,0.031019435774790785,1.6781338411341402e-07,spg_eta=3.0,Bernoulli (hard),15,75
7637,620000,0.5075354225055727,0.031019435696246735,1.651643726984782e-07,spg_eta=3.0,Bernoulli (hard),15,75
7638,630000,0.5075354225813434,0.031019435620476037,1.62606266925974e-07,spg_eta=3.0,Bernoulli (hard),15,75
7639,640000,0.5075354226548846,0.031019435546934815,1.6012093302801332e-07,spg_eta=3.0,Bernoulli (hard),15,75
7640,650000,0.5075354227253623,0.03101943547645714,1.5773678680071678e-07,spg_eta=3.0,Bernoulli (hard),15,75
7641,660000,0.507535422794136,0.031019435407683458,1.554080391487557e-07,spg_eta=3.0,Bernoulli (hard),15,75
7642,670000,0.5075354228613402,0.031019435340479247,1.5313026148709166e-07,spg_eta=3.0,Bernoulli (hard),15,75
7643,680000,0.5075354229269586,0.03101943527486084,1.50904133234626e-07,spg_eta=3.0,Bernoulli (hard),15,75
7644,690000,0.5075354229903052,0.03101943521151432,1.4875309364076608e-07,spg_eta=3.0,Bernoulli (hard),15,75
7645,700000,0.5075354230514807,0.031019435150338708,1.4667388465405635e-07,spg_eta=3.0,Bernoulli (hard),15,75
7646,710000,0.5075354231118212,0.0310194350899983,1.4462122467443783e-07,spg_eta=3.0,Bernoulli (hard),15,75
7647,720000,0.5075354231690362,0.031019435032783232,1.426731827761691e-07,spg_eta=3.0,Bernoulli (hard),15,75
7648,730000,0.5075354232261623,0.03101943497565714,1.4072648454900117e-07,spg_eta=3.0,Bernoulli (hard),15,75
7649,740000,0.5075354232815543,0.031019434920265234,1.388372698410781e-07,spg_eta=3.0,Bernoulli (hard),15,75
7650,750000,0.5075354233344391,0.03101943486738033,1.3703204959869305e-07,spg_eta=3.0,Bernoulli (hard),15,75
7651,760000,0.5075354233873073,0.031019434814512123,1.3522592119101623e-07,spg_eta=3.0,Bernoulli (hard),15,75
7652,770000,0.5075354234381989,0.031019434763620547,1.334858898445511e-07,spg_eta=3.0,Bernoulli (hard),15,75
7653,780000,0.5075354234872235,0.031019434714595964,1.3180835608620655e-07,spg_eta=3.0,Bernoulli (hard),15,75
7654,790000,0.5075354235353678,0.0310194346664516,1.301596562358544e-07,spg_eta=3.0,Bernoulli (hard),15,75
7655,800000,0.5075354235816613,0.03101943462015825,1.2857311979560654e-07,spg_eta=3.0,Bernoulli (hard),15,75
7656,810000,0.5075354236273648,0.0310194345744546,1.2700560864296548e-07,spg_eta=3.0,Bernoulli (hard),15,75
7657,820000,0.5075354236714263,0.031019434530393086,1.2549329340145243e-07,spg_eta=3.0,Bernoulli (hard),15,75
7658,830000,0.5075354237147244,0.031019434487095154,1.2400609330629606e-07,spg_eta=3.0,Bernoulli (hard),15,75
7659,840000,0.5075354237565847,0.03101943444523481,1.2256723832086445e-07,spg_eta=3.0,Bernoulli (hard),15,75
7660,850000,0.5075354237981556,0.031019434403663795,1.211373054809112e-07,spg_eta=3.0,Bernoulli (hard),15,75
7661,860000,0.5075354238385134,0.031019434363306148,1.1974811604074604e-07,spg_eta=3.0,Bernoulli (hard),15,75
7662,870000,0.5075354238782135,0.031019434323606022,1.1838061301466538e-07,spg_eta=3.0,Bernoulli (hard),15,75
7663,880000,0.507535423916581,0.031019434285238425,1.1705809964149924e-07,spg_eta=3.0,Bernoulli (hard),15,75
7664,890000,0.5075354239542526,0.0310194342475669,1.157586960955538e-07,spg_eta=3.0,Bernoulli (hard),15,75
7665,900000,0.5075354239912242,0.03101943421059532,1.144825838917395e-07,spg_eta=3.0,Bernoulli (hard),15,75
7666,910000,0.5075354240266068,0.03101943417521269,1.1326051016300348e-07,spg_eta=3.0,Bernoulli (hard),15,75
7667,920000,0.5075354240617953,0.031019434140024216,1.120443561321806e-07,spg_eta=3.0,Bernoulli (hard),15,75
7668,930000,0.5075354240961896,0.031019434105629913,1.108548965912606e-07,spg_eta=3.0,Bernoulli (hard),15,75
7669,940000,0.5075354241289924,0.031019434072826996,1.0971975203194495e-07,spg_eta=3.0,Bernoulli (hard),15,75
7670,950000,0.5075354241621619,0.031019434039657515,1.0857121235318159e-07,spg_eta=3.0,Bernoulli (hard),15,75
7671,960000,0.5075354241941252,0.031019434007694205,1.0746375073406988e-07,spg_eta=3.0,Bernoulli (hard),15,75
7672,970000,0.5075354242255121,0.031019433976307315,1.063756043014245e-07,spg_eta=3.0,Bernoulli (hard),15,75
7673,980000,0.5075354242562595,0.03101943394555997,1.0530899142235963e-07,spg_eta=3.0,Bernoulli (hard),15,75
7674,990000,0.507535424286504,0.03101943391531544,1.0425919551283406e-07,spg_eta=3.0,Bernoulli (hard),15,75
7675,1000000,0.5075354243162401,0.031019433885579414,1.032264490840161e-07,spg_eta=3.0,Bernoulli (hard),15,75
7676,0,0.5039980746836934,0.03455678351812604,0.16666666666666666,spg_eta=3.0,Bernoulli (hard),15,76
7677,10000,0.49788557287833257,0.0406692853234869,4.811142538736224e-05,spg_eta=3.0,Bernoulli (hard),15,76
7678,20000,0.49788367380583604,0.040671184395983426,5.307357152430241e-06,spg_eta=3.0,Bernoulli (hard),15,76
7679,30000,0.49788357108184783,0.04067128711997165,2.9785279204019913e-06,spg_eta=3.0,Bernoulli (hard),15,76
7680,40000,0.49788353239850497,0.040671325803314534,2.088289205038365e-06,spg_eta=3.0,Bernoulli (hard),15,76
7681,50000,0.4978835122321944,0.0406713459696251,1.6195777649282113e-06,spg_eta=3.0,Bernoulli (hard),15,76
7682,60000,0.4978834996377174,0.04067135856410205,1.3247130931755424e-06,spg_eta=3.0,Bernoulli (hard),15,76
7683,70000,0.49788349108645286,0.04067136711536662,1.1233537300606715e-06,spg_eta=3.0,Bernoulli (hard),15,76
7684,80000,0.49788348489612666,0.040671373305692815,9.769010359197105e-07,spg_eta=3.0,Bernoulli (hard),15,76
7685,90000,0.4978834802372498,0.04067137796456966,8.662443989566493e-07,spg_eta=3.0,Bernoulli (hard),15,76
7686,100000,0.49788347646610365,0.04067138173571578,7.763657078926093e-07,spg_eta=3.0,Bernoulli (hard),15,76
7687,110000,0.497883473507711,0.040671384694108435,7.056449793248172e-07,spg_eta=3.0,Bernoulli (hard),15,76
7688,120000,0.49788347106148434,0.040671387140335136,6.470133881234851e-07,spg_eta=3.0,Bernoulli (hard),15,76
7689,130000,0.49788346898240426,0.040671389219415204,5.970628554171384e-07,spg_eta=3.0,Bernoulli (hard),15,76
7690,140000,0.49788346720704424,0.040671390994775264,5.543164675142704e-07,spg_eta=3.0,Bernoulli (hard),15,76
7691,150000,0.49788346571004805,0.040671392491771395,5.182014521496736e-07,spg_eta=3.0,Bernoulli (hard),15,76
7692,160000,0.49788346437956893,0.04067139382225055,4.860457767688169e-07,spg_eta=3.0,Bernoulli (hard),15,76
7693,170000,0.4978834632240038,0.040671394977815675,4.5807077251431467e-07,spg_eta=3.0,Bernoulli (hard),15,76
7694,180000,0.4978834621788414,0.04067139602297809,4.32729071826024e-07,spg_eta=3.0,Bernoulli (hard),15,76
7695,190000,0.4978834612568781,0.04067139694494139,4.1034188245856194e-07,spg_eta=3.0,Bernoulli (hard),15,76
7696,200000,0.49788346043472914,0.04067139776709037,3.90351362490816e-07,spg_eta=3.0,Bernoulli (hard),15,76
7697,210000,0.4978834596848954,0.040671398516924084,3.7209598002895607e-07,spg_eta=3.0,Bernoulli (hard),15,76
7698,220000,0.4978834590154351,0.04067139918638437,3.5577787275610924e-07,spg_eta=3.0,Bernoulli (hard),15,76
7699,230000,0.49788345840396575,0.04067139979785372,3.408566039232747e-07,spg_eta=3.0,Bernoulli (hard),15,76
7700,240000,0.49788345783735316,0.040671400364466315,3.2701518308087584e-07,spg_eta=3.0,Bernoulli (hard),15,76
7701,250000,0.49788345730311534,0.04067140089870411,3.1395114818225196e-07,spg_eta=3.0,Bernoulli (hard),15,76
7702,260000,0.49788345682392343,0.04067140137789607,3.0222167446476475e-07,spg_eta=3.0,Bernoulli (hard),15,76
7703,270000,0.4978834563838201,0.04067140181799942,2.914390869862709e-07,spg_eta=3.0,Bernoulli (hard),15,76
7704,280000,0.4978834559663207,0.04067140223549874,2.812012579587225e-07,spg_eta=3.0,Bernoulli (hard),15,76
7705,290000,0.49788345558229585,0.0406714026195236,2.717762765831498e-07,spg_eta=3.0,Bernoulli (hard),15,76
7706,300000,0.4978834552277096,0.04067140297410989,2.6306677934464024e-07,spg_eta=3.0,Bernoulli (hard),15,76
7707,310000,0.4978834548935226,0.040671403308296834,2.5485200467574605e-07,spg_eta=3.0,Bernoulli (hard),15,76
7708,320000,0.4978834545788829,0.040671403622936586,2.471119567115165e-07,spg_eta=3.0,Bernoulli (hard),15,76
7709,330000,0.4978834542855354,0.0406714039162841,2.3989051608668676e-07,spg_eta=3.0,Bernoulli (hard),15,76
7710,340000,0.4978834540102182,0.040671404191601285,2.3310828616389977e-07,spg_eta=3.0,Bernoulli (hard),15,76
7711,350000,0.49788345375035004,0.0406714044514694,2.2670239115445588e-07,spg_eta=3.0,Bernoulli (hard),15,76
7712,360000,0.49788345350240876,0.04067140469941072,2.2058657803773505e-07,spg_eta=3.0,Bernoulli (hard),15,76
7713,370000,0.49788345327001043,0.04067140493180909,2.1485059014557594e-07,spg_eta=3.0,Bernoulli (hard),15,76
7714,380000,0.49788345305424836,0.040671405147571095,2.0952206756927784e-07,spg_eta=3.0,Bernoulli (hard),15,76
7715,390000,0.4978834528466979,0.040671405355121606,2.0439341785880588e-07,spg_eta=3.0,Bernoulli (hard),15,76
7716,400000,0.4978834526475247,0.04067140555429481,1.9946901633153444e-07,spg_eta=3.0,Bernoulli (hard),15,76
7717,410000,0.49788345245924465,0.040671405742574794,1.9481141908866947e-07,spg_eta=3.0,Bernoulli (hard),15,76
7718,420000,0.49788345228169933,0.04067140592012012,1.9041707466555096e-07,spg_eta=3.0,Bernoulli (hard),15,76
7719,430000,0.49788345211102436,0.04067140609079514,1.861906328366498e-07,spg_eta=3.0,Bernoulli (hard),15,76
7720,440000,0.49788345194776995,0.040671406254049546,1.8214595076777345e-07,spg_eta=3.0,Bernoulli (hard),15,76
7721,450000,0.49788345179235133,0.0406714064094681,1.7829355231933053e-07,spg_eta=3.0,Bernoulli (hard),15,76
7722,460000,0.49788345164389447,0.04067140655792501,1.746120027188403e-07,spg_eta=3.0,Bernoulli (hard),15,76
7723,470000,0.4978834515029281,0.040671406698891355,1.7111462907129226e-07,spg_eta=3.0,Bernoulli (hard),15,76
7724,480000,0.4978834513641999,0.04067140683761952,1.6767125705771847e-07,spg_eta=3.0,Bernoulli (hard),15,76
7725,490000,0.4978834512317613,0.040671406970058166,1.64382560987944e-07,spg_eta=3.0,Bernoulli (hard),15,76
7726,500000,0.4978834511049212,0.04067140709689824,1.6123155667543543e-07,spg_eta=3.0,Bernoulli (hard),15,76
7727,510000,0.49788345098381165,0.04067140721800781,1.582216676638476e-07,spg_eta=3.0,Bernoulli (hard),15,76
7728,520000,0.4978834508665798,0.04067140733523965,1.553069809310883e-07,spg_eta=3.0,Bernoulli (hard),15,76
7729,530000,0.4978834507552271,0.04067140744659237,1.52537379284286e-07,spg_eta=3.0,Bernoulli (hard),15,76
7730,540000,0.49788345064703227,0.040671407554787244,1.4984529733207122e-07,spg_eta=3.0,Bernoulli (hard),15,76
7731,550000,0.4978834505415828,0.040671407660236705,1.4722053431654595e-07,spg_eta=3.0,Bernoulli (hard),15,76
7732,560000,0.4978834504412456,0.040671407760573854,1.447221052040542e-07,spg_eta=3.0,Bernoulli (hard),15,76
7733,570000,0.4978834503453166,0.04067140785650287,1.4233259662362475e-07,spg_eta=3.0,Bernoulli (hard),15,76
7734,580000,0.497883450251102,0.040671407950717484,1.3998496564716634e-07,spg_eta=3.0,Bernoulli (hard),15,76
7735,590000,0.49788345015981506,0.0406714080420044,1.3770950855522925e-07,spg_eta=3.0,Bernoulli (hard),15,76
7736,600000,0.4978834500710606,0.040671408130758875,1.3549642109247085e-07,spg_eta=3.0,Bernoulli (hard),15,76
7737,610000,0.49788344998573125,0.040671408216088216,1.3336803498445967e-07,spg_eta=3.0,Bernoulli (hard),15,76
7738,620000,0.4978834499021845,0.04067140829963493,1.3128343309649985e-07,spg_eta=3.0,Bernoulli (hard),15,76
7739,630000,0.4978834498224811,0.04067140837933841,1.2929409047857142e-07,spg_eta=3.0,Bernoulli (hard),15,76
7740,640000,0.49788344974497695,0.04067140845684255,1.273590376706237e-07,spg_eta=3.0,Bernoulli (hard),15,76
7741,650000,0.4978834496688255,0.04067140853299401,1.2545717344570628e-07,spg_eta=3.0,Bernoulli (hard),15,76
7742,660000,0.49788344959644487,0.04067140860537457,1.2364893682917797e-07,spg_eta=3.0,Bernoulli (hard),15,76
7743,670000,0.49788344952537855,0.040671408676440896,1.2187301662711085e-07,spg_eta=3.0,Bernoulli (hard),15,76
7744,680000,0.4978834494563647,0.04067140874545477,1.2014788508980514e-07,spg_eta=3.0,Bernoulli (hard),15,76
7745,690000,0.4978834493904758,0.04067140881134362,1.1850040343608765e-07,spg_eta=3.0,Bernoulli (hard),15,76
7746,700000,0.4978834493248642,0.04067140887695526,1.1685939531781103e-07,spg_eta=3.0,Bernoulli (hard),15,76
7747,710000,0.49788344926261247,0.04067140893920702,1.1530199327335569e-07,spg_eta=3.0,Bernoulli (hard),15,76
7748,720000,0.4978834492014216,0.04067140900039794,1.1377071977782691e-07,spg_eta=3.0,Bernoulli (hard),15,76
7749,730000,0.49788344914162785,0.0406714090601916,1.1227401404792802e-07,spg_eta=3.0,Bernoulli (hard),15,76
7750,740000,0.4978834490830129,0.04067140911880661,1.1080643219085639e-07,spg_eta=3.0,Bernoulli (hard),15,76
7751,750000,0.4978834490258596,0.040671409175959856,1.0937507364080235e-07,spg_eta=3.0,Bernoulli (hard),15,76
7752,760000,0.49788344897044035,0.040671409231379144,1.0798679004393288e-07,spg_eta=3.0,Bernoulli (hard),15,76
7753,770000,0.49788344891699665,0.0406714092848228,1.0664766502771302e-07,spg_eta=3.0,Bernoulli (hard),15,76
7754,780000,0.4978834488651222,0.0406714093366973,1.0534754184962857e-07,spg_eta=3.0,Bernoulli (hard),15,76
7755,790000,0.4978834488141745,0.04067140938764497,1.0407034502916802e-07,spg_eta=3.0,Bernoulli (hard),15,76
7756,800000,0.4978834487647135,0.04067140943710594,1.0283011909841801e-07,spg_eta=3.0,Bernoulli (hard),15,76
