,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9072,830000,0.4641238178311753,0.0844094486386441,9.35756219179093e-14,spg_eta=30.0,Bernoulli (hard),17,89
9073,840000,0.4641238178311753,0.0844094486386441,9.35756145065412e-14,spg_eta=30.0,Bernoulli (hard),17,89
9074,850000,0.4641238178311753,0.0844094486386441,9.357560696907608e-14,spg_eta=30.0,Bernoulli (hard),17,89
9075,860000,0.4641238178311753,0.0844094486386441,9.357559959711447e-14,spg_eta=30.0,Bernoulli (hard),17,89
9076,870000,0.4641238178311753,0.0844094486386441,9.357559228977822e-14,spg_eta=30.0,Bernoulli (hard),17,89
9077,880000,0.4641238178311753,0.0844094486386441,9.357558489890318e-14,spg_eta=30.0,Bernoulli (hard),17,89
9078,890000,0.4641238178311753,0.0844094486386441,9.357557758211061e-14,spg_eta=30.0,Bernoulli (hard),17,89
9079,900000,0.4641238178311753,0.0844094486386441,9.35755702873858e-14,spg_eta=30.0,Bernoulli (hard),17,89
9080,910000,0.4641238178311753,0.0844094486386441,9.357556313767333e-14,spg_eta=30.0,Bernoulli (hard),17,89
9081,920000,0.4641238178311753,0.0844094486386441,9.357555582718766e-14,spg_eta=30.0,Bernoulli (hard),17,89
9082,930000,0.4641238178311753,0.0844094486386441,9.357554834174261e-14,spg_eta=30.0,Bernoulli (hard),17,89
9083,940000,0.4641238178311753,0.0844094486386441,9.357554111322092e-14,spg_eta=30.0,Bernoulli (hard),17,89
9084,950000,0.4641238178311753,0.0844094486386441,9.357553380273696e-14,spg_eta=30.0,Bernoulli (hard),17,89
9085,960000,0.4641238178311753,0.0844094486386441,9.35755265064391e-14,spg_eta=30.0,Bernoulli (hard),17,89
9086,970000,0.4641238178311753,0.0844094486386441,9.357551918019396e-14,spg_eta=30.0,Bernoulli (hard),17,89
9087,980000,0.4641238178311753,0.0844094486386441,9.357551182715385e-14,spg_eta=30.0,Bernoulli (hard),17,89
9088,990000,0.4641238178311753,0.0844094486386441,9.357550459548273e-14,spg_eta=30.0,Bernoulli (hard),17,89
9089,1000000,0.4641238178311753,0.0844094486386441,9.357549716363289e-14,spg_eta=30.0,Bernoulli (hard),17,89
9090,0,0.5114368915717578,0.026071925444582665,0.16666666666666666,spg_eta=30.0,Bernoulli (hard),18,90
9091,10000,0.5090645106301791,0.02844430638616134,9.357622169846659e-14,spg_eta=30.0,Bernoulli (hard),18,90
9092,20000,0.5090645106301791,0.02844430638616134,9.357621367705104e-14,spg_eta=30.0,Bernoulli (hard),18,90
9093,30000,0.5090645106301791,0.02844430638616134,9.357620560046885e-14,spg_eta=30.0,Bernoulli (hard),18,90
9094,40000,0.5090645106301791,0.02844430638616134,9.357619755225893e-14,spg_eta=30.0,Bernoulli (hard),18,90
9095,50000,0.5090645106301791,0.02844430638616134,9.357618961911442e-14,spg_eta=30.0,Bernoulli (hard),18,90
9096,60000,0.5090645106301791,0.02844430638616134,9.3576181487366e-14,spg_eta=30.0,Bernoulli (hard),18,90
9097,70000,0.5090645106301791,0.02844430638616134,9.357617349117385e-14,spg_eta=30.0,Bernoulli (hard),18,90
9098,80000,0.5090645106301791,0.02844430638616134,9.357616534681701e-14,spg_eta=30.0,Bernoulli (hard),18,90
9099,90000,0.5090645106301791,0.02844430638616134,9.357615745150465e-14,spg_eta=30.0,Bernoulli (hard),18,90
9100,100000,0.5090645106301791,0.02844430638616134,9.357614956092137e-14,spg_eta=30.0,Bernoulli (hard),18,90
9101,110000,0.5090645106301791,0.02844430638616134,9.357614139607579e-14,spg_eta=30.0,Bernoulli (hard),18,90
9102,120000,0.5090645106301791,0.02844430638616134,9.357613344244521e-14,spg_eta=30.0,Bernoulli (hard),18,90
9103,130000,0.5090645106301791,0.02844430638616134,9.35761255219156e-14,spg_eta=30.0,Bernoulli (hard),18,90
9104,140000,0.5090645106301791,0.02844430638616134,9.357611740278288e-14,spg_eta=30.0,Bernoulli (hard),18,90
9105,150000,0.5090645106301791,0.02844430638616134,9.357610944127297e-14,spg_eta=30.0,Bernoulli (hard),18,90
9106,160000,0.5090645106301791,0.02844430638616134,9.357610155857511e-14,spg_eta=30.0,Bernoulli (hard),18,90
9107,170000,0.5090645106301791,0.02844430638616134,9.357609363174331e-14,spg_eta=30.0,Bernoulli (hard),18,90
9108,180000,0.5090645106301791,0.02844430638616134,9.357608562767762e-14,spg_eta=30.0,Bernoulli (hard),18,90
9109,190000,0.5090645106301791,0.02844430638616134,9.357607767562792e-14,spg_eta=30.0,Bernoulli (hard),18,90
9110,200000,0.5090645106301791,0.02844430638616134,9.357606958329473e-14,spg_eta=30.0,Bernoulli (hard),18,90
9111,210000,0.5090645106301791,0.02844430638616134,9.357606171321003e-14,spg_eta=30.0,Bernoulli (hard),18,90
9112,220000,0.5090645106301791,0.02844430638616134,9.35760537785009e-14,spg_eta=30.0,Bernoulli (hard),18,90
9113,230000,0.5090645106301791,0.02844430638616134,9.357604573503279e-14,spg_eta=30.0,Bernoulli (hard),18,90
9114,240000,0.5090645106301791,0.02844430638616134,9.357603777352897e-14,spg_eta=30.0,Bernoulli (hard),18,90
9115,250000,0.5090645106301791,0.02844430638616134,9.357602961499804e-14,spg_eta=30.0,Bernoulli (hard),18,90
9116,260000,0.5090645106301791,0.02844430638616134,9.357602155104118e-14,spg_eta=30.0,Bernoulli (hard),18,90
9117,270000,0.5090645106301791,0.02844430638616134,9.357601361948774e-14,spg_eta=30.0,Bernoulli (hard),18,90
9118,280000,0.5090645106301791,0.02844430638616134,9.357600551455031e-14,spg_eta=30.0,Bernoulli (hard),18,90
9119,290000,0.5090645106301791,0.02844430638616134,9.357599725672042e-14,spg_eta=30.0,Bernoulli (hard),18,90
9120,300000,0.5090645106301791,0.02844430638616134,9.357598906036367e-14,spg_eta=30.0,Bernoulli (hard),18,90
9121,310000,0.5090645106301791,0.02844430638616134,9.357598104684943e-14,spg_eta=30.0,Bernoulli (hard),18,90
9122,320000,0.5090645106301791,0.02844430638616134,9.357597305697896e-14,spg_eta=30.0,Bernoulli (hard),18,90
9123,330000,0.5090645106301791,0.02844430638616134,9.357596508129574e-14,spg_eta=30.0,Bernoulli (hard),18,90
9124,340000,0.5090645106301791,0.02844430638616134,9.357595692277114e-14,spg_eta=30.0,Bernoulli (hard),18,90
9125,350000,0.5090645106301791,0.02844430638616134,9.357594890137828e-14,spg_eta=30.0,Bernoulli (hard),18,90
9126,360000,0.5090645106301791,0.02844430638616134,9.357594100608418e-14,spg_eta=30.0,Bernoulli (hard),18,90
9127,370000,0.5090645106301791,0.02844430638616134,9.357593304458928e-14,spg_eta=30.0,Bernoulli (hard),18,90
9128,380000,0.5090645106301791,0.02844430638616134,9.357592495069246e-14,spg_eta=30.0,Bernoulli (hard),18,90
9129,390000,0.5090645106301791,0.02844430638616134,9.357591689935473e-14,spg_eta=30.0,Bernoulli (hard),18,90
9130,400000,0.5090645106301791,0.02844430638616134,9.357590893786188e-14,spg_eta=30.0,Bernoulli (hard),18,90
9131,410000,0.5090645106301791,0.02844430638616134,9.357590096375994e-14,spg_eta=30.0,Bernoulli (hard),18,90
9132,420000,0.5090645106301791,0.02844430638616134,9.357589289981416e-14,spg_eta=30.0,Bernoulli (hard),18,90
9133,430000,0.5090645106301791,0.02844430638616134,9.357588478227777e-14,spg_eta=30.0,Bernoulli (hard),18,90
9134,440000,0.5090645106301791,0.02844430638616134,9.357587687437897e-14,spg_eta=30.0,Bernoulli (hard),18,90
9135,450000,0.5090645106301791,0.02844430638616134,9.35758689459904e-14,spg_eta=30.0,Bernoulli (hard),18,90
9136,460000,0.5090645106301791,0.02844430638616134,9.357586084894685e-14,spg_eta=30.0,Bernoulli (hard),18,90
9137,470000,0.5090645106301791,0.02844430638616134,9.357585279919045e-14,spg_eta=30.0,Bernoulli (hard),18,90
9138,480000,0.5090645106301791,0.02844430638616134,9.357584472263907e-14,spg_eta=30.0,Bernoulli (hard),18,90
9139,490000,0.5090645106301791,0.02844430638616134,9.357583665239328e-14,spg_eta=30.0,Bernoulli (hard),18,90
9140,500000,0.5090645106301791,0.02844430638616134,9.357582858530045e-14,spg_eta=30.0,Bernoulli (hard),18,90
9141,510000,0.5090645106301791,0.02844430638616134,9.357582062381544e-14,spg_eta=30.0,Bernoulli (hard),18,90
9142,520000,0.5090645106301791,0.02844430638616134,9.357581256145273e-14,spg_eta=30.0,Bernoulli (hard),18,90
9143,530000,0.5090645106301791,0.02844430638616134,9.357580444392297e-14,spg_eta=30.0,Bernoulli (hard),18,90
9144,540000,0.5090645106301791,0.02844430638616134,9.357579649820204e-14,spg_eta=30.0,Bernoulli (hard),18,90
9145,550000,0.5090645106301791,0.02844430638616134,9.357578862183542e-14,spg_eta=30.0,Bernoulli (hard),18,90
9146,560000,0.5090645106301791,0.02844430638616134,9.357578065720087e-14,spg_eta=30.0,Bernoulli (hard),18,90
9147,570000,0.5090645106301791,0.02844430638616134,9.357577260272296e-14,spg_eta=30.0,Bernoulli (hard),18,90
9148,580000,0.5090645106301791,0.02844430638616134,9.357576470271498e-14,spg_eta=30.0,Bernoulli (hard),18,90
9149,590000,0.5090645106301791,0.02844430638616134,9.357575676645458e-14,spg_eta=30.0,Bernoulli (hard),18,90
9150,600000,0.5090645106301791,0.02844430638616134,9.357574870724997e-14,spg_eta=30.0,Bernoulli (hard),18,90
9151,610000,0.5090645106301791,0.02844430638616134,9.357574088132636e-14,spg_eta=30.0,Bernoulli (hard),18,90
9152,620000,0.5090645106301791,0.02844430638616134,9.357573294349184e-14,spg_eta=30.0,Bernoulli (hard),18,90
9153,630000,0.5090645106301791,0.02844430638616134,9.357572487483182e-14,spg_eta=30.0,Bernoulli (hard),18,90
9154,640000,0.5090645106301791,0.02844430638616134,9.357571686291633e-14,spg_eta=30.0,Bernoulli (hard),18,90
9155,650000,0.5090645106301791,0.02844430638616134,9.357570864451726e-14,spg_eta=30.0,Bernoulli (hard),18,90
9156,660000,0.5090645106301791,0.02844430638616134,9.357570051596324e-14,spg_eta=30.0,Bernoulli (hard),18,90
9157,670000,0.5090645106301791,0.02844430638616134,9.357569253872645e-14,spg_eta=30.0,Bernoulli (hard),18,90
9158,680000,0.5090645106301791,0.02844430638616134,9.357568453154248e-14,spg_eta=30.0,Bernoulli (hard),18,90
9159,690000,0.5090645106301791,0.02844430638616134,9.357567645185335e-14,spg_eta=30.0,Bernoulli (hard),18,90
9160,700000,0.5090645106301791,0.02844430638616134,9.357566838950308e-14,spg_eta=30.0,Bernoulli (hard),18,90
9161,710000,0.5090645106301791,0.02844430638616134,9.357566025937608e-14,spg_eta=30.0,Bernoulli (hard),18,90
9162,720000,0.5090645106301791,0.02844430638616134,9.357565230421025e-14,spg_eta=30.0,Bernoulli (hard),18,90
9163,730000,0.5090645106301791,0.02844430638616134,9.357564425604792e-14,spg_eta=30.0,Bernoulli (hard),18,90
9164,740000,0.5090645106301791,0.02844430638616134,9.357563628512113e-14,spg_eta=30.0,Bernoulli (hard),18,90
9165,750000,0.5090645106301791,0.02844430638616134,9.357562801628988e-14,spg_eta=30.0,Bernoulli (hard),18,90
9166,760000,0.5090645106301791,0.02844430638616134,9.357562010841313e-14,spg_eta=30.0,Bernoulli (hard),18,90
9167,770000,0.5090645106301791,0.02844430638616134,9.35756119688332e-14,spg_eta=30.0,Bernoulli (hard),18,90
9168,780000,0.5090645106301791,0.02844430638616134,9.357560385447343e-14,spg_eta=30.0,Bernoulli (hard),18,90
9169,790000,0.5090645106301791,0.02844430638616134,9.357559579212973e-14,spg_eta=30.0,Bernoulli (hard),18,90
9170,800000,0.5090645106301791,0.02844430638616134,9.357558776446297e-14,spg_eta=30.0,Bernoulli (hard),18,90
9171,810000,0.5090645106301791,0.02844430638616134,9.357557978408354e-14,spg_eta=30.0,Bernoulli (hard),18,90
9172,820000,0.5090645106301791,0.02844430638616134,9.357557183207683e-14,spg_eta=30.0,Bernoulli (hard),18,90
9173,830000,0.5090645106301791,0.02844430638616134,9.357556382332703e-14,spg_eta=30.0,Bernoulli (hard),18,90
9174,840000,0.5090645106301791,0.02844430638616134,9.35755558208828e-14,spg_eta=30.0,Bernoulli (hard),18,90
9175,850000,0.5090645106301791,0.02844430638616134,9.35755478215915e-14,spg_eta=30.0,Bernoulli (hard),18,90
9176,860000,0.5090645106301791,0.02844430638616134,9.357553970566116e-14,spg_eta=30.0,Bernoulli (hard),18,90
9177,870000,0.5090645106301791,0.02844430638616134,9.357553153929233e-14,spg_eta=30.0,Bernoulli (hard),18,90
9178,880000,0.5090645106301791,0.02844430638616134,9.357552348641198e-14,spg_eta=30.0,Bernoulli (hard),18,90
9179,890000,0.5090645106301791,0.02844430638616134,9.357551544141333e-14,spg_eta=30.0,Bernoulli (hard),18,90
9180,900000,0.5090645106301791,0.02844430638616134,9.357550747207364e-14,spg_eta=30.0,Bernoulli (hard),18,90
9181,910000,0.5090645106301791,0.02844430638616134,9.357549938609496e-14,spg_eta=30.0,Bernoulli (hard),18,90
9182,920000,0.5090645106301791,0.02844430638616134,9.357549152393919e-14,spg_eta=30.0,Bernoulli (hard),18,90
9183,930000,0.5090645106301791,0.02844430638616134,9.357548349785783e-14,spg_eta=30.0,Bernoulli (hard),18,90
9184,940000,0.5090645106301791,0.02844430638616134,9.357547545443874e-14,spg_eta=30.0,Bernoulli (hard),18,90
9185,950000,0.5090645106301791,0.02844430638616134,9.357546745200206e-14,spg_eta=30.0,Bernoulli (hard),18,90
9186,960000,0.5090645106301791,0.02844430638616134,9.357545940070336e-14,spg_eta=30.0,Bernoulli (hard),18,90
9187,970000,0.5090645106301791,0.02844430638616134,9.357545129266167e-14,spg_eta=30.0,Bernoulli (hard),18,90
9188,980000,0.5090645106301791,0.02844430638616134,9.357544332490358e-14,spg_eta=30.0,Bernoulli (hard),18,90
9189,990000,0.5090645106301791,0.02844430638616134,9.357543545487155e-14,spg_eta=30.0,Bernoulli (hard),18,90
9190,1000000,0.5090645106301791,0.02844430638616134,9.357542732791737e-14,spg_eta=30.0,Bernoulli (hard),18,90
9191,0,0.5114368915717578,0.026071925444582665,0.16666666666666666,spg_eta=30.0,Bernoulli (hard),18,91
9192,10000,0.4745046515058714,0.06300416551046904,9.357622216977865e-14,spg_eta=30.0,Bernoulli (hard),18,91
9193,20000,0.4745046515058714,0.06300416551046904,9.357621473155361e-14,spg_eta=30.0,Bernoulli (hard),18,91
9194,30000,0.4745046515058714,0.06300416551046904,9.35762073311423e-14,spg_eta=30.0,Bernoulli (hard),18,91
9195,40000,0.4745046515058714,0.06300416551046904,9.357619977790258e-14,spg_eta=30.0,Bernoulli (hard),18,91
9196,50000,0.4745046515058714,0.06300416551046904,9.357619240270176e-14,spg_eta=30.0,Bernoulli (hard),18,91
9197,60000,0.4745046515058714,0.06300416551046904,9.357618492666562e-14,spg_eta=30.0,Bernoulli (hard),18,91
9198,70000,0.4745046515058714,0.06300416551046904,9.357617736397418e-14,spg_eta=30.0,Bernoulli (hard),18,91
9199,80000,0.4745046515058714,0.06300416551046904,9.357616989266569e-14,spg_eta=30.0,Bernoulli (hard),18,91
9200,90000,0.4745046515058714,0.06300416551046904,9.357616250958918e-14,spg_eta=30.0,Bernoulli (hard),18,91
9201,100000,0.4745046515058714,0.06300416551046904,9.357615500046876e-14,spg_eta=30.0,Bernoulli (hard),18,91
9202,110000,0.4745046515058714,0.06300416551046904,9.357614745038421e-14,spg_eta=30.0,Bernoulli (hard),18,91
9203,120000,0.4745046515058714,0.06300416551046904,9.35761398955735e-14,spg_eta=30.0,Bernoulli (hard),18,91
9204,130000,0.4745046515058714,0.06300416551046904,9.357613242426833e-14,spg_eta=30.0,Bernoulli (hard),18,91
9205,140000,0.4745046515058714,0.06300416551046904,9.357612488206333e-14,spg_eta=30.0,Bernoulli (hard),18,91
9206,150000,0.4745046515058714,0.06300416551046904,9.357611740918355e-14,spg_eta=30.0,Bernoulli (hard),18,91
9207,160000,0.4745046515058714,0.06300416551046904,9.357610987485779e-14,spg_eta=30.0,Bernoulli (hard),18,91
9208,170000,0.4745046515058714,0.06300416551046904,9.357610244136812e-14,spg_eta=30.0,Bernoulli (hard),18,91
9209,180000,0.4745046515058714,0.06300416551046904,9.357609497794366e-14,spg_eta=30.0,Bernoulli (hard),18,91
9210,190000,0.4745046515058714,0.06300416551046904,9.357608748458407e-14,spg_eta=30.0,Bernoulli (hard),18,91
9211,200000,0.4745046515058714,0.06300416551046904,9.35760799612894e-14,spg_eta=30.0,Bernoulli (hard),18,91
9212,210000,0.4745046515058714,0.06300416551046904,9.357607251677343e-14,spg_eta=30.0,Bernoulli (hard),18,91
9213,220000,0.4745046515058714,0.06300416551046904,9.357606505177554e-14,spg_eta=30.0,Bernoulli (hard),18,91
9214,230000,0.4745046515058714,0.06300416551046904,9.357605769549205e-14,spg_eta=30.0,Bernoulli (hard),18,91
9215,240000,0.4745046515058714,0.06300416551046904,9.357605025728009e-14,spg_eta=30.0,Bernoulli (hard),18,91
9216,250000,0.4745046515058714,0.06300416551046904,9.357604278755755e-14,spg_eta=30.0,Bernoulli (hard),18,91
9217,260000,0.4745046515058714,0.06300416551046904,9.35760353840089e-14,spg_eta=30.0,Bernoulli (hard),18,91
9218,270000,0.4745046515058714,0.06300416551046904,9.357602771891833e-14,spg_eta=30.0,Bernoulli (hard),18,91
9219,280000,0.4745046515058714,0.06300416551046904,9.357602028070843e-14,spg_eta=30.0,Bernoulli (hard),18,91
9220,290000,0.4745046515058714,0.06300416551046904,9.357601291812622e-14,spg_eta=30.0,Bernoulli (hard),18,91
9221,300000,0.4745046515058714,0.06300416551046904,9.357600548464458e-14,spg_eta=30.0,Bernoulli (hard),18,91
9222,310000,0.4745046515058714,0.06300416551046904,9.357599804643643e-14,spg_eta=30.0,Bernoulli (hard),18,91
9223,320000,0.4745046515058714,0.06300416551046904,9.357599059720023e-14,spg_eta=30.0,Bernoulli (hard),18,91
9224,330000,0.4745046515058714,0.06300416551046904,9.357598327085826e-14,spg_eta=30.0,Bernoulli (hard),18,91
9225,340000,0.4745046515058714,0.06300416551046904,9.357597578380986e-14,spg_eta=30.0,Bernoulli (hard),18,91
9226,350000,0.4745046515058714,0.06300416551046904,9.357596840232447e-14,spg_eta=30.0,Bernoulli (hard),18,91
9227,360000,0.4745046515058714,0.06300416551046904,9.357596092945719e-14,spg_eta=30.0,Bernoulli (hard),18,91
9228,370000,0.4745046515058714,0.06300416551046904,9.357595331006379e-14,spg_eta=30.0,Bernoulli (hard),18,91
9229,380000,0.4745046515058714,0.06300416551046904,9.357594583562224e-14,spg_eta=30.0,Bernoulli (hard),18,91
9230,390000,0.4745046515058714,0.06300416551046904,9.357593825246797e-14,spg_eta=30.0,Bernoulli (hard),18,91
9231,400000,0.4745046515058714,0.06300416551046904,9.35759306945232e-14,spg_eta=30.0,Bernoulli (hard),18,91
9232,410000,0.4745046515058714,0.06300416551046904,9.357592331934326e-14,spg_eta=30.0,Bernoulli (hard),18,91
9233,420000,0.4745046515058714,0.06300416551046904,9.357591588586873e-14,spg_eta=30.0,Bernoulli (hard),18,91
9234,430000,0.4745046515058714,0.06300416551046904,9.357590843821455e-14,spg_eta=30.0,Bernoulli (hard),18,91
9235,440000,0.4745046515058714,0.06300416551046904,9.357590092596324e-14,spg_eta=30.0,Bernoulli (hard),18,91
9236,450000,0.4745046515058714,0.06300416551046904,9.357589351139716e-14,spg_eta=30.0,Bernoulli (hard),18,91
9237,460000,0.4745046515058714,0.06300416551046904,9.35758859676356e-14,spg_eta=30.0,Bernoulli (hard),18,91
9238,470000,0.4745046515058714,0.06300416551046904,9.357587849162396e-14,spg_eta=30.0,Bernoulli (hard),18,91
9239,480000,0.4745046515058714,0.06300416551046904,9.35758711385064e-14,spg_eta=30.0,Bernoulli (hard),18,91
9240,490000,0.4745046515058714,0.06300416551046904,9.357586366722236e-14,spg_eta=30.0,Bernoulli (hard),18,91
9241,500000,0.4745046515058714,0.06300416551046904,9.357585612976576e-14,spg_eta=30.0,Bernoulli (hard),18,91
9242,510000,0.4745046515058714,0.06300416551046904,9.35758485812808e-14,spg_eta=30.0,Bernoulli (hard),18,91
9243,520000,0.4745046515058714,0.06300416551046904,9.357584103594772e-14,spg_eta=30.0,Bernoulli (hard),18,91
9244,530000,0.4745046515058714,0.06300416551046904,9.357583367180382e-14,spg_eta=30.0,Bernoulli (hard),18,91
9245,540000,0.4745046515058714,0.06300416551046904,9.3575826279301e-14,spg_eta=30.0,Bernoulli (hard),18,91
9246,550000,0.4745046515058714,0.06300416551046904,9.35758189104315e-14,spg_eta=30.0,Bernoulli (hard),18,91
9247,560000,0.4745046515058714,0.06300416551046904,9.35758113587986e-14,spg_eta=30.0,Bernoulli (hard),18,91
9248,570000,0.4745046515058714,0.06300416551046904,9.357580389067061e-14,spg_eta=30.0,Bernoulli (hard),18,91
9249,580000,0.4745046515058714,0.06300416551046904,9.357579642254321e-14,spg_eta=30.0,Bernoulli (hard),18,91
9250,590000,0.4745046515058714,0.06300416551046904,9.357578884097651e-14,spg_eta=30.0,Bernoulli (hard),18,91
