,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10911,30000,0.5484686416292,0.0015313583708000242,0.8453989996618044,linear_spg_eta=0.1,Bernoulli (hard),21,108
10912,40000,0.5487101572646964,0.0012898427353036348,0.8646557430951811,linear_spg_eta=0.1,Bernoulli (hard),21,108
10913,50000,0.5487319945836392,0.0012680054163608134,0.8642660430375281,linear_spg_eta=0.1,Bernoulli (hard),21,108
10914,60000,0.5487000017031362,0.0012999982968638218,0.8611858274693674,linear_spg_eta=0.1,Bernoulli (hard),21,108
10915,70000,0.548836036622273,0.001163963377727104,0.8741486065240281,linear_spg_eta=0.1,Bernoulli (hard),21,108
10916,80000,0.5488440653226975,0.0011559346773025799,0.8758863017542756,linear_spg_eta=0.1,Bernoulli (hard),21,108
10917,90000,0.5488630926312348,0.0011369073687652641,0.8755958224080268,linear_spg_eta=0.1,Bernoulli (hard),21,108
10918,100000,0.5488714030911156,0.0011285969088844533,0.8761454166939121,linear_spg_eta=0.1,Bernoulli (hard),21,108
10919,110000,0.5489678190064031,0.0010321809935969132,0.8862749369717775,linear_spg_eta=0.1,Bernoulli (hard),21,108
10920,120000,0.5491064041369267,0.0008935958630732641,0.9009405337185551,linear_spg_eta=0.1,Bernoulli (hard),21,108
10921,130000,0.5492043121177336,0.0007956878822664885,0.9115279944607128,linear_spg_eta=0.1,Bernoulli (hard),21,108
10922,140000,0.5492531710932687,0.0007468289067313321,0.9159300349513299,linear_spg_eta=0.1,Bernoulli (hard),21,108
10923,150000,0.5492572548513492,0.0007427451486508486,0.9169600762899366,linear_spg_eta=0.1,Bernoulli (hard),21,108
10924,160000,0.5491788945184278,0.0008211054815722058,0.9089549770004602,linear_spg_eta=0.1,Bernoulli (hard),21,108
10925,170000,0.5492576600092818,0.0007423399907182892,0.9168906951218418,linear_spg_eta=0.1,Bernoulli (hard),21,108
10926,180000,0.5492811771724142,0.000718822827585824,0.9195099251873913,linear_spg_eta=0.1,Bernoulli (hard),21,108
10927,190000,0.5492975777540987,0.0007024222459014451,0.9208685461046294,linear_spg_eta=0.1,Bernoulli (hard),21,108
10928,200000,0.5493909793768429,0.0006090206231572284,0.9315277216387996,linear_spg_eta=0.1,Bernoulli (hard),21,108
10929,210000,0.5494261286424621,0.0005738713575378897,0.9356589694140487,linear_spg_eta=0.1,Bernoulli (hard),21,108
10930,220000,0.5494430292427883,0.0005569707572117143,0.9373629687539013,linear_spg_eta=0.1,Bernoulli (hard),21,108
10931,230000,0.5494932719694557,0.0005067280305442758,0.943130767427301,linear_spg_eta=0.1,Bernoulli (hard),21,108
10932,240000,0.5495205838453493,0.00047941615465074157,0.9461148994469407,linear_spg_eta=0.1,Bernoulli (hard),21,108
10933,250000,0.5495598563319429,0.00044014366805707666,0.9504822493352555,linear_spg_eta=0.1,Bernoulli (hard),21,108
10934,260000,0.5494936256096248,0.0005063743903752795,0.9430088262420331,linear_spg_eta=0.1,Bernoulli (hard),21,108
10935,270000,0.5494651808590556,0.0005348191409444399,0.9401079522980517,linear_spg_eta=0.1,Bernoulli (hard),21,108
10936,280000,0.5495197203877945,0.0004802796122055273,0.9466675461906496,linear_spg_eta=0.1,Bernoulli (hard),21,108
10937,290000,0.5495585137861516,0.0004414862138483549,0.9515166044944416,linear_spg_eta=0.1,Bernoulli (hard),21,108
10938,300000,0.5495672618395566,0.0004327381604434707,0.9521082347575377,linear_spg_eta=0.1,Bernoulli (hard),21,108
10939,310000,0.549524338414849,0.00047566158515091204,0.9479990434358158,linear_spg_eta=0.1,Bernoulli (hard),21,108
10940,320000,0.5495414278002466,0.0004585721997535079,0.9493565821005627,linear_spg_eta=0.1,Bernoulli (hard),21,108
10941,330000,0.5495608984704948,0.00043910152950529016,0.9513600766489028,linear_spg_eta=0.1,Bernoulli (hard),21,108
10942,340000,0.54957938024782,0.00042061975217995087,0.9537064985731802,linear_spg_eta=0.1,Bernoulli (hard),21,108
10943,350000,0.5495870472603734,0.00041295273962659067,0.9545048810269204,linear_spg_eta=0.1,Bernoulli (hard),21,108
10944,360000,0.549618827988904,0.0003811720110960091,0.9579543923508579,linear_spg_eta=0.1,Bernoulli (hard),21,108
10945,370000,0.5496388243253545,0.00036117567464559556,0.9602957094197727,linear_spg_eta=0.1,Bernoulli (hard),21,108
10946,380000,0.5495896026288563,0.0004103973711437755,0.9555945897832419,linear_spg_eta=0.1,Bernoulli (hard),21,108
10947,390000,0.5496037409485333,0.0003962590514667773,0.9570606351832717,linear_spg_eta=0.1,Bernoulli (hard),21,108
10948,400000,0.5496416313695441,0.0003583686304558883,0.9620116100978058,linear_spg_eta=0.1,Bernoulli (hard),21,108
10949,410000,0.5496645083221404,0.0003354916778596207,0.9643802490101804,linear_spg_eta=0.1,Bernoulli (hard),21,108
10950,420000,0.5496672655349425,0.00033273446505756635,0.9645699098036747,linear_spg_eta=0.1,Bernoulli (hard),21,108
10951,430000,0.5496488161208779,0.0003511838791221651,0.9625680903701687,linear_spg_eta=0.1,Bernoulli (hard),21,108
10952,440000,0.5496589288352712,0.0003410711647288594,0.9636454248157306,linear_spg_eta=0.1,Bernoulli (hard),21,108
10953,450000,0.5496389483814447,0.00036105161855538246,0.9615180756606316,linear_spg_eta=0.1,Bernoulli (hard),21,108
10954,460000,0.5496505014485961,0.00034949855140402526,0.9623264941522781,linear_spg_eta=0.1,Bernoulli (hard),21,108
10955,470000,0.5496476820952156,0.0003523179047844855,0.9621693922786382,linear_spg_eta=0.1,Bernoulli (hard),21,108
10956,480000,0.5496486355361596,0.0003513644638404705,0.9618990589450135,linear_spg_eta=0.1,Bernoulli (hard),21,108
10957,490000,0.5496433449200118,0.0003566550799882672,0.9609298649580449,linear_spg_eta=0.1,Bernoulli (hard),21,108
10958,500000,0.5496234537327549,0.0003765462672451937,0.9586578263304917,linear_spg_eta=0.1,Bernoulli (hard),21,108
10959,510000,0.5495953191820565,0.00040468081794348213,0.9555588564072417,linear_spg_eta=0.1,Bernoulli (hard),21,108
10960,520000,0.5496102418430795,0.00038975815692063597,0.9569075379219072,linear_spg_eta=0.1,Bernoulli (hard),21,108
10961,530000,0.5495913169039324,0.0004086830960676505,0.9546380927914707,linear_spg_eta=0.1,Bernoulli (hard),21,108
10962,540000,0.5496134483240259,0.00038655167597414646,0.9570538233508079,linear_spg_eta=0.1,Bernoulli (hard),21,108
10963,550000,0.5496193292140905,0.0003806707859094732,0.9580790416800012,linear_spg_eta=0.1,Bernoulli (hard),21,108
10964,560000,0.5496490136337909,0.00035098636620913075,0.9614776819149242,linear_spg_eta=0.1,Bernoulli (hard),21,108
10965,570000,0.5496358075959394,0.00036419240406060176,0.9598232147428531,linear_spg_eta=0.1,Bernoulli (hard),21,108
10966,580000,0.5496280217892426,0.00037197821075735544,0.9587342779644623,linear_spg_eta=0.1,Bernoulli (hard),21,108
10967,590000,0.5496497070265443,0.00035029297345585476,0.9615387294126431,linear_spg_eta=0.1,Bernoulli (hard),21,108
10968,600000,0.5496871529332792,0.0003128470667208849,0.9658088807000839,linear_spg_eta=0.1,Bernoulli (hard),21,108
10969,610000,0.5497023902010052,0.000297609798994873,0.9671506519884443,linear_spg_eta=0.1,Bernoulli (hard),21,108
10970,620000,0.5497148028725602,0.00028519712743980627,0.9685864891555209,linear_spg_eta=0.1,Bernoulli (hard),21,108
10971,630000,0.5497183139537665,0.0002816860462335163,0.9689076141354399,linear_spg_eta=0.1,Bernoulli (hard),21,108
10972,640000,0.5497282382711984,0.0002717617288016514,0.9697883966230872,linear_spg_eta=0.1,Bernoulli (hard),21,108
10973,650000,0.5497381872323465,0.0002618127676535726,0.9711685138234822,linear_spg_eta=0.1,Bernoulli (hard),21,108
10974,660000,0.5497549317807564,0.00024506821924356084,0.9727818421859916,linear_spg_eta=0.1,Bernoulli (hard),21,108
10975,670000,0.549771031408739,0.00022896859126107422,0.9746351571676235,linear_spg_eta=0.1,Bernoulli (hard),21,108
10976,680000,0.5497895197850733,0.0002104802149267478,0.9767674831708429,linear_spg_eta=0.1,Bernoulli (hard),21,108
10977,690000,0.5497998926378377,0.00020010736216232976,0.9779734282677279,linear_spg_eta=0.1,Bernoulli (hard),21,108
10978,700000,0.5497945478222003,0.0002054521777998282,0.9774549634324957,linear_spg_eta=0.1,Bernoulli (hard),21,108
10979,710000,0.5497990971595536,0.00020090284044654803,0.9778220299747976,linear_spg_eta=0.1,Bernoulli (hard),21,108
10980,720000,0.5497907403459872,0.00020925965401279696,0.9768851072832271,linear_spg_eta=0.1,Bernoulli (hard),21,108
10981,730000,0.5497683948338901,0.00023160516611000234,0.9742672907652957,linear_spg_eta=0.1,Bernoulli (hard),21,108
10982,740000,0.5497786113341444,0.0002213886658556373,0.9754558726952202,linear_spg_eta=0.1,Bernoulli (hard),21,108
10983,750000,0.5497770024112676,0.00022299758873237845,0.9752132672212271,linear_spg_eta=0.1,Bernoulli (hard),21,108
10984,760000,0.5497704323876417,0.00022956761235828576,0.9744265914897732,linear_spg_eta=0.1,Bernoulli (hard),21,108
10985,770000,0.5497786152892734,0.00022138471072658108,0.9752603724754921,linear_spg_eta=0.1,Bernoulli (hard),21,108
10986,780000,0.5497790057238965,0.0002209942761035327,0.9752853561287519,linear_spg_eta=0.1,Bernoulli (hard),21,108
10987,790000,0.5497653182426605,0.0002346817573395882,0.9736801587210316,linear_spg_eta=0.1,Bernoulli (hard),21,108
10988,800000,0.5497665033874908,0.0002334966125092353,0.9738648424811787,linear_spg_eta=0.1,Bernoulli (hard),21,108
10989,810000,0.5497894205613763,0.0002105794386238204,0.9764133827817739,linear_spg_eta=0.1,Bernoulli (hard),21,108
10990,820000,0.5497852089989463,0.00021479100105374898,0.9758603722590863,linear_spg_eta=0.1,Bernoulli (hard),21,108
10991,830000,0.5497942987214238,0.000205701278576175,0.9769652739683672,linear_spg_eta=0.1,Bernoulli (hard),21,108
10992,840000,0.5497914970815911,0.00020850291840883653,0.9766358907931916,linear_spg_eta=0.1,Bernoulli (hard),21,108
10993,850000,0.549790172386078,0.0002098276139220887,0.9764168163456807,linear_spg_eta=0.1,Bernoulli (hard),21,108
10994,860000,0.5497997601123105,0.0002002398876895905,0.977418145664275,linear_spg_eta=0.1,Bernoulli (hard),21,108
10995,870000,0.5498087972012935,0.00019120279870658098,0.978427110203542,linear_spg_eta=0.1,Bernoulli (hard),21,108
10996,880000,0.5498262600017382,0.00017373999826182562,0.9803727619842615,linear_spg_eta=0.1,Bernoulli (hard),21,108
10997,890000,0.5498349658882994,0.0001650341117006562,0.9813585085657048,linear_spg_eta=0.1,Bernoulli (hard),21,108
10998,900000,0.5498509744690142,0.00014902553098582403,0.9831577698454858,linear_spg_eta=0.1,Bernoulli (hard),21,108
10999,910000,0.5498606982484439,0.0001393017515561652,0.9842399612355129,linear_spg_eta=0.1,Bernoulli (hard),21,108
11000,920000,0.5498662869074749,0.00013371309252521247,0.9848505658946696,linear_spg_eta=0.1,Bernoulli (hard),21,108
11001,930000,0.5498701621098219,0.00012983789017816376,0.9852682742940753,linear_spg_eta=0.1,Bernoulli (hard),21,108
11002,940000,0.5498761574911547,0.00012384250884539294,0.9859911955651248,linear_spg_eta=0.1,Bernoulli (hard),21,108
11003,950000,0.5498750443369282,0.00012495566307187844,0.9859932459974357,linear_spg_eta=0.1,Bernoulli (hard),21,108
11004,960000,0.5498783995192305,0.00012160048076963519,0.9864073186742078,linear_spg_eta=0.1,Bernoulli (hard),21,108
11005,970000,0.5498783601629765,0.00012163983702345499,0.9864695892509678,linear_spg_eta=0.1,Bernoulli (hard),21,108
11006,980000,0.5498673350051286,0.00013266499487149977,0.9852656911815613,linear_spg_eta=0.1,Bernoulli (hard),21,108
11007,990000,0.549872714567338,0.00012728543266214454,0.9859001504507513,linear_spg_eta=0.1,Bernoulli (hard),21,108
11008,1000000,0.5498750529432881,0.00012494705671195304,0.9861399489386952,linear_spg_eta=0.1,Bernoulli (hard),21,108
11009,0,0.5112447213418799,0.03875527865812008,0.16666666666666666,linear_spg_eta=0.1,Bernoulli (hard),21,109
11010,10000,0.5442578315324935,0.005742168467506504,0.6591461248521158,linear_spg_eta=0.1,Bernoulli (hard),21,109
11011,20000,0.5447323921935788,0.005267607806421214,0.6675299801271497,linear_spg_eta=0.1,Bernoulli (hard),21,109
11012,30000,0.5457762430527233,0.004223756947276736,0.6817204605064454,linear_spg_eta=0.1,Bernoulli (hard),21,109
11013,40000,0.5473643540286127,0.0026356459713873107,0.7496154623025367,linear_spg_eta=0.1,Bernoulli (hard),21,109
11014,50000,0.5475670386123679,0.002432961387632267,0.7576126765095486,linear_spg_eta=0.1,Bernoulli (hard),21,109
11015,60000,0.5482850786200976,0.0017149213799024874,0.8267001243377193,linear_spg_eta=0.1,Bernoulli (hard),21,109
11016,70000,0.5485931787666606,0.0014068212333394905,0.8542703864271862,linear_spg_eta=0.1,Bernoulli (hard),21,109
11017,80000,0.5486450338624944,0.001354966137505602,0.8550771175686382,linear_spg_eta=0.1,Bernoulli (hard),21,109
11018,90000,0.5485675137780607,0.0014324862219393477,0.8484711174889507,linear_spg_eta=0.1,Bernoulli (hard),21,109
11019,100000,0.5486841919750001,0.0013158080249999716,0.8612145224295357,linear_spg_eta=0.1,Bernoulli (hard),21,109
11020,110000,0.5486438054047902,0.0013561945952098111,0.8561952069789128,linear_spg_eta=0.1,Bernoulli (hard),21,109
11021,120000,0.5487999380395726,0.0012000619604274733,0.8726937502262005,linear_spg_eta=0.1,Bernoulli (hard),21,109
11022,130000,0.5487597290209001,0.0012402709790998612,0.8733567048726473,linear_spg_eta=0.1,Bernoulli (hard),21,109
11023,140000,0.5486686018346978,0.0013313981653022473,0.8626472756271162,linear_spg_eta=0.1,Bernoulli (hard),21,109
11024,150000,0.5489458363631525,0.0010541636368475707,0.8882277361615966,linear_spg_eta=0.1,Bernoulli (hard),21,109
11025,160000,0.5487540984090772,0.0012459015909227623,0.869305861111843,linear_spg_eta=0.1,Bernoulli (hard),21,109
11026,170000,0.5486316003409655,0.0013683996590345892,0.8523477869014358,linear_spg_eta=0.1,Bernoulli (hard),21,109
11027,180000,0.5488775233854983,0.0011224766145017581,0.8776247563837699,linear_spg_eta=0.1,Bernoulli (hard),21,109
11028,190000,0.5487681355308374,0.001231864469162616,0.8650920527830693,linear_spg_eta=0.1,Bernoulli (hard),21,109
11029,200000,0.548879149289081,0.0011208507109189878,0.8769493334265557,linear_spg_eta=0.1,Bernoulli (hard),21,109
11030,210000,0.5489537258159534,0.0010462741840465857,0.8849551670772168,linear_spg_eta=0.1,Bernoulli (hard),21,109
11031,220000,0.5490000307000782,0.0009999692999218572,0.8879950180772953,linear_spg_eta=0.1,Bernoulli (hard),21,109
11032,230000,0.5490456382964662,0.0009543617035338446,0.8926865821938561,linear_spg_eta=0.1,Bernoulli (hard),21,109
11033,240000,0.5488669675309779,0.0011330324690221561,0.8732406713692203,linear_spg_eta=0.1,Bernoulli (hard),21,109
11034,250000,0.5490880762107587,0.0009119237892413757,0.8970847000562114,linear_spg_eta=0.1,Bernoulli (hard),21,109
11035,260000,0.5491395117338556,0.0008604882661444855,0.9033981765814647,linear_spg_eta=0.1,Bernoulli (hard),21,109
11036,270000,0.5491258414001959,0.0008741585998040958,0.9019692259632098,linear_spg_eta=0.1,Bernoulli (hard),21,109
11037,280000,0.5491314975334746,0.0008685024665255408,0.9024874767725778,linear_spg_eta=0.1,Bernoulli (hard),21,109
11038,290000,0.5492345652202903,0.0007654347797097143,0.9134130473562189,linear_spg_eta=0.1,Bernoulli (hard),21,109
11039,300000,0.5492727556965981,0.0007272443034019519,0.9174301889361507,linear_spg_eta=0.1,Bernoulli (hard),21,109
11040,310000,0.5492724062877863,0.0007275937122137575,0.9176504502170565,linear_spg_eta=0.1,Bernoulli (hard),21,109
11041,320000,0.5491796832169039,0.0008203167830961465,0.9070532372491028,linear_spg_eta=0.1,Bernoulli (hard),21,109
11042,330000,0.5492686556609248,0.0007313443390752629,0.9168020512799079,linear_spg_eta=0.1,Bernoulli (hard),21,109
11043,340000,0.549290829519093,0.000709170480907095,0.9194080085648255,linear_spg_eta=0.1,Bernoulli (hard),21,109
11044,350000,0.5493611198546449,0.0006388801453551707,0.9272116874450214,linear_spg_eta=0.1,Bernoulli (hard),21,109
11045,360000,0.5493358569602044,0.0006641430397956266,0.9243762751799984,linear_spg_eta=0.1,Bernoulli (hard),21,109
11046,370000,0.549323508991367,0.000676491008633035,0.9229907957339935,linear_spg_eta=0.1,Bernoulli (hard),21,109
11047,380000,0.549349671504432,0.0006503284955679567,0.9260861427892723,linear_spg_eta=0.1,Bernoulli (hard),21,109
11048,390000,0.5493806752689484,0.0006193247310516452,0.9295371343416065,linear_spg_eta=0.1,Bernoulli (hard),21,109
11049,400000,0.5493499607215534,0.0006500392784467332,0.925666184960418,linear_spg_eta=0.1,Bernoulli (hard),21,109
11050,410000,0.5494128027129185,0.0005871972870815947,0.9328020051546925,linear_spg_eta=0.1,Bernoulli (hard),21,109
11051,420000,0.5494195046862861,0.0005804953137139728,0.9339622556532761,linear_spg_eta=0.1,Bernoulli (hard),21,109
11052,430000,0.5494702259831548,0.0005297740168452094,0.9396499706131227,linear_spg_eta=0.1,Bernoulli (hard),21,109
11053,440000,0.549396398976262,0.0006036010237380509,0.9316163028525756,linear_spg_eta=0.1,Bernoulli (hard),21,109
11054,450000,0.5493759430250063,0.0006240569749938181,0.9292613007957398,linear_spg_eta=0.1,Bernoulli (hard),21,109
11055,460000,0.549357369852139,0.000642630147860994,0.9268883410145098,linear_spg_eta=0.1,Bernoulli (hard),21,109
11056,470000,0.549409159253738,0.0005908407462620703,0.9327699881846879,linear_spg_eta=0.1,Bernoulli (hard),21,109
11057,480000,0.5494215729989973,0.0005784270010027771,0.9342591496875546,linear_spg_eta=0.1,Bernoulli (hard),21,109
11058,490000,0.5495335286996943,0.0004664713003057765,0.947088554374094,linear_spg_eta=0.1,Bernoulli (hard),21,109
11059,500000,0.5495836519765278,0.0004163480234722516,0.9529494935432808,linear_spg_eta=0.1,Bernoulli (hard),21,109
11060,510000,0.5496023150903425,0.00039768490965747997,0.9549888944417353,linear_spg_eta=0.1,Bernoulli (hard),21,109
11061,520000,0.5496110440424473,0.00038895595755272523,0.9559788404995871,linear_spg_eta=0.1,Bernoulli (hard),21,109
11062,530000,0.5495933544553523,0.0004066455446477249,0.9537758404001656,linear_spg_eta=0.1,Bernoulli (hard),21,109
11063,540000,0.5496009394746332,0.0003990605253669201,0.9549041969054529,linear_spg_eta=0.1,Bernoulli (hard),21,109
11064,550000,0.549609493247869,0.000390506752131014,0.955702553594505,linear_spg_eta=0.1,Bernoulli (hard),21,109
11065,560000,0.5495721244194284,0.00042787558057159165,0.9516521843864731,linear_spg_eta=0.1,Bernoulli (hard),21,109
11066,570000,0.5495779333645023,0.0004220666354976814,0.9523600924862127,linear_spg_eta=0.1,Bernoulli (hard),21,109
11067,580000,0.5495760607268105,0.00042393927318952815,0.9520005581703846,linear_spg_eta=0.1,Bernoulli (hard),21,109
11068,590000,0.5496040612801234,0.0003959387198766466,0.9554056143871048,linear_spg_eta=0.1,Bernoulli (hard),21,109
11069,600000,0.5496091935592771,0.0003908064407230652,0.9558649376074863,linear_spg_eta=0.1,Bernoulli (hard),21,109
