,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6262,0,0.49951602297992537,0.050483977020074684,0.16666666666666666,linear_spg_eta=0.01,Bernoulli (hard),12,62
6263,10000,0.518543750233166,0.031456249766834095,0.4356843301886363,linear_spg_eta=0.01,Bernoulli (hard),12,62
6264,20000,0.5310222432584171,0.01897775674158293,0.6354580777521334,linear_spg_eta=0.01,Bernoulli (hard),12,62
6265,30000,0.538838813066243,0.011161186933756999,0.7713085792782777,linear_spg_eta=0.01,Bernoulli (hard),12,62
6266,40000,0.541134203567752,0.008865796432248151,0.813545089936178,linear_spg_eta=0.01,Bernoulli (hard),12,62
6267,50000,0.5433081885929165,0.006691811407083559,0.854770797476384,linear_spg_eta=0.01,Bernoulli (hard),12,62
6268,60000,0.5452088525945828,0.004791147405417142,0.8923465969914114,linear_spg_eta=0.01,Bernoulli (hard),12,62
6269,70000,0.5460701717184375,0.003929828281562514,0.9100132727519327,linear_spg_eta=0.01,Bernoulli (hard),12,62
6270,80000,0.5469450465679487,0.0030549534320513058,0.9283772909345681,linear_spg_eta=0.01,Bernoulli (hard),12,62
6271,90000,0.5472529676913621,0.0027470323086377325,0.9349687451763907,linear_spg_eta=0.01,Bernoulli (hard),12,62
6272,100000,0.5475670774058216,0.0024329225941784596,0.9418006906373733,linear_spg_eta=0.01,Bernoulli (hard),12,62
6273,110000,0.5477192954371136,0.002280704562886423,0.9451226354603439,linear_spg_eta=0.01,Bernoulli (hard),12,62
6274,120000,0.547797619040639,0.002202380959361164,0.9468731509824158,linear_spg_eta=0.01,Bernoulli (hard),12,62
6275,130000,0.5480144385225246,0.001985561477475475,0.9517204672568206,linear_spg_eta=0.01,Bernoulli (hard),12,62
6276,140000,0.5480519416726969,0.0019480583273031897,0.9525628889884248,linear_spg_eta=0.01,Bernoulli (hard),12,62
6277,150000,0.5482368829308432,0.0017631170691568027,0.9567405223014778,linear_spg_eta=0.01,Bernoulli (hard),12,62
6278,160000,0.5482451007418118,0.0017548992581882486,0.9569360637140433,linear_spg_eta=0.01,Bernoulli (hard),12,62
6279,170000,0.5483530040653446,0.0016469959346555102,0.9593938401986252,linear_spg_eta=0.01,Bernoulli (hard),12,62
6280,180000,0.5483505250498634,0.0016494749501367219,0.9593217374835188,linear_spg_eta=0.01,Bernoulli (hard),12,62
6281,190000,0.5484799005987904,0.001520099401209619,0.9622926871356617,linear_spg_eta=0.01,Bernoulli (hard),12,62
6282,200000,0.5485906743471436,0.0014093256528564715,0.9648578465977453,linear_spg_eta=0.01,Bernoulli (hard),12,62
6283,210000,0.5486823657896871,0.0013176342103129106,0.9670076561033984,linear_spg_eta=0.01,Bernoulli (hard),12,62
6284,220000,0.5487603328278169,0.0012396671721831977,0.9688338856622266,linear_spg_eta=0.01,Bernoulli (hard),12,62
6285,230000,0.5488090474694294,0.0011909525305706635,0.9699752866445993,linear_spg_eta=0.01,Bernoulli (hard),12,62
6286,240000,0.5488133280646539,0.001186671935346091,0.9700876301231509,linear_spg_eta=0.01,Bernoulli (hard),12,62
6287,250000,0.5488818355232092,0.0011181644767907885,0.971714739460131,linear_spg_eta=0.01,Bernoulli (hard),12,62
6288,260000,0.5489029237183973,0.0010970762816026234,0.9722114955359333,linear_spg_eta=0.01,Bernoulli (hard),12,62
6289,270000,0.5489045508200221,0.001095449179978064,0.972255004667505,linear_spg_eta=0.01,Bernoulli (hard),12,62
6290,280000,0.5489165403195141,0.001083459680485959,0.972541701419838,linear_spg_eta=0.01,Bernoulli (hard),12,62
6291,290000,0.548956879784762,0.0010431202152379956,0.9735011774448553,linear_spg_eta=0.01,Bernoulli (hard),12,62
6292,300000,0.5490503282524044,0.0009496717475955276,0.97574475157367,linear_spg_eta=0.01,Bernoulli (hard),12,62
6293,310000,0.5491213154063804,0.0008786845936195713,0.9774625085627575,linear_spg_eta=0.01,Bernoulli (hard),12,62
6294,320000,0.5491785846825361,0.0008214153174639471,0.9788600338283459,linear_spg_eta=0.01,Bernoulli (hard),12,62
6295,330000,0.5491865216581044,0.0008134783418956285,0.9790541069510399,linear_spg_eta=0.01,Bernoulli (hard),12,62
6296,340000,0.5492339981017117,0.0007660018982884568,0.9802178604296046,linear_spg_eta=0.01,Bernoulli (hard),12,62
6297,350000,0.5492330839883406,0.0007669160116592266,0.9801991501536689,linear_spg_eta=0.01,Bernoulli (hard),12,62
6298,360000,0.5492676643252684,0.0007323356747316157,0.9810484211269488,linear_spg_eta=0.01,Bernoulli (hard),12,62
6299,370000,0.5492883152986531,0.0007116847013469808,0.9815574753887594,linear_spg_eta=0.01,Bernoulli (hard),12,62
6300,380000,0.5493010915953431,0.0006989084046568426,0.981873011916011,linear_spg_eta=0.01,Bernoulli (hard),12,62
6301,390000,0.5493426996094355,0.0006573003905646689,0.9829033782088329,linear_spg_eta=0.01,Bernoulli (hard),12,62
6302,400000,0.5493764051387185,0.0006235948612815158,0.9837418910735491,linear_spg_eta=0.01,Bernoulli (hard),12,62
6303,410000,0.5493596937946366,0.0006403062053635183,0.9833263685039438,linear_spg_eta=0.01,Bernoulli (hard),12,62
6304,420000,0.549366799780255,0.0006332002197449236,0.983502188514015,linear_spg_eta=0.01,Bernoulli (hard),12,62
6305,430000,0.5493836781579757,0.0006163218420243104,0.9839250848933406,linear_spg_eta=0.01,Bernoulli (hard),12,62
6306,440000,0.5493862367695287,0.0006137632304713091,0.9839888745816464,linear_spg_eta=0.01,Bernoulli (hard),12,62
6307,450000,0.5494151911901942,0.0005848088098057949,0.9847118026566568,linear_spg_eta=0.01,Bernoulli (hard),12,62
6308,460000,0.5494282546415739,0.00057174535842619,0.9850391160945015,linear_spg_eta=0.01,Bernoulli (hard),12,62
6309,470000,0.5494186731354701,0.0005813268645298552,0.9847989540541026,linear_spg_eta=0.01,Bernoulli (hard),12,62
6310,480000,0.5494620572350463,0.0005379427649537271,0.9858892001440575,linear_spg_eta=0.01,Bernoulli (hard),12,62
6311,490000,0.5494545652737274,0.0005454347262726272,0.9857025039922486,linear_spg_eta=0.01,Bernoulli (hard),12,62
6312,500000,0.5494495529383867,0.0005504470616131542,0.985575184233054,linear_spg_eta=0.01,Bernoulli (hard),12,62
6313,510000,0.549448449028173,0.0005515509718269798,0.985547194996176,linear_spg_eta=0.01,Bernoulli (hard),12,62
6314,520000,0.5494520787095089,0.0005479212904912373,0.9856386292672039,linear_spg_eta=0.01,Bernoulli (hard),12,62
6315,530000,0.5494589770999966,0.0005410229000036093,0.9858117824690723,linear_spg_eta=0.01,Bernoulli (hard),12,62
6316,540000,0.5494740971935695,0.0005259028064304518,0.986194017370895,linear_spg_eta=0.01,Bernoulli (hard),12,62
6317,550000,0.5494938277181561,0.0005061722818438376,0.986692702763353,linear_spg_eta=0.01,Bernoulli (hard),12,62
6318,560000,0.5495060191772613,0.0004939808227387424,0.9870011250725278,linear_spg_eta=0.01,Bernoulli (hard),12,62
6319,570000,0.5494962786029899,0.0005037213970102927,0.9867534667871307,linear_spg_eta=0.01,Bernoulli (hard),12,62
6320,580000,0.5494876974904356,0.0005123025095645201,0.9865358749751673,linear_spg_eta=0.01,Bernoulli (hard),12,62
6321,590000,0.5494920868162901,0.0005079131837099969,0.9866469714026214,linear_spg_eta=0.01,Bernoulli (hard),12,62
6322,600000,0.5495011292912706,0.0004988707087296222,0.9868760125658432,linear_spg_eta=0.01,Bernoulli (hard),12,62
6323,610000,0.5495115567341727,0.0004884432658274906,0.9871402738741166,linear_spg_eta=0.01,Bernoulli (hard),12,62
6324,620000,0.549511110619002,0.000488889380998164,0.9871304422653189,linear_spg_eta=0.01,Bernoulli (hard),12,62
6325,630000,0.5495246471063485,0.00047535289365145965,0.9874737017141391,linear_spg_eta=0.01,Bernoulli (hard),12,62
6326,640000,0.5495361565988144,0.0004638434011856981,0.9877665820810029,linear_spg_eta=0.01,Bernoulli (hard),12,62
6327,650000,0.5495393059979805,0.00046069400201945805,0.987845402584267,linear_spg_eta=0.01,Bernoulli (hard),12,62
6328,660000,0.5495402046498972,0.0004597953501029519,0.9878675641202854,linear_spg_eta=0.01,Bernoulli (hard),12,62
6329,670000,0.5495489915955967,0.00045100840440337985,0.9880911211652565,linear_spg_eta=0.01,Bernoulli (hard),12,62
6330,680000,0.5495541707887878,0.0004458292112121866,0.9882221726549301,linear_spg_eta=0.01,Bernoulli (hard),12,62
6331,690000,0.5495702147057023,0.0004297852942977034,0.9886317347991425,linear_spg_eta=0.01,Bernoulli (hard),12,62
6332,700000,0.5495687663890617,0.00043123361093827414,0.9885947536553973,linear_spg_eta=0.01,Bernoulli (hard),12,62
6333,710000,0.5495827857941233,0.00041721420587666793,0.9889538808931069,linear_spg_eta=0.01,Bernoulli (hard),12,62
6334,720000,0.5495972844106258,0.00040271558937421805,0.9893253087960838,linear_spg_eta=0.01,Bernoulli (hard),12,62
6335,730000,0.5495981066016726,0.00040189339832733516,0.9893461635358034,linear_spg_eta=0.01,Bernoulli (hard),12,62
6336,740000,0.5496071910818335,0.00039280891816651,0.9895793453735243,linear_spg_eta=0.01,Bernoulli (hard),12,62
6337,750000,0.5496140315421317,0.0003859684578682014,0.9897545643854064,linear_spg_eta=0.01,Bernoulli (hard),12,62
6338,760000,0.5496227276486665,0.0003772723513334156,0.9899784040119257,linear_spg_eta=0.01,Bernoulli (hard),12,62
6339,770000,0.5496279756516531,0.0003720243483469261,0.9901138557632779,linear_spg_eta=0.01,Bernoulli (hard),12,62
6340,780000,0.5496335628800975,0.000366437119902484,0.9902581010996284,linear_spg_eta=0.01,Bernoulli (hard),12,62
6341,790000,0.5496341017692321,0.00036589823076789186,0.9902719433783516,linear_spg_eta=0.01,Bernoulli (hard),12,62
6342,800000,0.5496371351732597,0.0003628648267403308,0.9903503689354564,linear_spg_eta=0.01,Bernoulli (hard),12,62
6343,810000,0.5496455535233099,0.0003544464766902277,0.9905679232048743,linear_spg_eta=0.01,Bernoulli (hard),12,62
6344,820000,0.5496572617205887,0.0003427382794114352,0.9908702185761893,linear_spg_eta=0.01,Bernoulli (hard),12,62
6345,830000,0.5496640050417707,0.00033599495822928774,0.9910452427635885,linear_spg_eta=0.01,Bernoulli (hard),12,62
6346,840000,0.5496653425497976,0.00033465745020243515,0.9910795885234228,linear_spg_eta=0.01,Bernoulli (hard),12,62
6347,850000,0.5496692450404916,0.00033075495950834864,0.9911807296187359,linear_spg_eta=0.01,Bernoulli (hard),12,62
6348,860000,0.5496634429577081,0.0003365570422919174,0.9910307169894461,linear_spg_eta=0.01,Bernoulli (hard),12,62
6349,870000,0.5496666360448694,0.00033336395513063776,0.9911138430619664,linear_spg_eta=0.01,Bernoulli (hard),12,62
6350,880000,0.5496725772309904,0.00032742276900965376,0.9912674616670721,linear_spg_eta=0.01,Bernoulli (hard),12,62
6351,890000,0.5496762660107055,0.0003237339892945288,0.9913627673962544,linear_spg_eta=0.01,Bernoulli (hard),12,62
6352,900000,0.5496793910334291,0.00032060896657091554,0.9914441563842757,linear_spg_eta=0.01,Bernoulli (hard),12,62
6353,910000,0.5496875956087337,0.00031240439126643897,0.9916581619880932,linear_spg_eta=0.01,Bernoulli (hard),12,62
6354,920000,0.549693034965534,0.00030696503446600267,0.9917998931869402,linear_spg_eta=0.01,Bernoulli (hard),12,62
6355,930000,0.5496974791710675,0.00030252082893242544,0.9919154859130026,linear_spg_eta=0.01,Bernoulli (hard),12,62
6356,940000,0.5497035508671391,0.0002964491328610876,0.9920735654855755,linear_spg_eta=0.01,Bernoulli (hard),12,62
6357,950000,0.5497102421663914,0.00028975783360862627,0.9922478285374675,linear_spg_eta=0.01,Bernoulli (hard),12,62
6358,960000,0.5497080112914005,0.00029198870859951454,0.9921896261769092,linear_spg_eta=0.01,Bernoulli (hard),12,62
6359,970000,0.5497037762486408,0.00029622375135934716,0.9920791974968185,linear_spg_eta=0.01,Bernoulli (hard),12,62
6360,980000,0.5497075392982219,0.0002924607017780497,0.9921770482132729,linear_spg_eta=0.01,Bernoulli (hard),12,62
6361,990000,0.5497102137487565,0.0002897862512436187,0.9922464898251177,linear_spg_eta=0.01,Bernoulli (hard),12,62
6362,1000000,0.5497068734155216,0.0002931265844783119,0.9921590817500882,linear_spg_eta=0.01,Bernoulli (hard),12,62
6363,0,0.49951602297992537,0.050483977020074684,0.16666666666666666,linear_spg_eta=0.01,Bernoulli (hard),12,63
6364,10000,0.5023865885612738,0.047613411438726286,0.20581560702691748,linear_spg_eta=0.01,Bernoulli (hard),12,63
6365,20000,0.5189460473268686,0.03105395267313162,0.44186497603167135,linear_spg_eta=0.01,Bernoulli (hard),12,63
6366,30000,0.5335095025141664,0.01649049748583371,0.6772977944832469,linear_spg_eta=0.01,Bernoulli (hard),12,63
6367,40000,0.5396746993779041,0.010325300622095905,0.7862247197846713,linear_spg_eta=0.01,Bernoulli (hard),12,63
6368,50000,0.541779771731305,0.008220228268695123,0.8253771624759557,linear_spg_eta=0.01,Bernoulli (hard),12,63
6369,60000,0.5429532937702412,0.007046706229758872,0.8477881432370993,linear_spg_eta=0.01,Bernoulli (hard),12,63
6370,70000,0.5441496842101963,0.005850315789803799,0.8710765490211055,linear_spg_eta=0.01,Bernoulli (hard),12,63
6371,80000,0.545273276201683,0.004726723798317154,0.8935513371688462,linear_spg_eta=0.01,Bernoulli (hard),12,63
6372,90000,0.5460007826336672,0.003999217366332883,0.908461304438203,linear_spg_eta=0.01,Bernoulli (hard),12,63
6373,100000,0.5458832588281531,0.0041167411718469145,0.9060059074516476,linear_spg_eta=0.01,Bernoulli (hard),12,63
6374,110000,0.54576040097701,0.004239599022990009,0.90343692571643,linear_spg_eta=0.01,Bernoulli (hard),12,63
6375,120000,0.5462726278150989,0.00372737218490121,0.9140362039047987,linear_spg_eta=0.01,Bernoulli (hard),12,63
6376,130000,0.5464571477522876,0.0035428522477124248,0.917940213652469,linear_spg_eta=0.01,Bernoulli (hard),12,63
6377,140000,0.5467601443191393,0.0032398556808607764,0.9243767631462116,linear_spg_eta=0.01,Bernoulli (hard),12,63
6378,150000,0.5470382239757414,0.0029617760242585216,0.9303126008971981,linear_spg_eta=0.01,Bernoulli (hard),12,63
6379,160000,0.5476014523528806,0.0023985476471194054,0.9425423647741105,linear_spg_eta=0.01,Bernoulli (hard),12,63
6380,170000,0.5475741241928305,0.0024258758071695153,0.9419489938798113,linear_spg_eta=0.01,Bernoulli (hard),12,63
6381,180000,0.5479022585065656,0.0020977414934344263,0.9492037650852548,linear_spg_eta=0.01,Bernoulli (hard),12,63
6382,190000,0.5478924489824941,0.002107551017505943,0.9489877190373048,linear_spg_eta=0.01,Bernoulli (hard),12,63
6383,200000,0.5480636391831427,0.0019363608168574582,0.9528379861727031,linear_spg_eta=0.01,Bernoulli (hard),12,63
6384,210000,0.5483366374397229,0.0016633625602770984,0.9590283010286894,linear_spg_eta=0.01,Bernoulli (hard),12,63
6385,220000,0.5484219929505189,0.0015780070494811843,0.9609795823793204,linear_spg_eta=0.01,Bernoulli (hard),12,63
6386,230000,0.5485036107788662,0.0014963892211337737,0.9628622595406852,linear_spg_eta=0.01,Bernoulli (hard),12,63
6387,240000,0.548658367456676,0.0013416325433241187,0.9664570466356418,linear_spg_eta=0.01,Bernoulli (hard),12,63
6388,250000,0.5487048888450764,0.0012951111549236497,0.9675578367742261,linear_spg_eta=0.01,Bernoulli (hard),12,63
6389,260000,0.548725154491535,0.0012748455084650248,0.9680425616639886,linear_spg_eta=0.01,Bernoulli (hard),12,63
6390,270000,0.5488510570315007,0.0011489429684993092,0.971009902582137,linear_spg_eta=0.01,Bernoulli (hard),12,63
6391,280000,0.5488205295935683,0.001179470406431828,0.9702895849671946,linear_spg_eta=0.01,Bernoulli (hard),12,63
6392,290000,0.548846271649983,0.0011537283500168561,0.9709055163109691,linear_spg_eta=0.01,Bernoulli (hard),12,63
6393,300000,0.5488420132451931,0.0011579867548068556,0.9708012110652031,linear_spg_eta=0.01,Bernoulli (hard),12,63
6394,310000,0.548861281184094,0.0011387188159060486,0.9712524098227794,linear_spg_eta=0.01,Bernoulli (hard),12,63
6395,320000,0.5488870608381927,0.0011129391618073777,0.9718610019381536,linear_spg_eta=0.01,Bernoulli (hard),12,63
6396,330000,0.5489331572843346,0.0010668427156653732,0.9729553728858255,linear_spg_eta=0.01,Bernoulli (hard),12,63
6397,340000,0.548999203707686,0.0010007962923140711,0.9745354876396171,linear_spg_eta=0.01,Bernoulli (hard),12,63
6398,350000,0.5490280924459173,0.0009719075540826623,0.9752255187628986,linear_spg_eta=0.01,Bernoulli (hard),12,63
6399,360000,0.5490460972292014,0.0009539027707986314,0.9756621791444849,linear_spg_eta=0.01,Bernoulli (hard),12,63
6400,370000,0.5490358683715184,0.000964131628481526,0.9754104742913635,linear_spg_eta=0.01,Bernoulli (hard),12,63
6401,380000,0.5490555224600174,0.0009444775399826606,0.9758835815726484,linear_spg_eta=0.01,Bernoulli (hard),12,63
6402,390000,0.5490745787027971,0.0009254212972028849,0.97634220430566,linear_spg_eta=0.01,Bernoulli (hard),12,63
6403,400000,0.5490458762307526,0.0009541237692474317,0.9756463766860818,linear_spg_eta=0.01,Bernoulli (hard),12,63
6404,410000,0.5490816139376246,0.0009183860623754923,0.9765096606133145,linear_spg_eta=0.01,Bernoulli (hard),12,63
6405,420000,0.5490918835561233,0.0009081164438769091,0.9767577227919063,linear_spg_eta=0.01,Bernoulli (hard),12,63
6406,430000,0.5491265131154046,0.0008734868845953875,0.9775974630073726,linear_spg_eta=0.01,Bernoulli (hard),12,63
6407,440000,0.5491679336551153,0.0008320663448846931,0.9786023945337246,linear_spg_eta=0.01,Bernoulli (hard),12,63
6408,450000,0.5491543773277174,0.0008456226722825653,0.9782718499952424,linear_spg_eta=0.01,Bernoulli (hard),12,63
6409,460000,0.5491783512534224,0.000821648746577783,0.9788532902562472,linear_spg_eta=0.01,Bernoulli (hard),12,63
6410,470000,0.5491735898138845,0.0008264101861154462,0.9787368321024255,linear_spg_eta=0.01,Bernoulli (hard),12,63
6411,480000,0.5491911673216237,0.0008088326783764011,0.9791692703377901,linear_spg_eta=0.01,Bernoulli (hard),12,63
6412,490000,0.549168100826209,0.0008318991737910683,0.9786048931984535,linear_spg_eta=0.01,Bernoulli (hard),12,63
6413,500000,0.5491825449144956,0.0008174550855043324,0.9789601552652732,linear_spg_eta=0.01,Bernoulli (hard),12,63
6414,510000,0.5492120986548052,0.000787901345194718,0.9796813785135358,linear_spg_eta=0.01,Bernoulli (hard),12,63
6415,520000,0.5492113303730085,0.0007886696269915461,0.9796621862718711,linear_spg_eta=0.01,Bernoulli (hard),12,63
6416,530000,0.549248812361166,0.0007511876388340052,0.9805813748646495,linear_spg_eta=0.01,Bernoulli (hard),12,63
6417,540000,0.5492199702333833,0.0007800297666166549,0.9798720609016198,linear_spg_eta=0.01,Bernoulli (hard),12,63
6418,550000,0.5492491383876009,0.0007508616123990846,0.9805901234369737,linear_spg_eta=0.01,Bernoulli (hard),12,63
6419,560000,0.5492717069714786,0.0007282930285214209,0.9811470662001502,linear_spg_eta=0.01,Bernoulli (hard),12,63
6420,570000,0.549304252687144,0.0006957473128558867,0.9819515258310397,linear_spg_eta=0.01,Bernoulli (hard),12,63
6421,580000,0.549356891818403,0.0006431081815968974,0.9832578822826495,linear_spg_eta=0.01,Bernoulli (hard),12,63
6422,590000,0.5493728028104302,0.0006271971895698477,0.9836535687748945,linear_spg_eta=0.01,Bernoulli (hard),12,63
6423,600000,0.5493604825771369,0.0006395174228631725,0.9833455989420204,linear_spg_eta=0.01,Bernoulli (hard),12,63
6424,610000,0.5493840092679885,0.0006159907320115406,0.9839320747579479,linear_spg_eta=0.01,Bernoulli (hard),12,63
