,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10827,200000,0.5498718105765915,0.00012818942340858582,0.9858174079987987,linear_spg_eta=0.3,Bernoulli (hard),21,107
10828,210000,0.549876427901575,0.00012357209842513075,0.9861590978934068,linear_spg_eta=0.3,Bernoulli (hard),21,107
10829,220000,0.5498834133490075,0.00011658665099250046,0.9870568036327196,linear_spg_eta=0.3,Bernoulli (hard),21,107
10830,230000,0.5498796336453571,0.00012036635464294092,0.9864745663970174,linear_spg_eta=0.3,Bernoulli (hard),21,107
10831,240000,0.5498895985776985,0.00011040142230165307,0.9875279378472198,linear_spg_eta=0.3,Bernoulli (hard),21,107
10832,250000,0.5498858151705082,0.00011418482949187992,0.9871807921196402,linear_spg_eta=0.3,Bernoulli (hard),21,107
10833,260000,0.5498894911167835,0.0001105088832164777,0.9875999687758703,linear_spg_eta=0.3,Bernoulli (hard),21,107
10834,270000,0.5499052128187076,9.478718129245009e-05,0.9893268042441705,linear_spg_eta=0.3,Bernoulli (hard),21,107
10835,280000,0.5498988036665873,0.000101196333412737,0.9885871691120703,linear_spg_eta=0.3,Bernoulli (hard),21,107
10836,290000,0.5498850722816564,0.00011492771834363785,0.9869290885145647,linear_spg_eta=0.3,Bernoulli (hard),21,107
10837,300000,0.5498832931083388,0.00011670689166115534,0.9867371596127855,linear_spg_eta=0.3,Bernoulli (hard),21,107
10838,310000,0.5498958868959368,0.00010411310406318885,0.9881426968919913,linear_spg_eta=0.3,Bernoulli (hard),21,107
10839,320000,0.5499092871293627,9.071287063734887e-05,0.9897183371685699,linear_spg_eta=0.3,Bernoulli (hard),21,107
10840,330000,0.5499138624384927,8.613756150723736e-05,0.9902633044360303,linear_spg_eta=0.3,Bernoulli (hard),21,107
10841,340000,0.5498957768589704,0.00010422314102962237,0.9886816335875969,linear_spg_eta=0.3,Bernoulli (hard),21,107
10842,350000,0.5498971031945115,0.00010289680548861602,0.9888725541694463,linear_spg_eta=0.3,Bernoulli (hard),21,107
10843,360000,0.549889802573764,0.00011019742623603945,0.9880537900429833,linear_spg_eta=0.3,Bernoulli (hard),21,107
10844,370000,0.5498953441023828,0.00010465589761730546,0.9884523171889462,linear_spg_eta=0.3,Bernoulli (hard),21,107
10845,380000,0.549911439926768,8.85600732319315e-05,0.9901668654434512,linear_spg_eta=0.3,Bernoulli (hard),21,107
10846,390000,0.5499096445997177,9.035540028237357e-05,0.9898696024938088,linear_spg_eta=0.3,Bernoulli (hard),21,107
10847,400000,0.5499199678631713,8.003213682869229e-05,0.9909990439401553,linear_spg_eta=0.3,Bernoulli (hard),21,107
10848,410000,0.5499329373376437,6.706266235634587e-05,0.9924544537300505,linear_spg_eta=0.3,Bernoulli (hard),21,107
10849,420000,0.5499325897422269,6.741025777308499e-05,0.9923806553755545,linear_spg_eta=0.3,Bernoulli (hard),21,107
10850,430000,0.5499342612580629,6.573874193717118e-05,0.9925974040291395,linear_spg_eta=0.3,Bernoulli (hard),21,107
10851,440000,0.5499300924669883,6.99075330118242e-05,0.9920838446227279,linear_spg_eta=0.3,Bernoulli (hard),21,107
10852,450000,0.5499189772511738,8.102274882625559e-05,0.9907657844281131,linear_spg_eta=0.3,Bernoulli (hard),21,107
10853,460000,0.5499100642488326,8.993575116741206e-05,0.9897035140774421,linear_spg_eta=0.3,Bernoulli (hard),21,107
10854,470000,0.5499161814358164,8.381856418362655e-05,0.9904369570788409,linear_spg_eta=0.3,Bernoulli (hard),21,107
10855,480000,0.5499246515146557,7.534848534429894e-05,0.9913976155699127,linear_spg_eta=0.3,Bernoulli (hard),21,107
10856,490000,0.5499162054511038,8.379454889623819e-05,0.9903948251732679,linear_spg_eta=0.3,Bernoulli (hard),21,107
10857,500000,0.5499159480889023,8.405191109776058e-05,0.9903870091729693,linear_spg_eta=0.3,Bernoulli (hard),21,107
10858,510000,0.5499117777182843,8.822228171584017e-05,0.9898795279573048,linear_spg_eta=0.3,Bernoulli (hard),21,107
10859,520000,0.5498924896442923,0.00010751035570780394,0.9876551072763002,linear_spg_eta=0.3,Bernoulli (hard),21,107
10860,530000,0.5498939194780889,0.00010608052191126338,0.9878423505165844,linear_spg_eta=0.3,Bernoulli (hard),21,107
10861,540000,0.5498911841373846,0.00010881586261545611,0.9875425487996893,linear_spg_eta=0.3,Bernoulli (hard),21,107
10862,550000,0.5498948207420474,0.00010517925795258285,0.987934032763858,linear_spg_eta=0.3,Bernoulli (hard),21,107
10863,560000,0.549894547833946,0.00010545216605407433,0.9878756777764035,linear_spg_eta=0.3,Bernoulli (hard),21,107
10864,570000,0.5498795335470987,0.00012046645290132366,0.9861494578298228,linear_spg_eta=0.3,Bernoulli (hard),21,107
10865,580000,0.5499009229129417,9.907708705830363e-05,0.9886151239064986,linear_spg_eta=0.3,Bernoulli (hard),21,107
10866,590000,0.5499153102178919,8.46897821082008e-05,0.9902723175468519,linear_spg_eta=0.3,Bernoulli (hard),21,107
10867,600000,0.5499169379564608,8.306204353927833e-05,0.9904463200356353,linear_spg_eta=0.3,Bernoulli (hard),21,107
10868,610000,0.5499186316852219,8.136831477807336e-05,0.9906303999782909,linear_spg_eta=0.3,Bernoulli (hard),21,107
10869,620000,0.549928767268269,7.123273173104403e-05,0.9918321446519962,linear_spg_eta=0.3,Bernoulli (hard),21,107
10870,630000,0.5499328597027476,6.714029725248184e-05,0.992296298090226,linear_spg_eta=0.3,Bernoulli (hard),21,107
10871,640000,0.5499307825926197,6.921740738032801e-05,0.992043035113132,linear_spg_eta=0.3,Bernoulli (hard),21,107
10872,650000,0.549921716308669,7.82836913310077e-05,0.9910068522895411,linear_spg_eta=0.3,Bernoulli (hard),21,107
10873,660000,0.549915033485314,8.496651468607509e-05,0.9902490190979131,linear_spg_eta=0.3,Bernoulli (hard),21,107
10874,670000,0.5499140592309376,8.594076906249088e-05,0.9901183523648078,linear_spg_eta=0.3,Bernoulli (hard),21,107
10875,680000,0.5499245295509094,7.547044909065101e-05,0.991324635129191,linear_spg_eta=0.3,Bernoulli (hard),21,107
10876,690000,0.5499375537460371,6.244625396291857e-05,0.9928614096403459,linear_spg_eta=0.3,Bernoulli (hard),21,107
10877,700000,0.5499341575378446,6.584246215545866e-05,0.9924535136003308,linear_spg_eta=0.3,Bernoulli (hard),21,107
10878,710000,0.5499367444556931,6.325554430697225e-05,0.9927432494231269,linear_spg_eta=0.3,Bernoulli (hard),21,107
10879,720000,0.5499389871994295,6.1012800570597754e-05,0.9929947571275604,linear_spg_eta=0.3,Bernoulli (hard),21,107
10880,730000,0.5499435493248187,5.645067518138491e-05,0.9935178657832638,linear_spg_eta=0.3,Bernoulli (hard),21,107
10881,740000,0.5499475570456994,5.2442954300561645e-05,0.9939776524488878,linear_spg_eta=0.3,Bernoulli (hard),21,107
10882,750000,0.5499544192248913,4.55807751088195e-05,0.9947712097361667,linear_spg_eta=0.3,Bernoulli (hard),21,107
10883,760000,0.5499529697018583,4.7030298141775545e-05,0.9946195116076012,linear_spg_eta=0.3,Bernoulli (hard),21,107
10884,770000,0.5499572481401918,4.2751859808315716e-05,0.9951107133988042,linear_spg_eta=0.3,Bernoulli (hard),21,107
10885,780000,0.5499575862241811,4.24137758189294e-05,0.9951442084738611,linear_spg_eta=0.3,Bernoulli (hard),21,107
10886,790000,0.549952579008172,4.742099182815779e-05,0.99455537146834,linear_spg_eta=0.3,Bernoulli (hard),21,107
10887,800000,0.5499562198020993,4.3780197900683557e-05,0.9949745013504327,linear_spg_eta=0.3,Bernoulli (hard),21,107
10888,810000,0.549956250481044,4.374951895596466e-05,0.9949951160109275,linear_spg_eta=0.3,Bernoulli (hard),21,107
10889,820000,0.5499587327313286,4.126726867154042e-05,0.9953010310165293,linear_spg_eta=0.3,Bernoulli (hard),21,107
10890,830000,0.5499549908695668,4.500913043334458e-05,0.9948586028448427,linear_spg_eta=0.3,Bernoulli (hard),21,107
10891,840000,0.5499597716063683,4.022839363171497e-05,0.995407996532026,linear_spg_eta=0.3,Bernoulli (hard),21,107
10892,850000,0.5499603964820786,3.960351792144516e-05,0.9954748365996646,linear_spg_eta=0.3,Bernoulli (hard),21,107
10893,860000,0.5499602827399083,3.9717260091861066e-05,0.9954562765947402,linear_spg_eta=0.3,Bernoulli (hard),21,107
10894,870000,0.5499557033785106,4.429662148942868e-05,0.9949664439221046,linear_spg_eta=0.3,Bernoulli (hard),21,107
10895,880000,0.549959624432786,4.0375567213979865e-05,0.9954757110806705,linear_spg_eta=0.3,Bernoulli (hard),21,107
10896,890000,0.5499587234604735,4.1276539526607746e-05,0.9953569256909488,linear_spg_eta=0.3,Bernoulli (hard),21,107
10897,900000,0.5499562079583765,4.379204162354429e-05,0.9951268955316245,linear_spg_eta=0.3,Bernoulli (hard),21,107
10898,910000,0.5499572799605018,4.272003949828625e-05,0.99522869625666,linear_spg_eta=0.3,Bernoulli (hard),21,107
10899,920000,0.5499550788436867,4.4921156313411534e-05,0.9949560752494628,linear_spg_eta=0.3,Bernoulli (hard),21,107
10900,930000,0.5499534011662489,4.659883375115974e-05,0.994785523995446,linear_spg_eta=0.3,Bernoulli (hard),21,107
10901,940000,0.5499519952054276,4.8004794572425864e-05,0.994694490512149,linear_spg_eta=0.3,Bernoulli (hard),21,107
10902,950000,0.5499539492545595,4.605074544044565e-05,0.9948872314666397,linear_spg_eta=0.3,Bernoulli (hard),21,107
10903,960000,0.5499571961315085,4.2803868491511804e-05,0.9952827866918672,linear_spg_eta=0.3,Bernoulli (hard),21,107
10904,970000,0.5499615155311811,3.8484468818900306e-05,0.9957997999495742,linear_spg_eta=0.3,Bernoulli (hard),21,107
10905,980000,0.5499584854101026,4.1514589897375816e-05,0.9954708568451403,linear_spg_eta=0.3,Bernoulli (hard),21,107
10906,990000,0.5499593437641538,4.065623584625118e-05,0.995535239256598,linear_spg_eta=0.3,Bernoulli (hard),21,107
10907,1000000,0.5499547390075371,4.5260992462896286e-05,0.9949772973239852,linear_spg_eta=0.3,Bernoulli (hard),21,107
10908,0,0.5112447213418799,0.03875527865812008,0.16666666666666666,linear_spg_eta=0.3,Bernoulli (hard),21,108
10909,10000,0.5472189735193108,0.002781026480689192,0.7284203701028409,linear_spg_eta=0.3,Bernoulli (hard),21,108
10910,20000,0.5485909588546819,0.0014090411453182216,0.8443319705291215,linear_spg_eta=0.3,Bernoulli (hard),21,108
10911,30000,0.549461427753401,0.0005385722465990613,0.9390827671417787,linear_spg_eta=0.3,Bernoulli (hard),21,108
10912,40000,0.5495013478564742,0.0004986521435257853,0.9439366718433239,linear_spg_eta=0.3,Bernoulli (hard),21,108
10913,50000,0.5494361403234214,0.000563859676578731,0.936292652227497,linear_spg_eta=0.3,Bernoulli (hard),21,108
10914,60000,0.5494945855782392,0.0005054144217608623,0.9429601025812897,linear_spg_eta=0.3,Bernoulli (hard),21,108
10915,70000,0.5496545919790919,0.0003454080209081283,0.9607752794725632,linear_spg_eta=0.3,Bernoulli (hard),21,108
10916,80000,0.5497577342313044,0.00024226576869571748,0.9729840510666034,linear_spg_eta=0.3,Bernoulli (hard),21,108
10917,90000,0.5497387376140859,0.00026126238591418847,0.9703303715483447,linear_spg_eta=0.3,Bernoulli (hard),21,108
10918,100000,0.5496901434663152,0.00030985653368485543,0.9647376827664963,linear_spg_eta=0.3,Bernoulli (hard),21,108
10919,110000,0.549755221613718,0.00024477838628206907,0.9722674976026582,linear_spg_eta=0.3,Bernoulli (hard),21,108
10920,120000,0.5498407810886782,0.0001592189113219107,0.9820539147799768,linear_spg_eta=0.3,Bernoulli (hard),21,108
10921,130000,0.5498577746835978,0.00014222531640221655,0.9839800900061341,linear_spg_eta=0.3,Bernoulli (hard),21,108
10922,140000,0.5498760684399487,0.00012393156005125836,0.9859771346483872,linear_spg_eta=0.3,Bernoulli (hard),21,108
10923,150000,0.549896307907068,0.00010369209293206647,0.9882489382534165,linear_spg_eta=0.3,Bernoulli (hard),21,108
10924,160000,0.5498857735281273,0.00011422647187279916,0.9870426478121249,linear_spg_eta=0.3,Bernoulli (hard),21,108
10925,170000,0.5498624727994929,0.00013752720050726574,0.9842720333890401,linear_spg_eta=0.3,Bernoulli (hard),21,108
10926,180000,0.5498676636171508,0.00013233638284929273,0.9848209668495482,linear_spg_eta=0.3,Bernoulli (hard),21,108
10927,190000,0.5498980879553738,0.00010191204462631626,0.9883254441906488,linear_spg_eta=0.3,Bernoulli (hard),21,108
10928,200000,0.5499124158059123,8.75841940876316e-05,0.9899669235002053,linear_spg_eta=0.3,Bernoulli (hard),21,108
10929,210000,0.5499042968327099,9.570316729015841e-05,0.9890989587298284,linear_spg_eta=0.3,Bernoulli (hard),21,108
10930,220000,0.5499178309097803,8.216909021973547e-05,0.9906378980581496,linear_spg_eta=0.3,Bernoulli (hard),21,108
10931,230000,0.5499213495420832,7.865045791691379e-05,0.9910209585304195,linear_spg_eta=0.3,Bernoulli (hard),21,108
10932,240000,0.5499177426500471,8.225734995287677e-05,0.99057999539623,linear_spg_eta=0.3,Bernoulli (hard),21,108
10933,250000,0.5499265298973454,7.347010265466787e-05,0.9915847816057299,linear_spg_eta=0.3,Bernoulli (hard),21,108
10934,260000,0.5498921903700599,0.0001078096299401718,0.987607793702505,linear_spg_eta=0.3,Bernoulli (hard),21,108
10935,270000,0.5499076557147798,9.234428522009558e-05,0.9893879226043637,linear_spg_eta=0.3,Bernoulli (hard),21,108
10936,280000,0.5499104837742262,8.951622577385812e-05,0.9896998869359398,linear_spg_eta=0.3,Bernoulli (hard),21,108
10937,290000,0.5499220247334111,7.797526658896508e-05,0.9910313048162194,linear_spg_eta=0.3,Bernoulli (hard),21,108
10938,300000,0.5499098928085767,9.010719142334009e-05,0.989602796960296,linear_spg_eta=0.3,Bernoulli (hard),21,108
10939,310000,0.5498973831978651,0.00010261680213488787,0.9881651559114796,linear_spg_eta=0.3,Bernoulli (hard),21,108
10940,320000,0.5499126725851788,8.732741482121042e-05,0.989934413580555,linear_spg_eta=0.3,Bernoulli (hard),21,108
10941,330000,0.5499171227241128,8.287727588729332e-05,0.9904414565677556,linear_spg_eta=0.3,Bernoulli (hard),21,108
10942,340000,0.5499265627846778,7.343721532220437e-05,0.9915332162926811,linear_spg_eta=0.3,Bernoulli (hard),21,108
10943,350000,0.5499320627897571,6.79372102429548e-05,0.9921666156610355,linear_spg_eta=0.3,Bernoulli (hard),21,108
10944,360000,0.549936045768012,6.395423198798438e-05,0.9926507336807632,linear_spg_eta=0.3,Bernoulli (hard),21,108
10945,370000,0.5499451956225929,5.4804377407148135e-05,0.993736625133733,linear_spg_eta=0.3,Bernoulli (hard),21,108
10946,380000,0.5499384156612956,6.158433870440491e-05,0.9930057058803831,linear_spg_eta=0.3,Bernoulli (hard),21,108
10947,390000,0.5499431897634471,5.6810236552948e-05,0.9935426701744015,linear_spg_eta=0.3,Bernoulli (hard),21,108
10948,400000,0.5499452255085224,5.477449147764947e-05,0.9938420539636326,linear_spg_eta=0.3,Bernoulli (hard),21,108
10949,410000,0.5499492130626151,5.0786937384856305e-05,0.9943234571667163,linear_spg_eta=0.3,Bernoulli (hard),21,108
10950,420000,0.5499495798371068,5.042016289334668e-05,0.9943875636668498,linear_spg_eta=0.3,Bernoulli (hard),21,108
10951,430000,0.5499387152172746,6.128478272557925e-05,0.9931553398276126,linear_spg_eta=0.3,Bernoulli (hard),21,108
10952,440000,0.5499436423318335,5.635766816655224e-05,0.9937397135442625,linear_spg_eta=0.3,Bernoulli (hard),21,108
10953,450000,0.5499364508007784,6.354919922167634e-05,0.9928719046610583,linear_spg_eta=0.3,Bernoulli (hard),21,108
10954,460000,0.549944985054998,5.5014945001983145e-05,0.9938261040550929,linear_spg_eta=0.3,Bernoulli (hard),21,108
10955,470000,0.5499419702267039,5.80297732961703e-05,0.9934998551105615,linear_spg_eta=0.3,Bernoulli (hard),21,108
10956,480000,0.5499450839469032,5.491605309684358e-05,0.9938302403780782,linear_spg_eta=0.3,Bernoulli (hard),21,108
10957,490000,0.5499460609332794,5.3939066720663635e-05,0.9939192835221887,linear_spg_eta=0.3,Bernoulli (hard),21,108
10958,500000,0.5499499368713242,5.006312867587766e-05,0.9943485917663569,linear_spg_eta=0.3,Bernoulli (hard),21,108
10959,510000,0.549948850482892,5.1149517108140936e-05,0.9942462277734938,linear_spg_eta=0.3,Bernoulli (hard),21,108
10960,520000,0.5499467671389375,5.323286106248014e-05,0.9939850200124417,linear_spg_eta=0.3,Bernoulli (hard),21,108
10961,530000,0.5499486942210958,5.1305778904188405e-05,0.9942318940190231,linear_spg_eta=0.3,Bernoulli (hard),21,108
10962,540000,0.5499523868189667,4.761318103325879e-05,0.9946389415304759,linear_spg_eta=0.3,Bernoulli (hard),21,108
10963,550000,0.5499558983360191,4.4101663980855896e-05,0.9950291473923709,linear_spg_eta=0.3,Bernoulli (hard),21,108
10964,560000,0.5499561406558934,4.38593441066454e-05,0.9950798551044558,linear_spg_eta=0.3,Bernoulli (hard),21,108
10965,570000,0.5499524161646423,4.758383535772764e-05,0.9946323086902676,linear_spg_eta=0.3,Bernoulli (hard),21,108
10966,580000,0.5499532530188415,4.6746981158611025e-05,0.9947140944669229,linear_spg_eta=0.3,Bernoulli (hard),21,108
10967,590000,0.5499533709615703,4.6629038429699124e-05,0.9947147865190871,linear_spg_eta=0.3,Bernoulli (hard),21,108
10968,600000,0.5499568931717081,4.310682829187485e-05,0.9951120345199455,linear_spg_eta=0.3,Bernoulli (hard),21,108
10969,610000,0.5499570713579077,4.292864209231908e-05,0.995122797590495,linear_spg_eta=0.3,Bernoulli (hard),21,108
10970,620000,0.5499591753669445,4.0824633055535735e-05,0.9953584938188159,linear_spg_eta=0.3,Bernoulli (hard),21,108
10971,630000,0.5499551489912207,4.485100877939084e-05,0.9949108872251033,linear_spg_eta=0.3,Bernoulli (hard),21,108
10972,640000,0.5499499596502138,5.004034978622262e-05,0.9942974784064852,linear_spg_eta=0.3,Bernoulli (hard),21,108
10973,650000,0.5499483186895048,5.168131049526962e-05,0.9940964604534159,linear_spg_eta=0.3,Bernoulli (hard),21,108
10974,660000,0.5499473591290595,5.264087094054736e-05,0.9939755829984608,linear_spg_eta=0.3,Bernoulli (hard),21,108
10975,670000,0.549950389342912,4.9610657088093024e-05,0.9943201506203184,linear_spg_eta=0.3,Bernoulli (hard),21,108
10976,680000,0.5499529547537926,4.704524620743596e-05,0.9946379535599442,linear_spg_eta=0.3,Bernoulli (hard),21,108
10977,690000,0.5499551186151342,4.488138486585241e-05,0.9948808299306446,linear_spg_eta=0.3,Bernoulli (hard),21,108
10978,700000,0.5499440193750844,5.598062491561883e-05,0.9935808584660254,linear_spg_eta=0.3,Bernoulli (hard),21,108
10979,710000,0.5499500216180503,4.9978381949790536e-05,0.9942722271072842,linear_spg_eta=0.3,Bernoulli (hard),21,108
10980,720000,0.5499490069614374,5.0993038562540406e-05,0.9942023797495153,linear_spg_eta=0.3,Bernoulli (hard),21,108
10981,730000,0.5499467570167166,5.324298328351977e-05,0.9939291464450573,linear_spg_eta=0.3,Bernoulli (hard),21,108
10982,740000,0.5499481991812352,5.1800818764859106e-05,0.9940858853737661,linear_spg_eta=0.3,Bernoulli (hard),21,108
10983,750000,0.549951676326022,4.832367397804222e-05,0.9944811233764838,linear_spg_eta=0.3,Bernoulli (hard),21,108
10984,760000,0.5499527212914588,4.727870854130369e-05,0.9945946949274014,linear_spg_eta=0.3,Bernoulli (hard),21,108
10985,770000,0.5499535247481302,4.647525186984963e-05,0.9946809154849117,linear_spg_eta=0.3,Bernoulli (hard),21,108
10986,780000,0.549956948383488,4.3051616512104346e-05,0.9950731211692573,linear_spg_eta=0.3,Bernoulli (hard),21,108
10987,790000,0.5499523109025007,4.768909749928286e-05,0.9945506409018074,linear_spg_eta=0.3,Bernoulli (hard),21,108
