,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10609,40000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10610,50000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10611,60000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10612,70000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10613,80000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10614,90000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10615,100000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10616,110000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10617,120000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10618,130000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10619,140000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10620,150000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10621,160000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10622,170000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10623,180000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10624,190000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10625,200000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10626,210000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10627,220000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10628,230000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10629,240000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10630,250000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10631,260000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10632,270000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10633,280000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10634,290000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10635,300000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10636,310000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10637,320000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10638,330000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10639,340000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10640,350000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10641,360000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10642,370000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10643,380000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10644,390000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10645,400000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10646,410000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10647,420000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10648,430000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10649,440000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10650,450000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10651,460000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10652,470000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10653,480000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10654,490000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10655,500000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10656,510000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10657,520000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10658,530000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10659,540000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10660,550000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10661,560000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10662,570000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10663,580000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10664,590000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10665,600000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10666,610000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10667,620000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10668,630000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10669,640000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10670,650000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10671,660000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10672,670000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10673,680000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10674,690000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10675,700000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10676,710000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10677,720000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10678,730000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10679,740000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10680,750000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10681,760000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10682,770000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10683,780000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10684,790000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10685,800000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10686,810000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10687,820000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10688,830000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10689,840000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10690,850000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10691,860000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10692,870000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10693,880000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10694,890000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10695,900000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10696,910000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10697,920000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10698,930000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10699,940000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10700,950000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10701,960000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10702,970000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10703,980000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10704,990000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10705,1000000,0.49325145520937524,0.0567485447906248,3.4737222571650515e-86,linear_spg_eta=1000.0,Bernoulli (hard),21,105
10706,0,0.5112447213418799,0.03875527865812008,0.16666666666666666,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10707,10000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10708,20000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10709,30000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10710,40000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10711,50000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10712,60000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10713,70000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10714,80000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10715,90000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10716,100000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10717,110000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10718,120000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10719,130000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10720,140000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10721,150000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10722,160000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10723,170000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10724,180000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10725,190000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10726,200000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10727,210000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10728,220000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10729,230000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10730,240000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10731,250000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10732,260000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10733,270000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10734,280000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10735,290000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10736,300000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10737,310000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10738,320000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10739,330000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10740,340000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10741,350000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10742,360000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10743,370000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10744,380000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10745,390000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10746,400000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10747,410000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10748,420000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10749,430000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10750,440000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10751,450000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10752,460000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10753,470000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10754,480000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10755,490000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10756,500000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10757,510000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10758,520000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10759,530000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10760,540000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10761,550000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10762,560000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10763,570000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10764,580000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
10765,590000,0.51639296947565,0.03360703052434999,6.56355554848566e-123,linear_spg_eta=1000.0,Bernoulli (hard),21,106
