,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5962,30000,0.5499376363797006,6.236362029939614e-05,0.9978374509397099,linear_spg_eta=1.0,Bernoulli (hard),11,59
5963,40000,0.5498090009978351,0.00019099900216505448,0.9933830684181184,linear_spg_eta=1.0,Bernoulli (hard),11,59
5964,50000,0.5499665400537022,3.34599462979871e-05,0.9988301712059742,linear_spg_eta=1.0,Bernoulli (hard),11,59
5965,60000,0.5499792727884771,2.0727211523016716e-05,0.9992753023003292,linear_spg_eta=1.0,Bernoulli (hard),11,59
5966,70000,0.5499737066902616,2.6293309738468523e-05,0.9990795237798196,linear_spg_eta=1.0,Bernoulli (hard),11,59
5967,80000,0.5499824622397693,1.7537760230650013e-05,0.9993828354635277,linear_spg_eta=1.0,Bernoulli (hard),11,59
5968,90000,0.5499895487780264,1.0451221973575409e-05,0.9996311593124723,linear_spg_eta=1.0,Bernoulli (hard),11,59
5969,100000,0.5499906116969319,9.388303068163997e-06,0.9996679490320537,linear_spg_eta=1.0,Bernoulli (hard),11,59
5970,110000,0.5499871743998034,1.2825600196574332e-05,0.9995484025343385,linear_spg_eta=1.0,Bernoulli (hard),11,59
5971,120000,0.5499912215938366,8.778406163444003e-06,0.9996901981800285,linear_spg_eta=1.0,Bernoulli (hard),11,59
5972,130000,0.5499944934851408,5.506514859227496e-06,0.9998053928039852,linear_spg_eta=1.0,Bernoulli (hard),11,59
5973,140000,0.5499944231448204,5.576855179592099e-06,0.999802739631222,linear_spg_eta=1.0,Bernoulli (hard),11,59
5974,150000,0.549995955201419,4.044798580974832e-06,0.9998568083528704,linear_spg_eta=1.0,Bernoulli (hard),11,59
5975,160000,0.5499968227565766,3.1772434234777333e-06,0.9998874536415676,linear_spg_eta=1.0,Bernoulli (hard),11,59
5976,170000,0.5499963966634865,3.603336513566679e-06,0.9998726588110155,linear_spg_eta=1.0,Bernoulli (hard),11,59
5977,180000,0.5499960270265525,3.972973447507139e-06,0.9998599259871502,linear_spg_eta=1.0,Bernoulli (hard),11,59
5978,190000,0.549996876454096,3.1235459040663514e-06,0.9998897964786743,linear_spg_eta=1.0,Bernoulli (hard),11,59
5979,200000,0.5499937372768855,6.26272311458967e-06,0.9997788829345478,linear_spg_eta=1.0,Bernoulli (hard),11,59
5980,210000,0.5499942858974028,5.7141025971420034e-06,0.9997986237359878,linear_spg_eta=1.0,Bernoulli (hard),11,59
5981,220000,0.5499946464950777,5.353504922411691e-06,0.9998111145308872,linear_spg_eta=1.0,Bernoulli (hard),11,59
5982,230000,0.5499960953771387,3.904622861428745e-06,0.9998621076832682,linear_spg_eta=1.0,Bernoulli (hard),11,59
5983,240000,0.5499943889565615,5.611043438565492e-06,0.9998022911501342,linear_spg_eta=1.0,Bernoulli (hard),11,59
5984,250000,0.5499942303397741,5.76966022601911e-06,0.999797166337862,linear_spg_eta=1.0,Bernoulli (hard),11,59
5985,260000,0.5499958519497965,4.148050203455711e-06,0.9998540114414637,linear_spg_eta=1.0,Bernoulli (hard),11,59
5986,270000,0.5499944571120133,5.542887986605307e-06,0.9998053392878914,linear_spg_eta=1.0,Bernoulli (hard),11,59
5987,280000,0.5499912320530167,8.767946983363302e-06,0.9996916304383081,linear_spg_eta=1.0,Bernoulli (hard),11,59
5988,290000,0.5499945160093531,5.4839906469411354e-06,0.9998068151596999,linear_spg_eta=1.0,Bernoulli (hard),11,59
5989,300000,0.5499854629827818,1.4537017218242116e-05,0.9994904757234088,linear_spg_eta=1.0,Bernoulli (hard),11,59
5990,310000,0.5499865883715814,1.3411628418580257e-05,0.9995287121283336,linear_spg_eta=1.0,Bernoulli (hard),11,59
5991,320000,0.5499930206046653,6.979395334849515e-06,0.9997541549860856,linear_spg_eta=1.0,Bernoulli (hard),11,59
5992,330000,0.5499918808498107,8.119150189347132e-06,0.9997145060971807,linear_spg_eta=1.0,Bernoulli (hard),11,59
5993,340000,0.5499933750787168,6.6249212832149305e-06,0.9997666472593064,linear_spg_eta=1.0,Bernoulli (hard),11,59
5994,350000,0.5499954392091775,4.560790822489223e-06,0.9998391625287114,linear_spg_eta=1.0,Bernoulli (hard),11,59
5995,360000,0.5499954627713005,4.537228699478791e-06,0.9998398427540884,linear_spg_eta=1.0,Bernoulli (hard),11,59
5996,370000,0.5499965236494806,3.4763505192980388e-06,0.9998771979391868,linear_spg_eta=1.0,Bernoulli (hard),11,59
5997,380000,0.549996167460607,3.832539393044169e-06,0.9998649339732759,linear_spg_eta=1.0,Bernoulli (hard),11,59
5998,390000,0.5499959374182772,4.062581722830906e-06,0.999857156745699,linear_spg_eta=1.0,Bernoulli (hard),11,59
5999,400000,0.5499968144058781,3.1855941220248914e-06,0.9998879037805676,linear_spg_eta=1.0,Bernoulli (hard),11,59
6000,410000,0.5499965102406529,3.489759347148868e-06,0.9998771162746732,linear_spg_eta=1.0,Bernoulli (hard),11,59
6001,420000,0.5499971755401045,2.8244598954404433e-06,0.9999004796474003,linear_spg_eta=1.0,Bernoulli (hard),11,59
6002,430000,0.5499976344539595,2.365546040502965e-06,0.9999166069430734,linear_spg_eta=1.0,Bernoulli (hard),11,59
6003,440000,0.5499979617113846,2.0382886154240716e-06,0.9999281141329439,linear_spg_eta=1.0,Bernoulli (hard),11,59
6004,450000,0.5499982057344739,1.7942655260883347e-06,0.9999366986059576,linear_spg_eta=1.0,Bernoulli (hard),11,59
6005,460000,0.5499978027715628,2.1972284372388536e-06,0.9999226843608559,linear_spg_eta=1.0,Bernoulli (hard),11,59
6006,470000,0.5499980889603995,1.911039600605279e-06,0.9999327269453161,linear_spg_eta=1.0,Bernoulli (hard),11,59
6007,480000,0.5499983087971324,1.691202867588787e-06,0.999940444835758,linear_spg_eta=1.0,Bernoulli (hard),11,59
6008,490000,0.5499978581288765,2.1418711236065185e-06,0.9999245546511222,linear_spg_eta=1.0,Bernoulli (hard),11,59
6009,500000,0.549998128885556,1.8711144440635932e-06,0.9999340665388925,linear_spg_eta=1.0,Bernoulli (hard),11,59
6010,510000,0.5499969685609836,3.0314390165023646e-06,0.9998931278923127,linear_spg_eta=1.0,Bernoulli (hard),11,59
6011,520000,0.5499974880441801,2.5119558198036418e-06,0.9999113947501335,linear_spg_eta=1.0,Bernoulli (hard),11,59
6012,530000,0.5499970366046307,2.9633953692912247e-06,0.9998957386023102,linear_spg_eta=1.0,Bernoulli (hard),11,59
6013,540000,0.5499965582304075,3.441769592569501e-06,0.999878846442951,linear_spg_eta=1.0,Bernoulli (hard),11,59
6014,550000,0.5499972167184032,2.7832815967678966e-06,0.9999019622971168,linear_spg_eta=1.0,Bernoulli (hard),11,59
6015,560000,0.5499976581261024,2.3418738976748308e-06,0.9999174688282884,linear_spg_eta=1.0,Bernoulli (hard),11,59
6016,570000,0.5499979838723372,2.016127662802829e-06,0.9999289187685795,linear_spg_eta=1.0,Bernoulli (hard),11,59
6017,580000,0.5499975415435361,2.4584564639994235e-06,0.999913292133018,linear_spg_eta=1.0,Bernoulli (hard),11,59
6018,590000,0.549997087825517,2.9121744830285155e-06,0.9998972446757979,linear_spg_eta=1.0,Bernoulli (hard),11,59
6019,600000,0.5499975749222963,2.42507770375495e-06,0.9999143889574936,linear_spg_eta=1.0,Bernoulli (hard),11,59
6020,610000,0.5499979177262038,2.0822737962196604e-06,0.9999264613205989,linear_spg_eta=1.0,Bernoulli (hard),11,59
6021,620000,0.5499964809169564,3.5190830436578332e-06,0.9998756716706265,linear_spg_eta=1.0,Bernoulli (hard),11,59
6022,630000,0.5499961433503394,3.856649660491822e-06,0.9998640627598395,linear_spg_eta=1.0,Bernoulli (hard),11,59
6023,640000,0.5499969373689934,3.0626310065681128e-06,0.9998919768998702,linear_spg_eta=1.0,Bernoulli (hard),11,59
6024,650000,0.5499966432144346,3.356785565505019e-06,0.9998815242996218,linear_spg_eta=1.0,Bernoulli (hard),11,59
6025,660000,0.5499972687280659,2.731271934152099e-06,0.9999035468998625,linear_spg_eta=1.0,Bernoulli (hard),11,59
6026,670000,0.5499968772496664,3.1227503336678636e-06,0.9998896641227344,linear_spg_eta=1.0,Bernoulli (hard),11,59
6027,680000,0.5499965799955957,3.4200044043145416e-06,0.9998790848293981,linear_spg_eta=1.0,Bernoulli (hard),11,59
6028,690000,0.5499928104206594,7.189579340732051e-06,0.9997472245455176,linear_spg_eta=1.0,Bernoulli (hard),11,59
6029,700000,0.5499951653506535,4.83464934639991e-06,0.9998297895669765,linear_spg_eta=1.0,Bernoulli (hard),11,59
6030,710000,0.5499963592603838,3.6407396162045134e-06,0.9998717087366354,linear_spg_eta=1.0,Bernoulli (hard),11,59
6031,720000,0.5499970777254415,2.9222745586221806e-06,0.999896959076435,linear_spg_eta=1.0,Bernoulli (hard),11,59
6032,730000,0.549996681240049,3.3187599510861864e-06,0.999883268186282,linear_spg_eta=1.0,Bernoulli (hard),11,59
6033,740000,0.5499948630146848,5.136985315305466e-06,0.9998197965208844,linear_spg_eta=1.0,Bernoulli (hard),11,59
6034,750000,0.5499961818628256,3.818137174341639e-06,0.9998659177498046,linear_spg_eta=1.0,Bernoulli (hard),11,59
6035,760000,0.5499969575274476,3.0424725525429325e-06,0.9998930750374441,linear_spg_eta=1.0,Bernoulli (hard),11,59
6036,770000,0.5499965751752,3.4248248001361643e-06,0.9998795633996791,linear_spg_eta=1.0,Bernoulli (hard),11,59
6037,780000,0.5499972201584397,2.7798415602232474e-06,0.9999021801266188,linear_spg_eta=1.0,Bernoulli (hard),11,59
6038,790000,0.5499976628862122,2.3371137877811983e-06,0.9999177161609741,linear_spg_eta=1.0,Bernoulli (hard),11,59
6039,800000,0.5499979829192936,2.017080706487801e-06,0.9999289533004824,linear_spg_eta=1.0,Bernoulli (hard),11,59
6040,810000,0.5499982267118632,1.7732881368511082e-06,0.9999375176461174,linear_spg_eta=1.0,Bernoulli (hard),11,59
6041,820000,0.5499984189087879,1.5810912121378354e-06,0.9999442722759191,linear_spg_eta=1.0,Bernoulli (hard),11,59
6042,830000,0.5499985724805939,1.4275194061101714e-06,0.9999496714018339,linear_spg_eta=1.0,Bernoulli (hard),11,59
6043,840000,0.5499986990408631,1.300959136963914e-06,0.9999541222901226,linear_spg_eta=1.0,Bernoulli (hard),11,59
6044,850000,0.5499988045395308,1.1954604693468686e-06,0.9999578335241305,linear_spg_eta=1.0,Bernoulli (hard),11,59
6045,860000,0.549998441987598,1.5580124021599302e-06,0.9999450338765091,linear_spg_eta=1.0,Bernoulli (hard),11,59
6046,870000,0.5499985901297356,1.409870264314007e-06,0.9999502475258415,linear_spg_eta=1.0,Bernoulli (hard),11,59
6047,880000,0.5499981709925299,1.8290074701803676e-06,0.9999356328059642,linear_spg_eta=1.0,Bernoulli (hard),11,59
6048,890000,0.5499983741348874,1.6258651125837637e-06,0.999942762481126,linear_spg_eta=1.0,Bernoulli (hard),11,59
6049,900000,0.5499985339070534,1.4660929465722615e-06,0.9999483721748217,linear_spg_eta=1.0,Bernoulli (hard),11,59
6050,910000,0.549998666571809,1.3334281911325722e-06,0.9999530316901715,linear_spg_eta=1.0,Bernoulli (hard),11,59
6051,920000,0.5499987780226143,1.221977385671263e-06,0.9999569473084163,linear_spg_eta=1.0,Bernoulli (hard),11,59
6052,930000,0.5499988718337167,1.128166283456515e-06,0.9999602440876258,linear_spg_eta=1.0,Bernoulli (hard),11,59
6053,940000,0.5499989523559992,1.0476440010389313e-06,0.9999630745581722,linear_spg_eta=1.0,Bernoulli (hard),11,59
6054,950000,0.5499990212345465,9.78765453564406e-07,0.9999654962756306,linear_spg_eta=1.0,Bernoulli (hard),11,59
6055,960000,0.5499987250126653,1.2749873347388009e-06,0.9999550438488771,linear_spg_eta=1.0,Bernoulli (hard),11,59
6056,970000,0.5499988270904762,1.172909523889916e-06,0.9999586342637521,linear_spg_eta=1.0,Bernoulli (hard),11,59
6057,980000,0.5499989130812932,1.0869187068823362e-06,0.999961659596519,linear_spg_eta=1.0,Bernoulli (hard),11,59
6058,990000,0.5499989889978186,1.0110021814045289e-06,0.9999643311003423,linear_spg_eta=1.0,Bernoulli (hard),11,59
6059,1000000,0.5499990527979777,9.47202022508603e-07,0.9999665766925037,linear_spg_eta=1.0,Bernoulli (hard),11,59
6060,0,0.49951602297992537,0.050483977020074684,0.16666666666666666,linear_spg_eta=1.0,Bernoulli (hard),12,60
6061,10000,0.5498958652670466,0.0001041347329534615,0.9971687363933316,linear_spg_eta=1.0,Bernoulli (hard),12,60
6062,20000,0.5499578165925882,4.2183407411773025e-05,0.9988430704102148,linear_spg_eta=1.0,Bernoulli (hard),12,60
6063,30000,0.5499302851217089,6.971487829106347e-05,0.9980958819617308,linear_spg_eta=1.0,Bernoulli (hard),12,60
6064,40000,0.5499653597119462,3.4640288053878426e-05,0.9990486458286358,linear_spg_eta=1.0,Bernoulli (hard),12,60
6065,50000,0.5499746076546305,2.539234536950281e-05,0.9993015178051452,linear_spg_eta=1.0,Bernoulli (hard),12,60
6066,60000,0.5499678282753663,3.217172463376409e-05,0.9991164830277476,linear_spg_eta=1.0,Bernoulli (hard),12,60
6067,70000,0.5499791218718983,2.087812810159428e-05,0.9994254200092311,linear_spg_eta=1.0,Bernoulli (hard),12,60
6068,80000,0.5499856498884617,1.4350111538286648e-05,0.999604557959519,linear_spg_eta=1.0,Bernoulli (hard),12,60
6069,90000,0.5499805049805607,1.949501943921945e-05,0.9994633342569833,linear_spg_eta=1.0,Bernoulli (hard),12,60
6070,100000,0.5499859370147645,1.4062985235543396e-05,0.9996124445039479,linear_spg_eta=1.0,Bernoulli (hard),12,60
6071,110000,0.5499887390758668,1.1260924133331786e-05,0.9996894811016813,linear_spg_eta=1.0,Bernoulli (hard),12,60
6072,120000,0.5499900501121842,9.949887815922425e-06,0.9997255542979193,linear_spg_eta=1.0,Bernoulli (hard),12,60
6073,130000,0.5499912205151973,8.7794848025503e-06,0.9997577741166318,linear_spg_eta=1.0,Bernoulli (hard),12,60
6074,140000,0.549991728531543,8.271468457074038e-06,0.9997717639884981,linear_spg_eta=1.0,Bernoulli (hard),12,60
6075,150000,0.549990175452263,9.824547737119832e-06,0.9997290033515907,linear_spg_eta=1.0,Bernoulli (hard),12,60
6076,160000,0.5499912017768399,8.798223160115605e-06,0.9997572575812396,linear_spg_eta=1.0,Bernoulli (hard),12,60
6077,170000,0.5499933368612421,6.663138757957145e-06,0.9998160743454593,linear_spg_eta=1.0,Bernoulli (hard),12,60
6078,180000,0.5499946198662815,5.38013371857482e-06,0.99985144411652,linear_spg_eta=1.0,Bernoulli (hard),12,60
6079,190000,0.5499943108585157,5.68914148431628e-06,0.9998429235492082,linear_spg_eta=1.0,Bernoulli (hard),12,60
6080,200000,0.5499870508220358,1.2949177964196228e-05,0.9996430526286634,linear_spg_eta=1.0,Bernoulli (hard),12,60
6081,210000,0.54998693281053,1.3067189470070117e-05,0.9996398077892015,linear_spg_eta=1.0,Bernoulli (hard),12,60
6082,220000,0.5499889580232069,1.1041976793205384e-05,0.9996955008389655,linear_spg_eta=1.0,Bernoulli (hard),12,60
6083,230000,0.5499878851105126,1.211488948759104e-05,0.9996659896962595,linear_spg_eta=1.0,Bernoulli (hard),12,60
6084,240000,0.5499878182389254,1.2181761074674719e-05,0.9996641501362266,linear_spg_eta=1.0,Bernoulli (hard),12,60
6085,250000,0.549990020141214,9.97985878591396e-06,0.9997247257364357,linear_spg_eta=1.0,Bernoulli (hard),12,60
6086,260000,0.5499842042084234,1.57957915766564e-05,0.9995648346442088,linear_spg_eta=1.0,Bernoulli (hard),12,60
6087,270000,0.5499812670363342,1.873296366586118e-05,0.9994842152926255,linear_spg_eta=1.0,Bernoulli (hard),12,60
6088,280000,0.5499831034755437,1.6896524456284572e-05,0.9995346085411159,linear_spg_eta=1.0,Bernoulli (hard),12,60
6089,290000,0.5499776759974573,2.232400254282248e-05,0.9993857604448122,linear_spg_eta=1.0,Bernoulli (hard),12,60
6090,300000,0.5499876002810252,1.2399718974824688e-05,0.9996581506858564,linear_spg_eta=1.0,Bernoulli (hard),12,60
6091,310000,0.5499876661205775,1.2333879422478123e-05,0.9996599604607919,linear_spg_eta=1.0,Bernoulli (hard),12,60
6092,320000,0.5499839450450306,1.6054954969456712e-05,0.9995577074011889,linear_spg_eta=1.0,Bernoulli (hard),12,60
6093,330000,0.5499734345438209,2.6565456179218173e-05,0.9992696173765298,linear_spg_eta=1.0,Bernoulli (hard),12,60
6094,340000,0.549978062134973,2.193786502691223e-05,0.9993963217646485,linear_spg_eta=1.0,Bernoulli (hard),12,60
6095,350000,0.5499803425080473,1.96574919527392e-05,0.9994588329530546,linear_spg_eta=1.0,Bernoulli (hard),12,60
6096,360000,0.5499670585535159,3.2941446484170845e-05,0.9990953224379154,linear_spg_eta=1.0,Bernoulli (hard),12,60
6097,370000,0.5499536975254982,4.6302474501948826e-05,0.9987312009353825,linear_spg_eta=1.0,Bernoulli (hard),12,60
6098,380000,0.5499425806361972,5.7419363802831116e-05,0.9984292947611566,linear_spg_eta=1.0,Bernoulli (hard),12,60
6099,390000,0.5499619773570511,3.8022642948972555e-05,0.9989565279184872,linear_spg_eta=1.0,Bernoulli (hard),12,60
6100,400000,0.549941584615711,5.8415384289058836e-05,0.9984044745258258,linear_spg_eta=1.0,Bernoulli (hard),12,60
6101,410000,0.5499780353094913,2.1964690508692795e-05,0.9993959190686401,linear_spg_eta=1.0,Bernoulli (hard),12,60
6102,420000,0.5499822829899056,1.771701009440642e-05,0.9995122973451874,linear_spg_eta=1.0,Bernoulli (hard),12,60
6103,430000,0.5499875575155152,1.24424844848933e-05,0.9996570867197659,linear_spg_eta=1.0,Bernoulli (hard),12,60
6104,440000,0.549984851317704,1.5148682296085839e-05,0.9995827583800061,linear_spg_eta=1.0,Bernoulli (hard),12,60
6105,450000,0.5499878469175074,1.2153082492626125e-05,0.9996650385396629,linear_spg_eta=1.0,Bernoulli (hard),12,60
6106,460000,0.5499897546504288,1.0245349571205234e-05,0.9997174924833054,linear_spg_eta=1.0,Bernoulli (hard),12,60
6107,470000,0.5499924838332207,7.516166779324251e-06,0.9997926093516541,linear_spg_eta=1.0,Bernoulli (hard),12,60
6108,480000,0.5499940755940923,5.924405907857583e-06,0.9998364635130281,linear_spg_eta=1.0,Bernoulli (hard),12,60
6109,490000,0.5499939929046098,6.007095390064165e-06,0.999834184479247,linear_spg_eta=1.0,Bernoulli (hard),12,60
6110,500000,0.5499950519177592,4.948082240864711e-06,0.9998633783393621,linear_spg_eta=1.0,Bernoulli (hard),12,60
6111,510000,0.5499958033286402,4.1966713598395155e-06,0.9998841017422718,linear_spg_eta=1.0,Bernoulli (hard),12,60
6112,520000,0.5499963542947373,3.64570526282476e-06,0.9998993020249111,linear_spg_eta=1.0,Bernoulli (hard),12,60
6113,530000,0.5499950454012605,4.954598739696428e-06,0.9998631985769074,linear_spg_eta=1.0,Bernoulli (hard),12,60
6114,540000,0.5499957888625621,4.21113743810125e-06,0.9998837026466681,linear_spg_eta=1.0,Bernoulli (hard),12,60
6115,550000,0.5499953970661221,4.602933877978805e-06,0.9998728962315167,linear_spg_eta=1.0,Bernoulli (hard),12,60
6116,560000,0.5499960399577025,3.960042297483356e-06,0.9998906293608733,linear_spg_eta=1.0,Bernoulli (hard),12,60
6117,570000,0.5499965280532606,3.471946739537231e-06,0.9999040965849513,linear_spg_eta=1.0,Bernoulli (hard),12,60
6118,580000,0.549996910444127,3.0895558730685224e-06,0.9999146496748338,linear_spg_eta=1.0,Bernoulli (hard),12,60
6119,590000,0.5499965029869834,3.4970130166141255e-06,0.9999034048724587,linear_spg_eta=1.0,Bernoulli (hard),12,60
6120,600000,0.5499961563257073,3.843674292627223e-06,0.9998938397634578,linear_spg_eta=1.0,Bernoulli (hard),12,60
6121,610000,0.5499966178808302,3.382119170015422e-06,0.9999065753902717,linear_spg_eta=1.0,Bernoulli (hard),12,60
6122,620000,0.54999698016429,3.0198357100152e-06,0.9999165739916118,linear_spg_eta=1.0,Bernoulli (hard),12,60
6123,630000,0.5499972740367343,2.7259632658526436e-06,0.9999246859546972,linear_spg_eta=1.0,Bernoulli (hard),12,60
6124,640000,0.5499968811582481,3.1188417520672476e-06,0.9999138413364013,linear_spg_eta=1.0,Bernoulli (hard),12,60
6125,650000,0.5499971909172813,2.8090827187335984e-06,0.9999223914099087,linear_spg_eta=1.0,Bernoulli (hard),12,60
6126,660000,0.5499974466204381,2.553379561989558e-06,0.9999294504977019,linear_spg_eta=1.0,Bernoulli (hard),12,60
6127,670000,0.5499970424021492,2.957597850855994e-06,0.9999182918564735,linear_spg_eta=1.0,Bernoulli (hard),12,60
6128,680000,0.5499966931031522,3.3068968477888995e-06,0.9999086512387535,linear_spg_eta=1.0,Bernoulli (hard),12,60
6129,690000,0.5499963156666247,3.6843333754442744e-06,0.9998982360201211,linear_spg_eta=1.0,Bernoulli (hard),12,60
6130,700000,0.5499967423234555,3.2576765445222706e-06,0.999910009588475,linear_spg_eta=1.0,Bernoulli (hard),12,60
6131,710000,0.5499964022009423,3.5977990577213675e-06,0.9999006236980581,linear_spg_eta=1.0,Bernoulli (hard),12,60
6132,720000,0.5499960718688424,3.928131157644097e-06,0.9998915095625677,linear_spg_eta=1.0,Bernoulli (hard),12,60
