,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6756,900000,0.5499996903446543,3.096553457511237e-07,0.9999723222996433,linear_spg_eta=10.0,Bernoulli (hard),13,66
6757,910000,0.5499992966474232,7.033525769055368e-07,0.999934311494598,linear_spg_eta=10.0,Bernoulli (hard),13,66
6758,920000,0.5499983303341729,1.669665827171213e-06,0.9998419853277671,linear_spg_eta=10.0,Bernoulli (hard),13,66
6759,930000,0.5499970258690764,2.974130923681569e-06,0.9997176791012835,linear_spg_eta=10.0,Bernoulli (hard),13,66
6760,940000,0.5499989894737323,1.0105262678556257e-06,0.9999048908868059,linear_spg_eta=10.0,Bernoulli (hard),13,66
6761,950000,0.5499993840990134,6.159009866217748e-07,0.9999426716359672,linear_spg_eta=10.0,Bernoulli (hard),13,66
6762,960000,0.5499995495787382,4.504212618335297e-07,0.9999585886572838,linear_spg_eta=10.0,Bernoulli (hard),13,66
6763,970000,0.5499988605585092,1.1394414908672025e-06,0.9998925497223705,linear_spg_eta=10.0,Bernoulli (hard),13,66
6764,980000,0.5499993379536299,6.620463701257831e-07,0.9999382129587483,linear_spg_eta=10.0,Bernoulli (hard),13,66
6765,990000,0.5499995274910705,4.7250892944809617e-07,0.999956423706295,linear_spg_eta=10.0,Bernoulli (hard),13,66
6766,1000000,0.5499996290940136,3.7090598645920724e-07,0.9999662325417765,linear_spg_eta=10.0,Bernoulli (hard),13,66
6767,0,0.5043399707775267,0.04566002922247344,0.16666666666666666,linear_spg_eta=10.0,Bernoulli (hard),13,67
6768,10000,0.5394927505995567,0.010507249400443274,0.00024993946808019615,linear_spg_eta=10.0,Bernoulli (hard),13,67
6769,20000,0.5394929313493588,0.010507068650641332,0.0002621750612898913,linear_spg_eta=10.0,Bernoulli (hard),13,67
6770,30000,0.539492479942603,0.010507520057397083,0.00020886893860901673,linear_spg_eta=10.0,Bernoulli (hard),13,67
6771,40000,0.5394913187716146,0.010508681228385513,8.368911894733476e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6772,50000,0.5394910384634608,0.01050896153653931,5.277976679090491e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6773,60000,0.5394909097409353,0.01050909025906481,3.8391038593748794e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6774,70000,0.5394908372867256,0.010509162713274374,3.020880199235943e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6775,80000,0.5394907904633476,0.01050920953665244,2.487738525342027e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6776,90000,0.5394907577568174,0.010509242243182644,2.112733302372694e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6777,100000,0.5394907335868595,0.010509266413140473,1.8339206455394984e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6778,110000,0.5394907155090026,0.010509284490997348,1.6242698463962128e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6779,120000,0.5394907009057032,0.01050929909429687,1.4541046472067554e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6780,130000,0.5394906894760119,0.010509310523988097,1.3203442057349492e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6781,140000,0.5394906799759862,0.010509320024013799,1.2087333226073709e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6782,150000,0.5394906717853609,0.01050932821463903,1.1121546559797366e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6783,160000,0.5394906648815925,0.010509335118407601,1.0304709964987306e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6784,170000,0.5394906589080617,0.010509341091938294,9.595681435099502e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6785,180000,0.5394906538070522,0.010509346192947881,8.988414885639427e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6786,190000,0.5394906492639033,0.010509350736096691,8.446048959361086e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6787,200000,0.5394906453139601,0.010509354686040044,7.973255467434203e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6788,210000,0.5394906417513154,0.010509358248684573,7.545756146781825e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6789,220000,0.539490638500349,0.010509361499651123,7.154716809649262e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6790,230000,0.5394906356128629,0.010509364387137133,6.806598290351386e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6791,240000,0.5394906330233697,0.010509366976630394,6.493727282142434e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6792,250000,0.5394906306587749,0.01050936934122503,6.207436557494045e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6793,260000,0.5394906284912577,0.01050937150874241,5.944482889499577e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6794,270000,0.5394906265157555,0.01050937348424459,5.704364612359904e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6795,280000,0.539490624714302,0.010509375285698041,5.485001208387378e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6796,290000,0.5394906230419836,0.010509376958016414,5.28100472806512e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6797,300000,0.5394906214743524,0.010509378525647631,5.089451406792941e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6798,310000,0.539490620038984,0.010509379961016014,4.913770073589875e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6799,320000,0.5394906186862668,0.010509381313733121,4.747940800918201e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6800,330000,0.5394907196225807,0.010509280377419331,1.5917938244456483e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6801,340000,0.5394907051579033,0.010509294842096735,1.4309599568721153e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6802,350000,0.5394906935173224,0.010509306482677627,1.301056995504348e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6803,360000,0.5394906836872028,0.010509316312797334,1.1909895679394789e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6804,370000,0.5394906753914471,0.010509324608552832,1.097809732239322e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6805,380000,0.5394906684111217,0.010509331588878321,1.01917572115768e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6806,390000,0.5394906623304618,0.010509337669538259,9.504891342175837e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6807,400000,0.5394906571227349,0.01050934287726519,8.915120918211533e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6808,410000,0.5394906525358667,0.010509347464133265,8.39441292538949e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6809,420000,0.5394906483579307,0.010509351642069434,7.91903061686371e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6810,430000,0.5394906446844198,0.010509355315580218,7.500117013072651e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6811,440000,0.5394906414177248,0.010509358582275205,7.1268166041111856e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6812,450000,0.53949063840645,0.010509361593550107,6.782012884089337e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6813,460000,0.5394906356864955,0.01050936431350449,6.469961447066868e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6814,470000,0.5394906332362042,0.010509366763795751,6.188326841351241e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6815,480000,0.5394906309939055,0.010509369006094494,5.930142151960258e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6816,490000,0.5394906289262607,0.010509371073739353,5.691660444348547e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6817,500000,0.5394906270063488,0.010509372993651305,5.469850585022719e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6818,510000,0.5394906252141619,0.010509374785838198,5.2624617682909425e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6819,520000,0.5394906235879291,0.010509376412071074,5.07398357020683e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6820,530000,0.5394906220745588,0.010509377925441278,4.8983239459239386e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6821,540000,0.5394906206769848,0.010509379323015147,4.7358709430703605e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6822,550000,0.5394906193679281,0.010509380632072025,4.583494775797146e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6823,560000,0.5394906181395343,0.010509381860465697,4.440313684470435e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6824,570000,0.5394906169798335,0.010509383020166477,4.30496010870492e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6825,580000,0.5394906158735231,0.010509384126476992,4.175669463183913e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6826,590000,0.539490614823138,0.010509385176862075,4.05275675501208e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6827,600000,0.5394906138689639,0.010509386131036054,3.940964291127658e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6828,610000,0.5394906129679694,0.010509387032030597,3.835277595059555e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6829,620000,0.5394906120902422,0.010509387909757797,3.732199699290298e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6830,630000,0.5394906112763447,0.0105093887236554,3.6365080950568517e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6831,640000,0.5394906104980086,0.010509389501991493,3.544895649710651e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6832,650000,0.539490609757986,0.010509390242014013,3.4576976239563056e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6833,660000,0.5394906090494724,0.010509390950527603,3.374122772315567e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6834,670000,0.5394906083792791,0.010509391620720916,3.2949851069264776e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6835,680000,0.5394906077390086,0.010509392260991443,3.2193032136116767e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6836,690000,0.5394906071253993,0.01050939287460074,3.1466996700585475e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6837,700000,0.5394906065445421,0.010509393455457969,3.077903700369133e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6838,710000,0.5394906059962833,0.010509394003716857,3.012906614353128e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6839,720000,0.5394906054553962,0.010509394544603796,2.948722920599652e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6840,730000,0.5394906049421384,0.010509395057861545,2.887760776799848e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6841,740000,0.5394906044498134,0.010509395550186559,2.8292314460308865e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6842,750000,0.5394906039756442,0.01050939602435591,2.772809790565317e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6843,760000,0.5394906035366706,0.010509396463329485,2.720530644454801e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6844,770000,0.5394906030998438,0.010509396900156185,2.6684628223872584e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6845,780000,0.5394906026789146,0.010509397321085476,2.618247071138562e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6846,790000,0.53949060228486,0.01050939771514005,2.5711984609060296e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6847,800000,0.5394906019024595,0.01050939809754061,2.5255045012595804e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6848,810000,0.539490658861356,0.01050934113864398,8.752325655728963e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6849,820000,0.5394906542198165,0.010509345780183664,8.244638698799328e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6850,830000,0.5394906500423186,0.010509349957681444,7.786811168148649e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6851,840000,0.5394906463371679,0.01050935366283204,7.3799865477395005e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6852,850000,0.5394906429994064,0.010509357000593572,7.012844006941289e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6853,860000,0.5394906400377049,0.010509359962295267,6.68651121608777e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6854,870000,0.5394906372780797,0.010509362721920353,6.381944758621506e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6855,880000,0.5394906347968672,0.01050936520313276,6.107669873533052e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6856,890000,0.539490632499326,0.010509367500674062,5.853309631492029e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6857,900000,0.5394906304136257,0.010509369586374391,5.622061398059728e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6858,910000,0.5394906284764873,0.010509371523512726,5.406979165259334e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6859,920000,0.5394906266549684,0.010509373345031594,5.204452527423044e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6860,930000,0.5394906249992827,0.010509375000717294,5.020115905582772e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6861,940000,0.5394906234572661,0.010509376542733918,4.848212254524763e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6862,950000,0.5394906220187123,0.010509377981287649,4.6876408036087e-06,linear_spg_eta=10.0,Bernoulli (hard),13,67
6863,960000,0.5394907249762899,0.010509275023710102,1.5563698181418133e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6864,970000,0.5394907104848984,0.010509289515101723,1.4035549683746832e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6865,980000,0.5394906984238753,0.01050930157612474,1.276031804344719e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6866,990000,0.5394906885922794,0.010509311407720748,1.1718251561930631e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6867,1000000,0.5394906802719432,0.01050931972805691,1.08343643692771e-05,linear_spg_eta=10.0,Bernoulli (hard),13,67
6868,0,0.5043399707775267,0.04566002922247344,0.16666666666666666,linear_spg_eta=10.0,Bernoulli (hard),13,68
6869,10000,0.5499797752468819,2.0224753118254132e-05,0.9987043089877071,linear_spg_eta=10.0,Bernoulli (hard),13,68
6870,20000,0.5499681453701007,3.185462989929665e-05,0.9973492522092547,linear_spg_eta=10.0,Bernoulli (hard),13,68
6871,30000,0.5394957270209171,0.010504272979083056,0.0004895909295154293,linear_spg_eta=10.0,Bernoulli (hard),13,68
6872,40000,0.5394938840118275,0.010506115988172453,0.00031422321758218575,linear_spg_eta=10.0,Bernoulli (hard),13,68
6873,50000,0.5394916269313693,0.010508373068630672,9.945539347646317e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6874,60000,0.5394912006987361,0.010508799301263822,5.889810023581824e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6875,70000,0.5394910223646099,0.010508977635390052,4.1929078737155736e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6876,80000,0.5394938492230597,0.010506150776940405,0.0003109129644484225,linear_spg_eta=10.0,Bernoulli (hard),13,68
6877,90000,0.5394925981054617,0.010507401894538481,0.00019186546024789562,linear_spg_eta=10.0,Bernoulli (hard),13,68
6878,100000,0.5394914478960562,0.010508552103943922,8.241965578276746e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6879,110000,0.5394911339351677,0.010508866064832298,5.25453487984362e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6880,120000,0.5394909884689374,0.01050901153106266,3.870380454264127e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6881,130000,0.5394909036865835,0.010509096313416576,3.0636510409570785e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6882,140000,0.5394908472212148,0.010509152778785226,2.5263661323605986e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6883,150000,0.5394908082975872,0.010509191702412773,2.155996107818213e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6884,160000,0.5394907787111268,0.010509221288873277,1.874472009222102e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6885,170000,0.5394907562069191,0.010509243793080979,1.6603376622497542e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6886,180000,0.539490738541458,0.01050926145854206,1.492245438383186e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6887,190000,0.5394907237988553,0.010509276201144765,1.3519650895607119e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6888,200000,0.5394907115405947,0.010509288459405271,1.2353240022415724e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6889,210000,0.5394907014507846,0.010509298549215566,1.1393163736553236e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6890,220000,0.5394906927171027,0.010509307282897338,1.0562127167698868e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6891,230000,0.5394909117511629,0.010509088248837112,3.1403879279812274e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6892,240000,0.5394908527438115,0.010509147256188582,2.5789152977445883e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6893,250000,0.5394908123203569,0.010509187679643177,2.1942739722586093e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6894,260000,0.5394907816134422,0.010509218386557887,1.9020884160091032e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6895,270000,0.5394922111737563,0.01050778882624375,0.00015504777362117042,linear_spg_eta=10.0,Bernoulli (hard),13,68
6896,280000,0.5394913711920374,0.010508628807962744,7.512104198630286e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6897,290000,0.5394910986806605,0.010508901319339624,4.9190777807239225e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6898,300000,0.539490967051937,0.010509032948063001,3.666591310683507e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6899,310000,0.539490889702001,0.010509110297999037,2.930583552876983e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6900,320000,0.5394908379659565,0.010509162034043514,2.4382995708862185e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6901,330000,0.5394911684459677,0.010508831554032374,5.582915375103825e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6902,340000,0.5394914812362811,0.010508518763718985,8.559207651255054e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6903,350000,0.5394911501575395,0.010508849842460533,5.408895558753981e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6904,360000,0.539490994633512,0.010509005366488055,3.9290382195303046e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6905,370000,0.5394909064420002,0.010509093557999909,3.089869655538897e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6906,380000,0.539491433313313,0.010508566686687067,8.103206473932609e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6907,390000,0.5394911235390752,0.010508876460924759,5.155612975909519e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6908,400000,0.5394909818819429,0.010509018118057106,3.8077032379030916e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6909,410000,0.5394914457145894,0.01050855428541073,8.221208277377444e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6910,420000,0.5394911330476915,0.010508866952308644,5.246090278736241e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6911,430000,0.5394909873651902,0.010509012634809857,3.859877971013765e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6912,440000,0.5394909007606343,0.010509099239365735,3.0358097597524232e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6913,450000,0.5394908448653173,0.01050915513468264,2.503949060580083e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6914,460000,0.5394908063520182,0.010509193647981896,2.1374834326253686e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6915,470000,0.5394907775278441,0.010509222472156046,1.8632127160178174e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6916,480000,0.5394907553329403,0.010509244667059721,1.652021488476228e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6917,490000,0.539490737823256,0.010509262176744133,1.4854115284518928e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6918,500000,0.5394907232066458,0.010509276793354247,1.3463300340586117e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6919,510000,0.5394907113317321,0.010509288668267894,1.2333366105087192e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
6920,520000,0.5394909501803226,0.010509049819677584,3.506052863045411e-05,linear_spg_eta=10.0,Bernoulli (hard),13,68
