,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12207,870000,0.7499856590680848,1.4340931915250575e-05,0.9998161799125961,linear_spg_eta=1.0,Beta (easy),24,120
12208,880000,0.7499825869613114,1.7413038688660383e-05,0.9997908469380584,linear_spg_eta=1.0,Beta (easy),24,120
12209,890000,0.7499816348446022,1.8365155397736967e-05,0.9997593816504853,linear_spg_eta=1.0,Beta (easy),24,120
12210,900000,0.7499818041207381,1.8195879261837537e-05,0.9997511762930029,linear_spg_eta=1.0,Beta (easy),24,120
12211,910000,0.7499828777019352,1.7122298064812215e-05,0.9997617187717437,linear_spg_eta=1.0,Beta (easy),24,120
12212,920000,0.7499836790427004,1.6320957299620328e-05,0.9997689639535277,linear_spg_eta=1.0,Beta (easy),24,120
12213,930000,0.7499853761970708,1.462380292918713e-05,0.9997940602774894,linear_spg_eta=1.0,Beta (easy),24,120
12214,940000,0.7499851302519525,1.4869748047526665e-05,0.9997988693624894,linear_spg_eta=1.0,Beta (easy),24,120
12215,950000,0.7499807371144156,1.9262885584285096e-05,0.9997712074549968,linear_spg_eta=1.0,Beta (easy),24,120
12216,960000,0.7499827385855895,1.7261414410536438e-05,0.999790020218348,linear_spg_eta=1.0,Beta (easy),24,120
12217,970000,0.7499827902596938,1.7209740306067168e-05,0.9997951532609674,linear_spg_eta=1.0,Beta (easy),24,120
12218,980000,0.7499845925389111,1.5407461088939206e-05,0.9998137655456867,linear_spg_eta=1.0,Beta (easy),24,120
12219,990000,0.749976383228635,2.3616771364894097e-05,0.9997317999118693,linear_spg_eta=1.0,Beta (easy),24,120
12220,1000000,0.749980143842927,1.985615707301002e-05,0.9997706670180805,linear_spg_eta=1.0,Beta (easy),24,120
12221,0,0.5669261166199735,0.18307388338002661,0.16666666666666666,linear_spg_eta=1.0,Beta (easy),24,121
12222,10000,0.746381789637913,0.0036182103620871035,0.9332552730019356,linear_spg_eta=1.0,Beta (easy),24,121
12223,20000,0.748836429749562,0.0011635702504379382,0.9787186551795742,linear_spg_eta=1.0,Beta (easy),24,121
12224,30000,0.7495223302664333,0.0004776697335666937,0.9915357138878387,linear_spg_eta=1.0,Beta (easy),24,121
12225,40000,0.7495500850649127,0.0004499149350871879,0.9919127373448277,linear_spg_eta=1.0,Beta (easy),24,121
12226,50000,0.7493974965117736,0.000602503488226381,0.9890792372925694,linear_spg_eta=1.0,Beta (easy),24,121
12227,60000,0.749803857459641,0.0001961425403590406,0.9968694696383047,linear_spg_eta=1.0,Beta (easy),24,121
12228,70000,0.7497938963154878,0.0002061036845122697,0.9965754370301906,linear_spg_eta=1.0,Beta (easy),24,121
12229,80000,0.7497624483608635,0.0002375516391364693,0.995815113031256,linear_spg_eta=1.0,Beta (easy),24,121
12230,90000,0.749811161527007,0.00018883847299310238,0.9967615929355456,linear_spg_eta=1.0,Beta (easy),24,121
12231,100000,0.7497974963776891,0.00020250362231080438,0.9964104684242195,linear_spg_eta=1.0,Beta (easy),24,121
12232,110000,0.7498822539775211,0.00011774602247899063,0.9979545578539037,linear_spg_eta=1.0,Beta (easy),24,121
12233,120000,0.7499078665357019,9.213346429823207e-05,0.9984899904848697,linear_spg_eta=1.0,Beta (easy),24,121
12234,130000,0.7499153223241877,8.467767581236977e-05,0.9985805308646407,linear_spg_eta=1.0,Beta (easy),24,121
12235,140000,0.7499251778379994,7.482216200058345e-05,0.9987851275387123,linear_spg_eta=1.0,Beta (easy),24,121
12236,150000,0.7499491819546867,5.081804531325916e-05,0.9992245581024163,linear_spg_eta=1.0,Beta (easy),24,121
12237,160000,0.7499598707722195,4.012922778057263e-05,0.9993911832403238,linear_spg_eta=1.0,Beta (easy),24,121
12238,170000,0.7499551495897043,4.485041029569176e-05,0.9992808583771358,linear_spg_eta=1.0,Beta (easy),24,121
12239,180000,0.7499459370713432,5.406292865684914e-05,0.9991680943302836,linear_spg_eta=1.0,Beta (easy),24,121
12240,190000,0.749931766969119,6.823303088101904e-05,0.9989833239518902,linear_spg_eta=1.0,Beta (easy),24,121
12241,200000,0.7499271573890037,7.284261099625513e-05,0.9989606366374435,linear_spg_eta=1.0,Beta (easy),24,121
12242,210000,0.7499229522042784,7.704779572164051e-05,0.9988234935731686,linear_spg_eta=1.0,Beta (easy),24,121
12243,220000,0.7499293307951701,7.066920482984406e-05,0.9989758751048368,linear_spg_eta=1.0,Beta (easy),24,121
12244,230000,0.7499328120050284,6.718799497167972e-05,0.999037996271552,linear_spg_eta=1.0,Beta (easy),24,121
12245,240000,0.7499272384582109,7.276154178912492e-05,0.999038012419584,linear_spg_eta=1.0,Beta (easy),24,121
12246,250000,0.7499180031742504,8.19968257495586e-05,0.9989575653535385,linear_spg_eta=1.0,Beta (easy),24,121
12247,260000,0.7499005734132155,9.942658678443565e-05,0.9985347493473505,linear_spg_eta=1.0,Beta (easy),24,121
12248,270000,0.7498274316702223,0.00017256832977774058,0.9970273275012319,linear_spg_eta=1.0,Beta (easy),24,121
12249,280000,0.7498583522295438,0.0001416477704563504,0.9977449672856921,linear_spg_eta=1.0,Beta (easy),24,121
12250,290000,0.7498597932387148,0.0001402067612853032,0.9978000450349501,linear_spg_eta=1.0,Beta (easy),24,121
12251,300000,0.7498041057781447,0.00019589422185526344,0.9967318776749048,linear_spg_eta=1.0,Beta (easy),24,121
12252,310000,0.749706934444135,0.00029306555586492176,0.9947805566013176,linear_spg_eta=1.0,Beta (easy),24,121
12253,320000,0.7498195154438324,0.00018048455616758607,0.9969452483435588,linear_spg_eta=1.0,Beta (easy),24,121
12254,330000,0.7499033111295451,9.668887045483247e-05,0.9984148006773844,linear_spg_eta=1.0,Beta (easy),24,121
12255,340000,0.7499238156974287,7.618430257129434e-05,0.9987458392881902,linear_spg_eta=1.0,Beta (easy),24,121
12256,350000,0.7499391250040228,6.0874995977233155e-05,0.9989998707100191,linear_spg_eta=1.0,Beta (easy),24,121
12257,360000,0.7499569939412474,4.300605875276818e-05,0.9993120615811727,linear_spg_eta=1.0,Beta (easy),24,121
12258,370000,0.7499592386228904,4.076137710962016e-05,0.9993381221938435,linear_spg_eta=1.0,Beta (easy),24,121
12259,380000,0.7499584119764414,4.1588023558672695e-05,0.9993102836487542,linear_spg_eta=1.0,Beta (easy),24,121
12260,390000,0.7499617154754041,3.82845245958574e-05,0.9993853853471374,linear_spg_eta=1.0,Beta (easy),24,121
12261,400000,0.7499687657859404,3.1234214059553374e-05,0.9995049189351357,linear_spg_eta=1.0,Beta (easy),24,121
12262,410000,0.7499686603852055,3.1339614794465756e-05,0.9994934374632098,linear_spg_eta=1.0,Beta (easy),24,121
12263,420000,0.749970215829899,2.97841701010779e-05,0.9995146996300605,linear_spg_eta=1.0,Beta (easy),24,121
12264,430000,0.7499743065386436,2.56934613564111e-05,0.9995848019342092,linear_spg_eta=1.0,Beta (easy),24,121
12265,440000,0.7499706368246675,2.9363175332587204e-05,0.9995105868199453,linear_spg_eta=1.0,Beta (easy),24,121
12266,450000,0.7499703863683518,2.9613631648200496e-05,0.9995177417807246,linear_spg_eta=1.0,Beta (easy),24,121
12267,460000,0.749965473205702,3.452679429796261e-05,0.9994191571096381,linear_spg_eta=1.0,Beta (easy),24,121
12268,470000,0.7499632607247952,3.673927520475655e-05,0.9993719873055293,linear_spg_eta=1.0,Beta (easy),24,121
12269,480000,0.7499654192716311,3.458072836893394e-05,0.9994077150099893,linear_spg_eta=1.0,Beta (easy),24,121
12270,490000,0.7499690552635402,3.0944736459924796e-05,0.9994718632061195,linear_spg_eta=1.0,Beta (easy),24,121
12271,500000,0.7499625117230168,3.7488276983157375e-05,0.9993451988814972,linear_spg_eta=1.0,Beta (easy),24,121
12272,510000,0.7499532053347164,4.6794665283635866e-05,0.999173723482489,linear_spg_eta=1.0,Beta (easy),24,121
12273,520000,0.7499242240021584,7.577599784160165e-05,0.9986233351938358,linear_spg_eta=1.0,Beta (easy),24,121
12274,530000,0.7499182783646885,8.172163531148793e-05,0.9985074980097369,linear_spg_eta=1.0,Beta (easy),24,121
12275,540000,0.7499363819666229,6.361803337705696e-05,0.9988460355064476,linear_spg_eta=1.0,Beta (easy),24,121
12276,550000,0.7499401430083663,5.985699163362832e-05,0.9989142614188297,linear_spg_eta=1.0,Beta (easy),24,121
12277,560000,0.7499018064949476,9.81935050522701e-05,0.9982080986835682,linear_spg_eta=1.0,Beta (easy),24,121
12278,570000,0.7499355144043983,6.448559560159162e-05,0.998849225794457,linear_spg_eta=1.0,Beta (easy),24,121
12279,580000,0.7499461920421265,5.380795787347034e-05,0.999045270846329,linear_spg_eta=1.0,Beta (easy),24,121
12280,590000,0.7499144131250906,8.55868749093841e-05,0.9984414066671103,linear_spg_eta=1.0,Beta (easy),24,121
12281,600000,0.7499414436211899,5.855637881012727e-05,0.9989643325265101,linear_spg_eta=1.0,Beta (easy),24,121
12282,610000,0.749935658598188,6.434140181202686e-05,0.9988659865290364,linear_spg_eta=1.0,Beta (easy),24,121
12283,620000,0.7499451056481169,5.4894351883152147e-05,0.9990364869151459,linear_spg_eta=1.0,Beta (easy),24,121
12284,630000,0.7499117180175302,8.828198246972771e-05,0.998400863664708,linear_spg_eta=1.0,Beta (easy),24,121
12285,640000,0.7499287488389069,7.125116109301845e-05,0.9987166982248484,linear_spg_eta=1.0,Beta (easy),24,121
12286,650000,0.7499424778907543,5.752210924568393e-05,0.9989775153256722,linear_spg_eta=1.0,Beta (easy),24,121
12287,660000,0.7499438647244218,5.6135275578228704e-05,0.9989989377478871,linear_spg_eta=1.0,Beta (easy),24,121
12288,670000,0.7499482050967161,5.179490328385941e-05,0.9990766927561697,linear_spg_eta=1.0,Beta (easy),24,121
12289,680000,0.749929498567774,7.050143222596403e-05,0.9987202754882634,linear_spg_eta=1.0,Beta (easy),24,121
12290,690000,0.7499405668844156,5.9433115584520354e-05,0.9989259052628033,linear_spg_eta=1.0,Beta (easy),24,121
12291,700000,0.7499511115897336,4.888841026645338e-05,0.9991219882500746,linear_spg_eta=1.0,Beta (easy),24,121
12292,710000,0.7499476777458367,5.232225416328843e-05,0.9990547796993678,linear_spg_eta=1.0,Beta (easy),24,121
12293,720000,0.749961843771082,3.81562289180738e-05,0.9993279077511658,linear_spg_eta=1.0,Beta (easy),24,121
12294,730000,0.7499559632796156,4.403672038451789e-05,0.9992143492083438,linear_spg_eta=1.0,Beta (easy),24,121
12295,740000,0.7499525902129566,4.740978704354413e-05,0.9991482303545477,linear_spg_eta=1.0,Beta (easy),24,121
12296,750000,0.7499622495388875,3.7750461112617154e-05,0.9993280579299443,linear_spg_eta=1.0,Beta (easy),24,121
12297,760000,0.7499636081830235,3.639181697641666e-05,0.9993516563880165,linear_spg_eta=1.0,Beta (easy),24,121
12298,770000,0.749960713855908,3.928614409207958e-05,0.9992952788288928,linear_spg_eta=1.0,Beta (easy),24,121
12299,780000,0.7499654536634885,3.454633651150037e-05,0.9993829681382861,linear_spg_eta=1.0,Beta (easy),24,121
12300,790000,0.7499697425404964,3.025745950360171e-05,0.9994623044623084,linear_spg_eta=1.0,Beta (easy),24,121
12301,800000,0.749969604295922,3.0395704078012123e-05,0.999458337239569,linear_spg_eta=1.0,Beta (easy),24,121
12302,810000,0.7499747238778256,2.5276122174390325e-05,0.9995535359036906,linear_spg_eta=1.0,Beta (easy),24,121
12303,820000,0.749976513552559,2.3486447440865502e-05,0.9995974602715952,linear_spg_eta=1.0,Beta (easy),24,121
12304,830000,0.7499792844080294,2.0715591970546764e-05,0.9996539831753417,linear_spg_eta=1.0,Beta (easy),24,121
12305,840000,0.7499807727565975,1.9227243402431708e-05,0.9996795474662069,linear_spg_eta=1.0,Beta (easy),24,121
12306,850000,0.7499804901109113,1.9509889088709812e-05,0.9996721600151769,linear_spg_eta=1.0,Beta (easy),24,121
12307,860000,0.7499804359662543,1.9564033745615827e-05,0.9996692568954622,linear_spg_eta=1.0,Beta (easy),24,121
12308,870000,0.749980885691441,1.911430855907947e-05,0.9996759699982166,linear_spg_eta=1.0,Beta (easy),24,121
12309,880000,0.7499825134247937,1.7486575206288875e-05,0.9997049489951967,linear_spg_eta=1.0,Beta (easy),24,121
12310,890000,0.7499852195724368,1.4780427563260185e-05,0.9997542957398344,linear_spg_eta=1.0,Beta (easy),24,121
12311,900000,0.7499869807870176,1.3019212982388263e-05,0.9997860192500889,linear_spg_eta=1.0,Beta (easy),24,121
12312,910000,0.7499865379606906,1.346203930943671e-05,0.9997765466934821,linear_spg_eta=1.0,Beta (easy),24,121
12313,920000,0.7499881638032524,1.1836196747581206e-05,0.9998059182202315,linear_spg_eta=1.0,Beta (easy),24,121
12314,930000,0.7499894128441768,1.0587155823244482e-05,0.9998283026979633,linear_spg_eta=1.0,Beta (easy),24,121
12315,940000,0.7499901685839171,9.831416082964784e-06,0.9998415205343735,linear_spg_eta=1.0,Beta (easy),24,121
12316,950000,0.749990019348204,9.980651795979695e-06,0.9998378732890888,linear_spg_eta=1.0,Beta (easy),24,121
12317,960000,0.74999042426589,9.575734109987169e-06,0.9998446492241383,linear_spg_eta=1.0,Beta (easy),24,121
12318,970000,0.749991246763328,8.753236672093216e-06,0.9998592829522251,linear_spg_eta=1.0,Beta (easy),24,121
12319,980000,0.7499914167136561,8.58328634386728e-06,0.9998617640235309,linear_spg_eta=1.0,Beta (easy),24,121
12320,990000,0.7499900777597245,9.92224027553788e-06,0.9998360406876697,linear_spg_eta=1.0,Beta (easy),24,121
12321,1000000,0.7499897648614435,1.0235138556549896e-05,0.9998295387767282,linear_spg_eta=1.0,Beta (easy),24,121
12322,0,0.5669261166199735,0.18307388338002661,0.16666666666666666,linear_spg_eta=1.0,Beta (easy),24,122
12323,10000,0.7481987555949596,0.0018012444050403893,0.9693226368923155,linear_spg_eta=1.0,Beta (easy),24,122
12324,20000,0.7493891413224805,0.0006108586775195457,0.9895602141823345,linear_spg_eta=1.0,Beta (easy),24,122
12325,30000,0.7497032799683165,0.00029672003168346753,0.9951673533900925,linear_spg_eta=1.0,Beta (easy),24,122
12326,40000,0.7498138458909418,0.00018615410905815775,0.9970855825327823,linear_spg_eta=1.0,Beta (easy),24,122
12327,50000,0.7498986597610414,0.00010134023895863794,0.9985344829186101,linear_spg_eta=1.0,Beta (easy),24,122
12328,60000,0.7499200640122409,7.993598775923542e-05,0.998984682821304,linear_spg_eta=1.0,Beta (easy),24,122
12329,70000,0.7498910094042475,0.00010899059575242161,0.9984915061012589,linear_spg_eta=1.0,Beta (easy),24,122
12330,80000,0.7499185511364971,8.144886350301862e-05,0.9988860651279972,linear_spg_eta=1.0,Beta (easy),24,122
12331,90000,0.7499259840595026,7.401594049746996e-05,0.9988847671033821,linear_spg_eta=1.0,Beta (easy),24,122
12332,100000,0.7499181456408476,8.185435915250337e-05,0.9987880209758608,linear_spg_eta=1.0,Beta (easy),24,122
12333,110000,0.7499199420109586,8.005798904134475e-05,0.9987946851389066,linear_spg_eta=1.0,Beta (easy),24,122
12334,120000,0.7499188429939719,8.115700602800021e-05,0.9988159638320536,linear_spg_eta=1.0,Beta (easy),24,122
12335,130000,0.7499061750189654,9.38249810346104e-05,0.9984790233920038,linear_spg_eta=1.0,Beta (easy),24,122
12336,140000,0.7499262256284941,7.37743715058778e-05,0.9988400401962859,linear_spg_eta=1.0,Beta (easy),24,122
12337,150000,0.7499237866817662,7.621331823392414e-05,0.9987686446194528,linear_spg_eta=1.0,Beta (easy),24,122
12338,160000,0.7499399533465226,6.004665347731566e-05,0.9990303685916662,linear_spg_eta=1.0,Beta (easy),24,122
12339,170000,0.7499434280315049,5.657196849504409e-05,0.9990935554733935,linear_spg_eta=1.0,Beta (easy),24,122
12340,180000,0.7499318779393681,6.812206063194015e-05,0.9988629750692096,linear_spg_eta=1.0,Beta (easy),24,122
12341,190000,0.7499392558470597,6.074415294028903e-05,0.9989788204124207,linear_spg_eta=1.0,Beta (easy),24,122
12342,200000,0.7499201381771017,7.9861822898322e-05,0.9986029768131138,linear_spg_eta=1.0,Beta (easy),24,122
12343,210000,0.749927596346041,7.240365395895775e-05,0.9987841187620193,linear_spg_eta=1.0,Beta (easy),24,122
12344,220000,0.7499502059882722,4.97940117277913e-05,0.999185098778288,linear_spg_eta=1.0,Beta (easy),24,122
12345,230000,0.7499503346764305,4.966532356954534e-05,0.9991712656205147,linear_spg_eta=1.0,Beta (easy),24,122
12346,240000,0.7499509764366126,4.902356338736355e-05,0.9991890758356431,linear_spg_eta=1.0,Beta (easy),24,122
12347,250000,0.7499418602023081,5.813979769171411e-05,0.9990463582204631,linear_spg_eta=1.0,Beta (easy),24,122
12348,260000,0.7499458145118719,5.4185488128051214e-05,0.9990994663060694,linear_spg_eta=1.0,Beta (easy),24,122
12349,270000,0.7499382764802996,6.172351970031699e-05,0.9989424341188794,linear_spg_eta=1.0,Beta (easy),24,122
12350,280000,0.7498777803080731,0.0001222196919269863,0.9977904023272629,linear_spg_eta=1.0,Beta (easy),24,122
12351,290000,0.7499335278349862,6.647216501382277e-05,0.9988302770251801,linear_spg_eta=1.0,Beta (easy),24,122
12352,300000,0.7499074170355992,9.258296440090624e-05,0.9983299441230675,linear_spg_eta=1.0,Beta (easy),24,122
12353,310000,0.7499455729059757,5.4427094024270844e-05,0.9990419244611694,linear_spg_eta=1.0,Beta (easy),24,122
12354,320000,0.7499418274278308,5.817257216926619e-05,0.9989658689694929,linear_spg_eta=1.0,Beta (easy),24,122
12355,330000,0.749918743238364,8.125676163599252e-05,0.9985258471077217,linear_spg_eta=1.0,Beta (easy),24,122
12356,340000,0.7498770133904021,0.00012298660959792705,0.9977336625502142,linear_spg_eta=1.0,Beta (easy),24,122
12357,350000,0.7499127202341783,8.727976582162381e-05,0.9984038829167333,linear_spg_eta=1.0,Beta (easy),24,122
12358,360000,0.7499302462377528,6.975376224713937e-05,0.9987313330025517,linear_spg_eta=1.0,Beta (easy),24,122
12359,370000,0.7499302436064038,6.975639359614088e-05,0.9987284306984174,linear_spg_eta=1.0,Beta (easy),24,122
12360,380000,0.749929178625256,7.082137474397571e-05,0.9987057408271944,linear_spg_eta=1.0,Beta (easy),24,122
12361,390000,0.7499390631865142,6.093681348587502e-05,0.9988899999538456,linear_spg_eta=1.0,Beta (easy),24,122
12362,400000,0.749934127009502,6.58729904980244e-05,0.9988120509632846,linear_spg_eta=1.0,Beta (easy),24,122
12363,410000,0.749933990107142,6.600989285788418e-05,0.998805739579366,linear_spg_eta=1.0,Beta (easy),24,122
12364,420000,0.7499013092400783,9.869075992174462e-05,0.9981855812066218,linear_spg_eta=1.0,Beta (easy),24,122
12365,430000,0.7499389458569231,6.105414307697959e-05,0.9988929473625588,linear_spg_eta=1.0,Beta (easy),24,122
12366,440000,0.7499430619863376,5.693801366244079e-05,0.9989680223972734,linear_spg_eta=1.0,Beta (easy),24,122
12367,450000,0.7499517221437647,4.827785623537145e-05,0.9991291047387232,linear_spg_eta=1.0,Beta (easy),24,122
12368,460000,0.7499497809437439,5.021905625611466e-05,0.9990904583740732,linear_spg_eta=1.0,Beta (easy),24,122
12369,470000,0.7499400644388982,5.993556110192374e-05,0.9989052258231623,linear_spg_eta=1.0,Beta (easy),24,122
12370,480000,0.7499491429953103,5.0857004689653706e-05,0.9990748375899513,linear_spg_eta=1.0,Beta (easy),24,122
12371,490000,0.7499305141948028,6.948580519721682e-05,0.9987215969851605,linear_spg_eta=1.0,Beta (easy),24,122
12372,500000,0.7499401133120881,5.9886687911977126e-05,0.9989013808084054,linear_spg_eta=1.0,Beta (easy),24,122
12373,510000,0.7499351574807558,6.484251924432982e-05,0.9988064472256621,linear_spg_eta=1.0,Beta (easy),24,122
12374,520000,0.7499290165815826,7.098341841741384e-05,0.9986891958435453,linear_spg_eta=1.0,Beta (easy),24,122
12375,530000,0.7499421774230576,5.782257694244277e-05,0.9989366027349385,linear_spg_eta=1.0,Beta (easy),24,122
12376,540000,0.7499540191496327,4.5980850367353157e-05,0.9991591317320648,linear_spg_eta=1.0,Beta (easy),24,122
12377,550000,0.7499623498060916,3.765019390847898e-05,0.999315406681795,linear_spg_eta=1.0,Beta (easy),24,122
