,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12454,310000,0.7493872627675446,0.0006127372324553987,0.9893701369573356,linear_spg_eta=0.1,Beta (easy),24,123
12455,320000,0.7494293493336713,0.0005706506663286465,0.9901043122494836,linear_spg_eta=0.1,Beta (easy),24,123
12456,330000,0.7494478190127009,0.0005521809872990459,0.9903869880888982,linear_spg_eta=0.1,Beta (easy),24,123
12457,340000,0.7494932886575687,0.0005067113424313527,0.9911698808102034,linear_spg_eta=0.1,Beta (easy),24,123
12458,350000,0.7494886392872068,0.0005113607127932437,0.991051978335367,linear_spg_eta=0.1,Beta (easy),24,123
12459,360000,0.7495309543000503,0.0004690456999496773,0.9918442935913943,linear_spg_eta=0.1,Beta (easy),24,123
12460,370000,0.7495326024895487,0.00046739751045145377,0.9919149877694591,linear_spg_eta=0.1,Beta (easy),24,123
12461,380000,0.7495385942779044,0.00046140572209563087,0.9920320881643852,linear_spg_eta=0.1,Beta (easy),24,123
12462,390000,0.7494817417935915,0.0005182582064083978,0.9909491496406939,linear_spg_eta=0.1,Beta (easy),24,123
12463,400000,0.7494970925432309,0.0005029074567690256,0.9912212266075927,linear_spg_eta=0.1,Beta (easy),24,123
12464,410000,0.7495071683249975,0.0004928316750024943,0.9913949912869653,linear_spg_eta=0.1,Beta (easy),24,123
12465,420000,0.7494636672138417,0.0005363327861582209,0.9905599725229602,linear_spg_eta=0.1,Beta (easy),24,123
12466,430000,0.749483662110165,0.0005163378898349294,0.9909463479691291,linear_spg_eta=0.1,Beta (easy),24,123
12467,440000,0.7494874424188465,0.0005125575811535998,0.9909745134974955,linear_spg_eta=0.1,Beta (easy),24,123
12468,450000,0.7495655673887464,0.0004344326112535797,0.9923942438063684,linear_spg_eta=0.1,Beta (easy),24,123
12469,460000,0.7495811538935448,0.0004188461064552859,0.9926980553939629,linear_spg_eta=0.1,Beta (easy),24,123
12470,470000,0.7496043889498348,0.0003956110501651006,0.993094014718306,linear_spg_eta=0.1,Beta (easy),24,123
12471,480000,0.7496311049511057,0.00036889504889430874,0.9936033404571873,linear_spg_eta=0.1,Beta (easy),24,123
12472,490000,0.7496370472313908,0.00036295276860920443,0.9936996870743157,linear_spg_eta=0.1,Beta (easy),24,123
12473,500000,0.7496607240404701,0.00033927595952990214,0.994130928840901,linear_spg_eta=0.1,Beta (easy),24,123
12474,510000,0.7496760866239384,0.0003239133760616014,0.9944287330390821,linear_spg_eta=0.1,Beta (easy),24,123
12475,520000,0.7496929955220036,0.00030700447799633055,0.9947215446802543,linear_spg_eta=0.1,Beta (easy),24,123
12476,530000,0.749706114369575,0.00029388563042504536,0.9949553873130891,linear_spg_eta=0.1,Beta (easy),24,123
12477,540000,0.7497188184894589,0.0002811815105411314,0.995196746962015,linear_spg_eta=0.1,Beta (easy),24,123
12478,550000,0.7497152200921157,0.00028477990788443135,0.9951012299073705,linear_spg_eta=0.1,Beta (easy),24,123
12479,560000,0.749714195598684,0.0002858044013159738,0.9950567468858993,linear_spg_eta=0.1,Beta (easy),24,123
12480,570000,0.7497225469801564,0.0002774530198436901,0.9952025597796108,linear_spg_eta=0.1,Beta (easy),24,123
12481,580000,0.7497320739259957,0.00026792607400434956,0.9953612951130966,linear_spg_eta=0.1,Beta (easy),24,123
12482,590000,0.7497360460422936,0.00026395395770649217,0.9954160133378899,linear_spg_eta=0.1,Beta (easy),24,123
12483,600000,0.7497147928352618,0.0002852071647381818,0.9950015473002616,linear_spg_eta=0.1,Beta (easy),24,123
12484,610000,0.7497026767572906,0.000297323242709386,0.9947904368586469,linear_spg_eta=0.1,Beta (easy),24,123
12485,620000,0.7497107740285559,0.0002892259714441326,0.9949423314246877,linear_spg_eta=0.1,Beta (easy),24,123
12486,630000,0.7497257712978956,0.0002742287021044419,0.9952194828485506,linear_spg_eta=0.1,Beta (easy),24,123
12487,640000,0.7497330892952352,0.0002669107047648332,0.9953601346908773,linear_spg_eta=0.1,Beta (easy),24,123
12488,650000,0.7497396772011371,0.00026032279886296396,0.9954748870644562,linear_spg_eta=0.1,Beta (easy),24,123
12489,660000,0.7497473399288349,0.0002526600711650556,0.995617882139367,linear_spg_eta=0.1,Beta (easy),24,123
12490,670000,0.7497509865178843,0.00024901348211574595,0.9956693735528661,linear_spg_eta=0.1,Beta (easy),24,123
12491,680000,0.7497465882668543,0.0002534117331457644,0.9955859410792954,linear_spg_eta=0.1,Beta (easy),24,123
12492,690000,0.7497581064781855,0.00024189352181445755,0.9957865902915407,linear_spg_eta=0.1,Beta (easy),24,123
12493,700000,0.7497843974578015,0.00021560254219860878,0.9962770581000817,linear_spg_eta=0.1,Beta (easy),24,123
12494,710000,0.7497929461569532,0.00020705384304679712,0.9964339222654035,linear_spg_eta=0.1,Beta (easy),24,123
12495,720000,0.7497947208435939,0.00020527915640611972,0.996468835101692,linear_spg_eta=0.1,Beta (easy),24,123
12496,730000,0.7498116211379341,0.00018837886206587548,0.996780776976638,linear_spg_eta=0.1,Beta (easy),24,123
12497,740000,0.7498125650669882,0.00018743493301175859,0.9968061993193003,linear_spg_eta=0.1,Beta (easy),24,123
12498,750000,0.7498173847423902,0.00018261525760977836,0.9968931475167717,linear_spg_eta=0.1,Beta (easy),24,123
12499,760000,0.7498238342604918,0.00017616573950828094,0.9970162407402482,linear_spg_eta=0.1,Beta (easy),24,123
12500,770000,0.7498277173924116,0.00017228260758834506,0.9970888297387914,linear_spg_eta=0.1,Beta (easy),24,123
12501,780000,0.7498363463659147,0.00016365363408529438,0.9972566429102514,linear_spg_eta=0.1,Beta (easy),24,123
12502,790000,0.749841012996158,0.00015898700384199167,0.9973406971198864,linear_spg_eta=0.1,Beta (easy),24,123
12503,800000,0.7498427181262284,0.00015728187377169213,0.997359401306636,linear_spg_eta=0.1,Beta (easy),24,123
12504,810000,0.7498469118989644,0.0001530881010356769,0.997425708704434,linear_spg_eta=0.1,Beta (easy),24,123
12505,820000,0.7498440132966152,0.0001559867033847446,0.9973601760537568,linear_spg_eta=0.1,Beta (easy),24,123
12506,830000,0.7498444423582128,0.00015555764178722722,0.9973810248425353,linear_spg_eta=0.1,Beta (easy),24,123
12507,840000,0.7498446798729488,0.00015532012705128559,0.997380495109256,linear_spg_eta=0.1,Beta (easy),24,123
12508,850000,0.7498410097278837,0.000158990272116321,0.997303020219243,linear_spg_eta=0.1,Beta (easy),24,123
12509,860000,0.7498453243693347,0.00015467563066537502,0.9973769921686851,linear_spg_eta=0.1,Beta (easy),24,123
12510,870000,0.7498507030081438,0.00014929699185613953,0.9974676497863061,linear_spg_eta=0.1,Beta (easy),24,123
12511,880000,0.7498549771744296,0.0001450228255704217,0.997542518642433,linear_spg_eta=0.1,Beta (easy),24,123
12512,890000,0.7498503160775262,0.0001496839224738243,0.9974600602945711,linear_spg_eta=0.1,Beta (easy),24,123
12513,900000,0.7498576611497333,0.00014233885026677205,0.9975968185512437,linear_spg_eta=0.1,Beta (easy),24,123
12514,910000,0.7498534065017528,0.00014659349824717012,0.9975079818373458,linear_spg_eta=0.1,Beta (easy),24,123
12515,920000,0.7498491097487909,0.00015089025120909,0.9974242994486232,linear_spg_eta=0.1,Beta (easy),24,123
12516,930000,0.7498493742560594,0.00015062574394070948,0.9974207464844104,linear_spg_eta=0.1,Beta (easy),24,123
12517,940000,0.7498478135240512,0.0001521864759488069,0.9974001713185954,linear_spg_eta=0.1,Beta (easy),24,123
12518,950000,0.7498488622845233,0.00015113771547672843,0.9974168419808702,linear_spg_eta=0.1,Beta (easy),24,123
12519,960000,0.7498452890236376,0.00015471097636231797,0.9973414658840648,linear_spg_eta=0.1,Beta (easy),24,123
12520,970000,0.7498437604009298,0.00015623959907017624,0.9973261841216193,linear_spg_eta=0.1,Beta (easy),24,123
12521,980000,0.7498444336124294,0.00015556638757067656,0.9973570636404985,linear_spg_eta=0.1,Beta (easy),24,123
12522,990000,0.7498478362295612,0.00015216377043886142,0.9974109678447701,linear_spg_eta=0.1,Beta (easy),24,123
12523,1000000,0.7498536182873967,0.00014638171260319117,0.9975178145688673,linear_spg_eta=0.1,Beta (easy),24,123
12524,0,0.5669261166199735,0.18307388338002661,0.16666666666666666,linear_spg_eta=0.1,Beta (easy),24,124
12525,10000,0.7303887541134473,0.01961124588655278,0.6794517408472798,linear_spg_eta=0.1,Beta (easy),24,124
12526,20000,0.7395720097390048,0.010427990260995198,0.8264004439779833,linear_spg_eta=0.1,Beta (easy),24,124
12527,30000,0.7431680651011634,0.0068319348988365594,0.8870096487840847,linear_spg_eta=0.1,Beta (easy),24,124
12528,40000,0.7453816554228427,0.0046183445771571935,0.9218263635614201,linear_spg_eta=0.1,Beta (easy),24,124
12529,50000,0.7469367355976085,0.0030632644023913954,0.9485237544683881,linear_spg_eta=0.1,Beta (easy),24,124
12530,60000,0.7475070085221317,0.0024929914778682766,0.9583947439741148,linear_spg_eta=0.1,Beta (easy),24,124
12531,70000,0.7477403975461369,0.0022596024538631123,0.9620870593382623,linear_spg_eta=0.1,Beta (easy),24,124
12532,80000,0.7482009345019663,0.0017990654980336088,0.9703649025910316,linear_spg_eta=0.1,Beta (easy),24,124
12533,90000,0.748264880766252,0.0017351192337480786,0.9717080072136276,linear_spg_eta=0.1,Beta (easy),24,124
12534,100000,0.7486218236907338,0.0013781763092662485,0.9777551474286564,linear_spg_eta=0.1,Beta (easy),24,124
12535,110000,0.7487698487193722,0.001230151280627717,0.980233149015676,linear_spg_eta=0.1,Beta (easy),24,124
12536,120000,0.7487784425915195,0.0012215574084805249,0.9800009103650843,linear_spg_eta=0.1,Beta (easy),24,124
12537,130000,0.7487795213758591,0.0012204786241409528,0.9794141579174036,linear_spg_eta=0.1,Beta (easy),24,124
12538,140000,0.7489244463019157,0.0010755536980843834,0.9820626570804145,linear_spg_eta=0.1,Beta (easy),24,124
12539,150000,0.7488979085645013,0.0011020914354986345,0.9814720862689115,linear_spg_eta=0.1,Beta (easy),24,124
12540,160000,0.7490228995477446,0.0009771004522553975,0.9836271153972388,linear_spg_eta=0.1,Beta (easy),24,124
12541,170000,0.7491240506421126,0.0008759493578874209,0.9852866100167998,linear_spg_eta=0.1,Beta (easy),24,124
12542,180000,0.7491018491479787,0.000898150852021254,0.9847767751576741,linear_spg_eta=0.1,Beta (easy),24,124
12543,190000,0.7491301737472535,0.0008698262527465041,0.9850762642825329,linear_spg_eta=0.1,Beta (easy),24,124
12544,200000,0.7492870293062245,0.0007129706937754617,0.9879014535615309,linear_spg_eta=0.1,Beta (easy),24,124
12545,210000,0.7493763036814495,0.000623696318550586,0.9894782347170855,linear_spg_eta=0.1,Beta (easy),24,124
12546,220000,0.7494045668800956,0.0005954331199043134,0.9900181612780562,linear_spg_eta=0.1,Beta (easy),24,124
12547,230000,0.7494470302235865,0.000552969776413462,0.9907852032456623,linear_spg_eta=0.1,Beta (easy),24,124
12548,240000,0.7494968441376914,0.0005031558623085777,0.9916136968395128,linear_spg_eta=0.1,Beta (easy),24,124
12549,250000,0.7494629962480622,0.00053700375193777,0.9908772674649324,linear_spg_eta=0.1,Beta (easy),24,124
12550,260000,0.7494975537690526,0.000502446230947457,0.9914603741636803,linear_spg_eta=0.1,Beta (easy),24,124
12551,270000,0.7494480931451424,0.0005519068548577238,0.9904855179583992,linear_spg_eta=0.1,Beta (easy),24,124
12552,280000,0.7494436249378319,0.0005563750621681488,0.9904583187936955,linear_spg_eta=0.1,Beta (easy),24,124
12553,290000,0.7494201378197407,0.0005798621802593297,0.9900192861038332,linear_spg_eta=0.1,Beta (easy),24,124
12554,300000,0.7494644076273868,0.0005355923726133124,0.9908501404103848,linear_spg_eta=0.1,Beta (easy),24,124
12555,310000,0.749502306642106,0.0004976933578939253,0.9915803060376349,linear_spg_eta=0.1,Beta (easy),24,124
12556,320000,0.7494978580849735,0.0005021419150266004,0.9914513292002858,linear_spg_eta=0.1,Beta (easy),24,124
12557,330000,0.7494834906085622,0.0005165093914377427,0.9911321030527099,linear_spg_eta=0.1,Beta (easy),24,124
12558,340000,0.7495390268821562,0.0004609731178437204,0.9921574575050349,linear_spg_eta=0.1,Beta (easy),24,124
12559,350000,0.7495633307090183,0.0004366692909816885,0.9925808218924441,linear_spg_eta=0.1,Beta (easy),24,124
12560,360000,0.7495586566222736,0.00044134337772639993,0.9925551317861951,linear_spg_eta=0.1,Beta (easy),24,124
12561,370000,0.7495794672724199,0.00042053272758013356,0.9928617078432725,linear_spg_eta=0.1,Beta (easy),24,124
12562,380000,0.749530865318905,0.00046913468109501975,0.9920939275641074,linear_spg_eta=0.1,Beta (easy),24,124
12563,390000,0.7495360263285955,0.00046397367140460244,0.9921750482181377,linear_spg_eta=0.1,Beta (easy),24,124
12564,400000,0.7495702554538795,0.0004297445461205329,0.9927536156371726,linear_spg_eta=0.1,Beta (easy),24,124
12565,410000,0.7496043775734966,0.000395622426503303,0.9933611730951074,linear_spg_eta=0.1,Beta (easy),24,124
12566,420000,0.7496324039482939,0.00036759605170604134,0.9938303710933367,linear_spg_eta=0.1,Beta (easy),24,124
12567,430000,0.7496169658709823,0.0003830341290177737,0.9935139792434167,linear_spg_eta=0.1,Beta (easy),24,124
12568,440000,0.7496260137009982,0.0003739862990017775,0.9936237928709836,linear_spg_eta=0.1,Beta (easy),24,124
12569,450000,0.7496535891494485,0.00034641085055141235,0.994106232104269,linear_spg_eta=0.1,Beta (easy),24,124
12570,460000,0.7496454465690069,0.0003545534309931216,0.9939080798139488,linear_spg_eta=0.1,Beta (easy),24,124
12571,470000,0.7496879266056701,0.00031207339432995357,0.9947065463536454,linear_spg_eta=0.1,Beta (easy),24,124
12572,480000,0.7496783739388253,0.00032162606117468764,0.9945236765779826,linear_spg_eta=0.1,Beta (easy),24,124
12573,490000,0.7496797580104614,0.0003202419895385964,0.9945241963683956,linear_spg_eta=0.1,Beta (easy),24,124
12574,500000,0.7497026369876205,0.0002973630123794923,0.9949532208769698,linear_spg_eta=0.1,Beta (easy),24,124
12575,510000,0.7497359688745828,0.00026403112541708754,0.99556128731364,linear_spg_eta=0.1,Beta (easy),24,124
12576,520000,0.7497330674845062,0.000266932515493729,0.9954740487301824,linear_spg_eta=0.1,Beta (easy),24,124
12577,530000,0.7497114248372513,0.0002885751627486761,0.9950520683065588,linear_spg_eta=0.1,Beta (easy),24,124
12578,540000,0.749723495929178,0.00027650407082203667,0.9952504968369268,linear_spg_eta=0.1,Beta (easy),24,124
12579,550000,0.7497370888988766,0.00026291110112341905,0.995504589514592,linear_spg_eta=0.1,Beta (easy),24,124
12580,560000,0.749732595224615,0.00026740477538498425,0.9953958187375449,linear_spg_eta=0.1,Beta (easy),24,124
12581,570000,0.7497391835226235,0.00026081647737661966,0.9955337057130395,linear_spg_eta=0.1,Beta (easy),24,124
12582,580000,0.7497364031333207,0.0002635968666793585,0.995457984155348,linear_spg_eta=0.1,Beta (easy),24,124
12583,590000,0.7497215395843867,0.0002784604156132874,0.9951743739788954,linear_spg_eta=0.1,Beta (easy),24,124
12584,600000,0.7497312980874198,0.0002687019125801814,0.9953365566173069,linear_spg_eta=0.1,Beta (easy),24,124
12585,610000,0.7497406738846298,0.0002593261153701581,0.9955033626179854,linear_spg_eta=0.1,Beta (easy),24,124
12586,620000,0.7497472732696295,0.00025272673037046993,0.9956249157455196,linear_spg_eta=0.1,Beta (easy),24,124
12587,630000,0.749762918928496,0.00023708107150393403,0.9959218587098756,linear_spg_eta=0.1,Beta (easy),24,124
12588,640000,0.7497713455974753,0.0002286544025246685,0.9960729743904304,linear_spg_eta=0.1,Beta (easy),24,124
12589,650000,0.7497859755252017,0.00021402447479834647,0.996339001683658,linear_spg_eta=0.1,Beta (easy),24,124
12590,660000,0.7497788058222127,0.00022119417778734365,0.9962026150532158,linear_spg_eta=0.1,Beta (easy),24,124
12591,670000,0.7497820037528582,0.00021799624714177743,0.9962582327199221,linear_spg_eta=0.1,Beta (easy),24,124
12592,680000,0.749788954671938,0.00021104532806196468,0.9964011044516534,linear_spg_eta=0.1,Beta (easy),24,124
12593,690000,0.749802347480207,0.0001976525197929557,0.9966481709878842,linear_spg_eta=0.1,Beta (easy),24,124
12594,700000,0.7498144974484492,0.00018550255155081393,0.9969049175353207,linear_spg_eta=0.1,Beta (easy),24,124
12595,710000,0.7498205890413693,0.0001794109586307181,0.997000346833971,linear_spg_eta=0.1,Beta (easy),24,124
12596,720000,0.7498329600880163,0.0001670399119838319,0.9972445543392415,linear_spg_eta=0.1,Beta (easy),24,124
12597,730000,0.7498347890221465,0.00016521097785348696,0.9972748449821045,linear_spg_eta=0.1,Beta (easy),24,124
12598,740000,0.7498327858161481,0.00016721418385180455,0.9972651999636448,linear_spg_eta=0.1,Beta (easy),24,124
12599,750000,0.749826187987151,0.00017381201284891933,0.9971428662867976,linear_spg_eta=0.1,Beta (easy),24,124
12600,760000,0.7498369826264116,0.00016301737358836275,0.9973245292945482,linear_spg_eta=0.1,Beta (easy),24,124
12601,770000,0.7498318800882757,0.0001681199117243093,0.9972134207710186,linear_spg_eta=0.1,Beta (easy),24,124
12602,780000,0.7498379691624938,0.00016203083750612155,0.9973277099157485,linear_spg_eta=0.1,Beta (easy),24,124
12603,790000,0.7498333214296438,0.00016667857035616236,0.9972349638606451,linear_spg_eta=0.1,Beta (easy),24,124
12604,800000,0.7498261726399043,0.0001738273600958572,0.9970924508013685,linear_spg_eta=0.1,Beta (easy),24,124
12605,810000,0.7498325722900739,0.00016742770992603397,0.9971964871477623,linear_spg_eta=0.1,Beta (easy),24,124
12606,820000,0.7498375167006311,0.0001624832993688458,0.9972792501001843,linear_spg_eta=0.1,Beta (easy),24,124
12607,830000,0.7498381317649542,0.00016186823504582828,0.9972772256400126,linear_spg_eta=0.1,Beta (easy),24,124
12608,840000,0.7498438896654994,0.0001561103345005573,0.9973724831444525,linear_spg_eta=0.1,Beta (easy),24,124
12609,850000,0.7498418981059175,0.00015810189408251572,0.9973342523355044,linear_spg_eta=0.1,Beta (easy),24,124
12610,860000,0.7498447090041006,0.00015529099589944027,0.9973753095790999,linear_spg_eta=0.1,Beta (easy),24,124
12611,870000,0.7498532744282327,0.00014672557176741976,0.9975394312211577,linear_spg_eta=0.1,Beta (easy),24,124
12612,880000,0.7498562062603767,0.000143793739623281,0.9975834241788725,linear_spg_eta=0.1,Beta (easy),24,124
12613,890000,0.7498573430699078,0.00014265693009213993,0.9976131466516619,linear_spg_eta=0.1,Beta (easy),24,124
12614,900000,0.7498577950014746,0.00014220499852530486,0.997633782677319,linear_spg_eta=0.1,Beta (easy),24,124
12615,910000,0.7498628414677471,0.00013715853225294792,0.9977233264953177,linear_spg_eta=0.1,Beta (easy),24,124
12616,920000,0.7498668167072349,0.00013318329276516724,0.997786560496241,linear_spg_eta=0.1,Beta (easy),24,124
12617,930000,0.7498681238678155,0.00013187613218444902,0.9978094912049817,linear_spg_eta=0.1,Beta (easy),24,124
