,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12427,40000,0.7235980264070362,0.026401973592963836,0.6328592269872196,linear_spg_eta=0.01,Beta (easy),24,123
12428,50000,0.7263437064274199,0.02365629357258023,0.6526763595563269,linear_spg_eta=0.01,Beta (easy),24,123
12429,60000,0.728543523880224,0.021456476119775955,0.6741037467176441,linear_spg_eta=0.01,Beta (easy),24,123
12430,70000,0.729716029797324,0.02028397020267598,0.6865468181638741,linear_spg_eta=0.01,Beta (easy),24,123
12431,80000,0.731309789498604,0.01869021050139599,0.706431450836159,linear_spg_eta=0.01,Beta (easy),24,123
12432,90000,0.7327688139528572,0.01723118604714293,0.7276589596880414,linear_spg_eta=0.01,Beta (easy),24,123
12433,100000,0.7340872101986208,0.015912789801379217,0.7454498342373345,linear_spg_eta=0.01,Beta (easy),24,123
12434,110000,0.7350814239173793,0.014918576082620687,0.7595938660332685,linear_spg_eta=0.01,Beta (easy),24,123
12435,120000,0.7363580929920706,0.013641907007929412,0.7794943666246158,linear_spg_eta=0.01,Beta (easy),24,123
12436,130000,0.737158089290706,0.01284191070929394,0.790672530845525,linear_spg_eta=0.01,Beta (easy),24,123
12437,140000,0.7378803009095534,0.012119699090446676,0.8023751875336897,linear_spg_eta=0.01,Beta (easy),24,123
12438,150000,0.7388227235459495,0.011177276454050474,0.8174949646280383,linear_spg_eta=0.01,Beta (easy),24,123
12439,160000,0.7394333997541443,0.010566600245855644,0.8275393851174881,linear_spg_eta=0.01,Beta (easy),24,123
12440,170000,0.7401866144286727,0.009813385571327266,0.8399972479337344,linear_spg_eta=0.01,Beta (easy),24,123
12441,180000,0.7407983022511814,0.009201697748818608,0.8490612672210925,linear_spg_eta=0.01,Beta (easy),24,123
12442,190000,0.7412861421054104,0.008713857894589588,0.8565342034902909,linear_spg_eta=0.01,Beta (easy),24,123
12443,200000,0.7418344645538708,0.008165535446129185,0.8649890811924553,linear_spg_eta=0.01,Beta (easy),24,123
12444,210000,0.7421327607622922,0.007867239237707812,0.8695515678373898,linear_spg_eta=0.01,Beta (easy),24,123
12445,220000,0.7423193261075421,0.007680673892457869,0.8722227402050612,linear_spg_eta=0.01,Beta (easy),24,123
12446,230000,0.7426248433012991,0.007375156698700917,0.8769579912779041,linear_spg_eta=0.01,Beta (easy),24,123
12447,240000,0.7429717036385276,0.007028296361472283,0.8825448909496404,linear_spg_eta=0.01,Beta (easy),24,123
12448,250000,0.7434200352393882,0.006579964760611826,0.8902622755883003,linear_spg_eta=0.01,Beta (easy),24,123
12449,260000,0.7436811262479316,0.006318873752068434,0.8945900660324553,linear_spg_eta=0.01,Beta (easy),24,123
12450,270000,0.7437917717886436,0.0062082282113563765,0.8960270087141832,linear_spg_eta=0.01,Beta (easy),24,123
12451,280000,0.7440947370628781,0.005905262937121846,0.9008119502903682,linear_spg_eta=0.01,Beta (easy),24,123
12452,290000,0.7444748070392508,0.005525192960749086,0.9073810855434622,linear_spg_eta=0.01,Beta (easy),24,123
12453,300000,0.7446662090517773,0.005333790948222784,0.910565720998295,linear_spg_eta=0.01,Beta (easy),24,123
12454,310000,0.7448942441297579,0.005105755870242031,0.9144691248884701,linear_spg_eta=0.01,Beta (easy),24,123
12455,320000,0.7450902063497951,0.004909793650204987,0.9178017192926048,linear_spg_eta=0.01,Beta (easy),24,123
12456,330000,0.7452849718042419,0.004715028195758051,0.9211224776491902,linear_spg_eta=0.01,Beta (easy),24,123
12457,340000,0.7454917767285619,0.004508223271438088,0.9247174836990693,linear_spg_eta=0.01,Beta (easy),24,123
12458,350000,0.7456042817332893,0.004395718266710756,0.9265546025296083,linear_spg_eta=0.01,Beta (easy),24,123
12459,360000,0.7457738307792067,0.00422616922079324,0.9295212604803456,linear_spg_eta=0.01,Beta (easy),24,123
12460,370000,0.7457881548448534,0.004211845155146627,0.9296191986910691,linear_spg_eta=0.01,Beta (easy),24,123
12461,380000,0.7458821330995085,0.004117866900491479,0.9314399655036846,linear_spg_eta=0.01,Beta (easy),24,123
12462,390000,0.7458769108234896,0.004123089176510476,0.9310610200155582,linear_spg_eta=0.01,Beta (easy),24,123
12463,400000,0.7460252577177703,0.003974742282229643,0.9335410089085214,linear_spg_eta=0.01,Beta (easy),24,123
12464,410000,0.7461312359621904,0.0038687640378096736,0.9352719182803397,linear_spg_eta=0.01,Beta (easy),24,123
12465,420000,0.7462396038197376,0.0037603961802623576,0.9371520536210002,linear_spg_eta=0.01,Beta (easy),24,123
12466,430000,0.7463277277765937,0.0036722722234062573,0.9385942456901845,linear_spg_eta=0.01,Beta (easy),24,123
12467,440000,0.7464649045941164,0.003535095405883539,0.9409658967549338,linear_spg_eta=0.01,Beta (easy),24,123
12468,450000,0.7465364215663968,0.003463578433603263,0.9420036451524718,linear_spg_eta=0.01,Beta (easy),24,123
12469,460000,0.7467213999261298,0.0032786000738701973,0.945316500502814,linear_spg_eta=0.01,Beta (easy),24,123
12470,470000,0.746799776947703,0.0032002230522969774,0.9466920244320873,linear_spg_eta=0.01,Beta (easy),24,123
12471,480000,0.7468646978456627,0.0031353021543374083,0.9478590208980386,linear_spg_eta=0.01,Beta (easy),24,123
12472,490000,0.7469504032237364,0.003049596776263511,0.9492266798835646,linear_spg_eta=0.01,Beta (easy),24,123
12473,500000,0.747017308692595,0.002982691307405047,0.9503096878316555,linear_spg_eta=0.01,Beta (easy),24,123
12474,510000,0.7470655588330942,0.002934441166905823,0.9511312536291019,linear_spg_eta=0.01,Beta (easy),24,123
12475,520000,0.7471273731169228,0.002872626883077232,0.9520975435651604,linear_spg_eta=0.01,Beta (easy),24,123
12476,530000,0.7472374389573917,0.0027625610426081967,0.9540372601685468,linear_spg_eta=0.01,Beta (easy),24,123
12477,540000,0.7472744753879861,0.0027255246120138576,0.954700832754865,linear_spg_eta=0.01,Beta (easy),24,123
12478,550000,0.7473696061339334,0.0026303938660666056,0.9562654621662177,linear_spg_eta=0.01,Beta (easy),24,123
12479,560000,0.747441657978442,0.0025583420215580946,0.9574724553490289,linear_spg_eta=0.01,Beta (easy),24,123
12480,570000,0.7475246508500786,0.002475349149921351,0.9589564608818643,linear_spg_eta=0.01,Beta (easy),24,123
12481,580000,0.7475970860619734,0.002402913938026556,0.9600754819603654,linear_spg_eta=0.01,Beta (easy),24,123
12482,590000,0.747680728011197,0.0023192719888030003,0.9614119585075702,linear_spg_eta=0.01,Beta (easy),24,123
12483,600000,0.7476880586052866,0.002311941394713405,0.9614825787936423,linear_spg_eta=0.01,Beta (easy),24,123
12484,610000,0.7477685240826744,0.0022314759173256977,0.962929309397798,linear_spg_eta=0.01,Beta (easy),24,123
12485,620000,0.7478394140860893,0.002160585913910748,0.9641543820924026,linear_spg_eta=0.01,Beta (easy),24,123
12486,630000,0.7479032149890991,0.0020967850109008864,0.9652487305570384,linear_spg_eta=0.01,Beta (easy),24,123
12487,640000,0.7479432468933279,0.0020567531066720732,0.9659434475154499,linear_spg_eta=0.01,Beta (easy),24,123
12488,650000,0.7479870264311167,0.0020129735688833744,0.9666574988373041,linear_spg_eta=0.01,Beta (easy),24,123
12489,660000,0.7480053354585884,0.0019946645414116405,0.9669496063234818,linear_spg_eta=0.01,Beta (easy),24,123
12490,670000,0.7480734335852132,0.0019265664147868388,0.9681721182419423,linear_spg_eta=0.01,Beta (easy),24,123
12491,680000,0.7480936363584507,0.001906363641549278,0.9685190603270252,linear_spg_eta=0.01,Beta (easy),24,123
12492,690000,0.7481133328222865,0.0018866671777134224,0.9687810079972908,linear_spg_eta=0.01,Beta (easy),24,123
12493,700000,0.7481396450085811,0.0018603549914189596,0.9692863934113731,linear_spg_eta=0.01,Beta (easy),24,123
12494,710000,0.7481705292277463,0.001829470772253686,0.9698159144244641,linear_spg_eta=0.01,Beta (easy),24,123
12495,720000,0.7481779790204536,0.0018220209795463708,0.9699499891351756,linear_spg_eta=0.01,Beta (easy),24,123
12496,730000,0.748212526909671,0.0017874730903290619,0.9704905520808699,linear_spg_eta=0.01,Beta (easy),24,123
12497,740000,0.748217685795492,0.0017823142045080146,0.9704754239977279,linear_spg_eta=0.01,Beta (easy),24,123
12498,750000,0.7482546535491478,0.0017453464508522926,0.9710820567825951,linear_spg_eta=0.01,Beta (easy),24,123
12499,760000,0.7482896688117827,0.0017103311882173916,0.9716736425256863,linear_spg_eta=0.01,Beta (easy),24,123
12500,770000,0.7483025905673455,0.0016974094326545513,0.9718350568601588,linear_spg_eta=0.01,Beta (easy),24,123
12501,780000,0.7483404597814892,0.0016595402185107708,0.9725083721524982,linear_spg_eta=0.01,Beta (easy),24,123
12502,790000,0.7483763103567206,0.0016236896432793916,0.9730873897920946,linear_spg_eta=0.01,Beta (easy),24,123
12503,800000,0.7483889911637643,0.0016110088362357063,0.9732854592821226,linear_spg_eta=0.01,Beta (easy),24,123
12504,810000,0.74842462544459,0.0015753745554100511,0.9739234190930037,linear_spg_eta=0.01,Beta (easy),24,123
12505,820000,0.7484499530358371,0.0015500469641628633,0.9743666052746337,linear_spg_eta=0.01,Beta (easy),24,123
12506,830000,0.7484780102526364,0.00152198974736357,0.9748886738622325,linear_spg_eta=0.01,Beta (easy),24,123
12507,840000,0.7485017266589867,0.0014982733410132142,0.9753002427825146,linear_spg_eta=0.01,Beta (easy),24,123
12508,850000,0.7485193734139837,0.0014806265860162803,0.9755559255300671,linear_spg_eta=0.01,Beta (easy),24,123
12509,860000,0.7485664290969974,0.001433570903002481,0.976355363620297,linear_spg_eta=0.01,Beta (easy),24,123
12510,870000,0.7485783496494933,0.0014216503505066697,0.9765539542510447,linear_spg_eta=0.01,Beta (easy),24,123
12511,880000,0.7486003668174979,0.001399633182502075,0.976914793664912,linear_spg_eta=0.01,Beta (easy),24,123
12512,890000,0.7485945281749774,0.0014054718250224789,0.976777674704694,linear_spg_eta=0.01,Beta (easy),24,123
12513,900000,0.7486123560950936,0.001387643904906418,0.9770710456639867,linear_spg_eta=0.01,Beta (easy),24,123
12514,910000,0.7486302057983462,0.001369794201653848,0.977364317681363,linear_spg_eta=0.01,Beta (easy),24,123
12515,920000,0.7486543414842708,0.0013456585157292425,0.9777835807948135,linear_spg_eta=0.01,Beta (easy),24,123
12516,930000,0.7486724046050525,0.0013275953949475022,0.9780647085565763,linear_spg_eta=0.01,Beta (easy),24,123
12517,940000,0.7486885847039484,0.001311415296051559,0.9783409414212667,linear_spg_eta=0.01,Beta (easy),24,123
12518,950000,0.7487079541382672,0.001292045861732813,0.9786585429958672,linear_spg_eta=0.01,Beta (easy),24,123
12519,960000,0.7487365381366672,0.001263461863332765,0.9791556393841985,linear_spg_eta=0.01,Beta (easy),24,123
12520,970000,0.7487417307280724,0.0012582692719275953,0.9792328980543062,linear_spg_eta=0.01,Beta (easy),24,123
12521,980000,0.7487669159049442,0.0012330840950558796,0.9796963598178233,linear_spg_eta=0.01,Beta (easy),24,123
12522,990000,0.7487757979265316,0.001224202073468378,0.9798228708011888,linear_spg_eta=0.01,Beta (easy),24,123
12523,1000000,0.7487966962968496,0.0012033037031502585,0.9801678411889643,linear_spg_eta=0.01,Beta (easy),24,123
12524,0,0.5669261166199735,0.18307388338002661,0.16666666666666666,linear_spg_eta=0.01,Beta (easy),24,124
12525,10000,0.6777118431641981,0.07228815683580196,0.4256626644108898,linear_spg_eta=0.01,Beta (easy),24,124
12526,20000,0.7056836614474213,0.04431633855257865,0.5262595081743103,linear_spg_eta=0.01,Beta (easy),24,124
12527,30000,0.7155345804079912,0.03446541959200888,0.577528262910659,linear_spg_eta=0.01,Beta (easy),24,124
12528,40000,0.7214277069992991,0.028572293000700834,0.6157394881845019,linear_spg_eta=0.01,Beta (easy),24,124
12529,50000,0.7256396575896387,0.024360342410361394,0.6526308493348488,linear_spg_eta=0.01,Beta (easy),24,124
12530,60000,0.7287815828553785,0.02121841714462143,0.6860100265414116,linear_spg_eta=0.01,Beta (easy),24,124
12531,70000,0.7308144576054657,0.01918554239453426,0.7112824506427604,linear_spg_eta=0.01,Beta (easy),24,124
12532,80000,0.7328208318641997,0.01717916813580042,0.7400314134639159,linear_spg_eta=0.01,Beta (easy),24,124
12533,90000,0.7340881176710098,0.01591188232899017,0.7580840552442766,linear_spg_eta=0.01,Beta (easy),24,124
12534,100000,0.7355942769434773,0.014405723056522638,0.778918078972775,linear_spg_eta=0.01,Beta (easy),24,124
12535,110000,0.7370887099694254,0.012911290030574644,0.8004190996151653,linear_spg_eta=0.01,Beta (easy),24,124
12536,120000,0.7377823740798083,0.012217625920191814,0.8089209506193831,linear_spg_eta=0.01,Beta (easy),24,124
12537,130000,0.7389040461256916,0.011095953874308354,0.8258744750400125,linear_spg_eta=0.01,Beta (easy),24,124
12538,140000,0.7397577379987915,0.01024226200120847,0.8381829759374891,linear_spg_eta=0.01,Beta (easy),24,124
12539,150000,0.7403426700350813,0.009657329964918814,0.8477156991861238,linear_spg_eta=0.01,Beta (easy),24,124
12540,160000,0.7409299074100683,0.009070092589931819,0.8573099032092454,linear_spg_eta=0.01,Beta (easy),24,124
12541,170000,0.7415707424471075,0.008429257552892536,0.8677321583246862,linear_spg_eta=0.01,Beta (easy),24,124
12542,180000,0.7419847047511967,0.008015295248803334,0.8731767079360853,linear_spg_eta=0.01,Beta (easy),24,124
12543,190000,0.7424413292829394,0.007558670717060597,0.8799986609963635,linear_spg_eta=0.01,Beta (easy),24,124
12544,200000,0.7429374784141762,0.007062521585823631,0.8879960350520665,linear_spg_eta=0.01,Beta (easy),24,124
12545,210000,0.7432039955475861,0.006796004452413823,0.8913904114587433,linear_spg_eta=0.01,Beta (easy),24,124
12546,220000,0.7436049601372742,0.006395039862725762,0.8982169327122494,linear_spg_eta=0.01,Beta (easy),24,124
12547,230000,0.7439363999646906,0.006063600035309356,0.9035551767463402,linear_spg_eta=0.01,Beta (easy),24,124
12548,240000,0.7441898272368054,0.0058101727631945385,0.9077134903369132,linear_spg_eta=0.01,Beta (easy),24,124
12549,250000,0.7443845841261539,0.005615415873846182,0.9101905723765611,linear_spg_eta=0.01,Beta (easy),24,124
12550,260000,0.7446967317451791,0.005303268254820898,0.915027202671925,linear_spg_eta=0.01,Beta (easy),24,124
12551,270000,0.7448130621734634,0.005186937826536604,0.9163920864289969,linear_spg_eta=0.01,Beta (easy),24,124
12552,280000,0.7449207843430935,0.005079215656906465,0.9181327909707182,linear_spg_eta=0.01,Beta (easy),24,124
12553,290000,0.7449756033128857,0.005024396687114268,0.9189474394855695,linear_spg_eta=0.01,Beta (easy),24,124
12554,300000,0.7452041816452667,0.004795818354733367,0.9227116539967797,linear_spg_eta=0.01,Beta (easy),24,124
12555,310000,0.7452656706069243,0.004734329393075815,0.9236543594834983,linear_spg_eta=0.01,Beta (easy),24,124
12556,320000,0.7453258439508399,0.004674156049160088,0.9242452036663712,linear_spg_eta=0.01,Beta (easy),24,124
12557,330000,0.7454904752357543,0.004509524764245791,0.9268645329099046,linear_spg_eta=0.01,Beta (easy),24,124
12558,340000,0.7455936617470172,0.0044063382529827885,0.9284834291775439,linear_spg_eta=0.01,Beta (easy),24,124
12559,350000,0.7456953573646271,0.004304642635372825,0.930259264672779,linear_spg_eta=0.01,Beta (easy),24,124
12560,360000,0.7457698543743461,0.004230145625653928,0.9316412401016498,linear_spg_eta=0.01,Beta (easy),24,124
12561,370000,0.7459111036307615,0.004088896369238525,0.9340164760435548,linear_spg_eta=0.01,Beta (easy),24,124
12562,380000,0.7459470013905364,0.004052998609463692,0.934287764517971,linear_spg_eta=0.01,Beta (easy),24,124
12563,390000,0.7461797282004969,0.0038202717995030654,0.9382971947858211,linear_spg_eta=0.01,Beta (easy),24,124
12564,400000,0.7462362989398531,0.003763701060146974,0.938982750098306,linear_spg_eta=0.01,Beta (easy),24,124
12565,410000,0.7463292141983079,0.003670785801692056,0.9403855935366132,linear_spg_eta=0.01,Beta (easy),24,124
12566,420000,0.7464363916337392,0.003563608366260775,0.9420574244002148,linear_spg_eta=0.01,Beta (easy),24,124
12567,430000,0.7465164721002772,0.0034835278997227682,0.9433036069596058,linear_spg_eta=0.01,Beta (easy),24,124
12568,440000,0.7466616759772602,0.0033383240227398358,0.9456821487577098,linear_spg_eta=0.01,Beta (easy),24,124
12569,450000,0.7467683432578613,0.0032316567421386403,0.9475792702030228,linear_spg_eta=0.01,Beta (easy),24,124
12570,460000,0.7467272534917571,0.0032727465082428714,0.9467151689520729,linear_spg_eta=0.01,Beta (easy),24,124
12571,470000,0.7468200513584536,0.0031799486415464723,0.9482199676326376,linear_spg_eta=0.01,Beta (easy),24,124
12572,480000,0.7468720066904154,0.0031279933095846647,0.948997896998004,linear_spg_eta=0.01,Beta (easy),24,124
12573,490000,0.7469119086569784,0.003088091343021529,0.9496017374188087,linear_spg_eta=0.01,Beta (easy),24,124
12574,500000,0.7469820919677057,0.0030179080322942837,0.950729954617026,linear_spg_eta=0.01,Beta (easy),24,124
12575,510000,0.7470924360687566,0.0029075639312433335,0.9525770345551573,linear_spg_eta=0.01,Beta (easy),24,124
12576,520000,0.7471217230482041,0.0028782769517959506,0.9528748330074458,linear_spg_eta=0.01,Beta (easy),24,124
12577,530000,0.7471461395727623,0.0028538604272377193,0.953160510850811,linear_spg_eta=0.01,Beta (easy),24,124
12578,540000,0.7472212059886861,0.0027787940113138472,0.9543602438897231,linear_spg_eta=0.01,Beta (easy),24,124
12579,550000,0.7472741346792101,0.0027258653207898904,0.9551632135066095,linear_spg_eta=0.01,Beta (easy),24,124
12580,560000,0.7473440831320048,0.002655916867995134,0.9562338109232071,linear_spg_eta=0.01,Beta (easy),24,124
12581,570000,0.7474105300819162,0.0025894699180838408,0.9573427570196632,linear_spg_eta=0.01,Beta (easy),24,124
12582,580000,0.7474750534831635,0.0025249465168365615,0.958346929153702,linear_spg_eta=0.01,Beta (easy),24,124
12583,590000,0.7474908216473788,0.0025091783526211514,0.9585436036386074,linear_spg_eta=0.01,Beta (easy),24,124
12584,600000,0.7475265665158806,0.002473433484119476,0.9591057549774308,linear_spg_eta=0.01,Beta (easy),24,124
12585,610000,0.7475621720710162,0.002437827928983771,0.9597599756842538,linear_spg_eta=0.01,Beta (easy),24,124
12586,620000,0.7476339711497598,0.002366028850240217,0.9609642204768264,linear_spg_eta=0.01,Beta (easy),24,124
12587,630000,0.7476790472803442,0.0023209527196558356,0.9616926892779211,linear_spg_eta=0.01,Beta (easy),24,124
12588,640000,0.7477269772075241,0.0022730227924758852,0.962574805429156,linear_spg_eta=0.01,Beta (easy),24,124
12589,650000,0.7477547734998334,0.002245226500166595,0.9629626550403656,linear_spg_eta=0.01,Beta (easy),24,124
