,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4954,50000,0.545404914776955,0.004595085223044996,0.5909672290038074,linear_spg_eta=0.03,Gaussian (hard),9,49
4955,60000,0.545473649367979,0.004526350632020978,0.5893729396590588,linear_spg_eta=0.03,Gaussian (hard),9,49
4956,70000,0.5455703375432834,0.0044296624567166125,0.5992769819345144,linear_spg_eta=0.03,Gaussian (hard),9,49
4957,80000,0.5461154794653055,0.0038845205346945896,0.6221572687092569,linear_spg_eta=0.03,Gaussian (hard),9,49
4958,90000,0.5460759629609762,0.0039240370390238215,0.6222972563454655,linear_spg_eta=0.03,Gaussian (hard),9,49
4959,100000,0.5463597326685968,0.003640267331403153,0.6394423412187301,linear_spg_eta=0.03,Gaussian (hard),9,49
4960,110000,0.5467573805623642,0.0032426194376358984,0.6627069547969185,linear_spg_eta=0.03,Gaussian (hard),9,49
4961,120000,0.5469402893270263,0.0030597106729736453,0.672806390782152,linear_spg_eta=0.03,Gaussian (hard),9,49
4962,130000,0.5470185387012125,0.002981461298787618,0.6791632397736781,linear_spg_eta=0.03,Gaussian (hard),9,49
4963,140000,0.5471596504620304,0.0028403495379697033,0.6916549530215785,linear_spg_eta=0.03,Gaussian (hard),9,49
4964,150000,0.547104701657073,0.0028952983429269847,0.6895407149900326,linear_spg_eta=0.03,Gaussian (hard),9,49
4965,160000,0.5474263612198179,0.002573638780182139,0.7166076774042844,linear_spg_eta=0.03,Gaussian (hard),9,49
4966,170000,0.5474331871593023,0.002566812840697691,0.7177978459105777,linear_spg_eta=0.03,Gaussian (hard),9,49
4967,180000,0.547348426704545,0.0026515732954551048,0.7093679117344731,linear_spg_eta=0.03,Gaussian (hard),9,49
4968,190000,0.5473920205866759,0.0026079794133241686,0.7125413485166711,linear_spg_eta=0.03,Gaussian (hard),9,49
4969,200000,0.5475109555365211,0.002489044463478946,0.721370839364867,linear_spg_eta=0.03,Gaussian (hard),9,49
4970,210000,0.5476135303444257,0.002386469655574429,0.730687257122448,linear_spg_eta=0.03,Gaussian (hard),9,49
4971,220000,0.5475600775801506,0.0024399224198494176,0.7243690078508297,linear_spg_eta=0.03,Gaussian (hard),9,49
4972,230000,0.5476668948453846,0.0023331051546154973,0.7357322940862475,linear_spg_eta=0.03,Gaussian (hard),9,49
4973,240000,0.5476946801212846,0.0023053198787153914,0.738319025216221,linear_spg_eta=0.03,Gaussian (hard),9,49
4974,250000,0.5478802510264533,0.002119748973546784,0.7566844528480877,linear_spg_eta=0.03,Gaussian (hard),9,49
4975,260000,0.5478523654630346,0.0021476345369653496,0.7527329874861399,linear_spg_eta=0.03,Gaussian (hard),9,49
4976,270000,0.5479012062823949,0.002098793717605014,0.7589639754147508,linear_spg_eta=0.03,Gaussian (hard),9,49
4977,280000,0.5479637071760158,0.0020362928239841902,0.7652205058876648,linear_spg_eta=0.03,Gaussian (hard),9,49
4978,290000,0.5480265606626656,0.001973439337334344,0.7713673144526468,linear_spg_eta=0.03,Gaussian (hard),9,49
4979,300000,0.5480870703516668,0.0019129296483332643,0.778818739905556,linear_spg_eta=0.03,Gaussian (hard),9,49
4980,310000,0.5481281385797138,0.001871861420286281,0.7828577887319909,linear_spg_eta=0.03,Gaussian (hard),9,49
4981,320000,0.5481997270716864,0.0018002729283136882,0.7903092110970646,linear_spg_eta=0.03,Gaussian (hard),9,49
4982,330000,0.5482391172107167,0.0017608827892833076,0.7940898246462831,linear_spg_eta=0.03,Gaussian (hard),9,49
4983,340000,0.548263693264399,0.0017363067356009855,0.796608152133972,linear_spg_eta=0.03,Gaussian (hard),9,49
4984,350000,0.5482990755010706,0.00170092449892938,0.8006481734031605,linear_spg_eta=0.03,Gaussian (hard),9,49
4985,360000,0.5483312841930139,0.0016687158069860735,0.8055037784686405,linear_spg_eta=0.03,Gaussian (hard),9,49
4986,370000,0.5483567324574304,0.0016432675425696918,0.8078483865650938,linear_spg_eta=0.03,Gaussian (hard),9,49
4987,380000,0.5483721447399296,0.0016278552600705056,0.8095214756295749,linear_spg_eta=0.03,Gaussian (hard),9,49
4988,390000,0.5483737621244948,0.001626237875505223,0.8105983154031503,linear_spg_eta=0.03,Gaussian (hard),9,49
4989,400000,0.5483666211170142,0.001633378882985868,0.8093458617325288,linear_spg_eta=0.03,Gaussian (hard),9,49
4990,410000,0.5483857523322712,0.0016142476677288421,0.8112798764817298,linear_spg_eta=0.03,Gaussian (hard),9,49
4991,420000,0.5483706545810707,0.0016293454189293566,0.8099586017081644,linear_spg_eta=0.03,Gaussian (hard),9,49
4992,430000,0.5483985573884952,0.001601442611504846,0.8137907510009638,linear_spg_eta=0.03,Gaussian (hard),9,49
4993,440000,0.5484395224164994,0.0015604775835006612,0.8175355672375371,linear_spg_eta=0.03,Gaussian (hard),9,49
4994,450000,0.548437371853738,0.0015626281462620478,0.8177283723274249,linear_spg_eta=0.03,Gaussian (hard),9,49
4995,460000,0.5483906868048924,0.0016093131951075111,0.8123727758276799,linear_spg_eta=0.03,Gaussian (hard),9,49
4996,470000,0.5484858029185723,0.0015141970814277147,0.8226320259453613,linear_spg_eta=0.03,Gaussian (hard),9,49
4997,480000,0.5484969746370532,0.0015030253629468814,0.8237556722339971,linear_spg_eta=0.03,Gaussian (hard),9,49
4998,490000,0.5484754881519235,0.00152451184807654,0.8213679429625123,linear_spg_eta=0.03,Gaussian (hard),9,49
4999,500000,0.5484930879270331,0.0015069120729668789,0.8231953038825688,linear_spg_eta=0.03,Gaussian (hard),9,49
5000,510000,0.5485004441958731,0.0014995558041269647,0.8246377536789122,linear_spg_eta=0.03,Gaussian (hard),9,49
5001,520000,0.5485551139940891,0.0014448860059110592,0.8305273132942304,linear_spg_eta=0.03,Gaussian (hard),9,49
5002,530000,0.5484985950705463,0.0015014049294536451,0.8250560275001602,linear_spg_eta=0.03,Gaussian (hard),9,49
5003,540000,0.5484597986613402,0.0015402013386598484,0.8211467650503858,linear_spg_eta=0.03,Gaussian (hard),9,49
5004,550000,0.5484633584675946,0.0015366415324053232,0.821395050536059,linear_spg_eta=0.03,Gaussian (hard),9,49
5005,560000,0.5484828571117647,0.001517142888235328,0.8230619407954438,linear_spg_eta=0.03,Gaussian (hard),9,49
5006,570000,0.5485278225366536,0.001472177463346484,0.8280973563235579,linear_spg_eta=0.03,Gaussian (hard),9,49
5007,580000,0.5485425659708713,0.0014574340291287696,0.8297381803028001,linear_spg_eta=0.03,Gaussian (hard),9,49
5008,590000,0.548568560194405,0.0014314398055949899,0.8323198100036939,linear_spg_eta=0.03,Gaussian (hard),9,49
5009,600000,0.548593843039798,0.001406156960202026,0.8353383486904716,linear_spg_eta=0.03,Gaussian (hard),9,49
5010,610000,0.5486131187510708,0.0013868812489293376,0.8378516058495719,linear_spg_eta=0.03,Gaussian (hard),9,49
5011,620000,0.548585805962555,0.0014141940374450288,0.8345879298989324,linear_spg_eta=0.03,Gaussian (hard),9,49
5012,630000,0.5485979234892151,0.0014020765107849527,0.8364729727458798,linear_spg_eta=0.03,Gaussian (hard),9,49
5013,640000,0.5485680597341498,0.0014319402658501423,0.8334449688542951,linear_spg_eta=0.03,Gaussian (hard),9,49
5014,650000,0.5485631922207839,0.0014368077792162209,0.8339261054159639,linear_spg_eta=0.03,Gaussian (hard),9,49
5015,660000,0.5485562568506955,0.0014437431493045235,0.8336338522366653,linear_spg_eta=0.03,Gaussian (hard),9,49
5016,670000,0.5486407863987888,0.0013592136012113229,0.842945822323638,linear_spg_eta=0.03,Gaussian (hard),9,49
5017,680000,0.5486605037114748,0.0013394962885253346,0.8446825645251484,linear_spg_eta=0.03,Gaussian (hard),9,49
5018,690000,0.5486954605711839,0.0013045394288161878,0.8483681454918848,linear_spg_eta=0.03,Gaussian (hard),9,49
5019,700000,0.5487182719719464,0.001281728028053579,0.8504938724525467,linear_spg_eta=0.03,Gaussian (hard),9,49
5020,710000,0.548769812172233,0.0012301878277670639,0.8562965800350667,linear_spg_eta=0.03,Gaussian (hard),9,49
5021,720000,0.5488216668489917,0.0011783331510083286,0.8619860390871582,linear_spg_eta=0.03,Gaussian (hard),9,49
5022,730000,0.5488331974873261,0.0011668025126740575,0.8634116157677035,linear_spg_eta=0.03,Gaussian (hard),9,49
5023,740000,0.5488192605040992,0.0011807394959008374,0.8617283296726799,linear_spg_eta=0.03,Gaussian (hard),9,49
5024,750000,0.5487984798674852,0.001201520132514834,0.8593389627885964,linear_spg_eta=0.03,Gaussian (hard),9,49
5025,760000,0.5488019325218159,0.0011980674781841667,0.8594559990429202,linear_spg_eta=0.03,Gaussian (hard),9,49
5026,770000,0.5488422525794051,0.0011577474205949818,0.8642724709890001,linear_spg_eta=0.03,Gaussian (hard),9,49
5027,780000,0.5488544197924635,0.001145580207536474,0.8657001926150778,linear_spg_eta=0.03,Gaussian (hard),9,49
5028,790000,0.5488674249188266,0.0011325750811735254,0.8673239717192808,linear_spg_eta=0.03,Gaussian (hard),9,49
5029,800000,0.5488903362647803,0.0011096637352196422,0.8702566940652926,linear_spg_eta=0.03,Gaussian (hard),9,49
5030,810000,0.5489094221418295,0.0010905778581705614,0.8725265327270763,linear_spg_eta=0.03,Gaussian (hard),9,49
5031,820000,0.5489297004339105,0.0010702995660895214,0.8746806021646903,linear_spg_eta=0.03,Gaussian (hard),9,49
5032,830000,0.5489837975853524,0.0010162024146477104,0.8808922433562464,linear_spg_eta=0.03,Gaussian (hard),9,49
5033,840000,0.5490358228419963,0.000964177158003823,0.8867421473559772,linear_spg_eta=0.03,Gaussian (hard),9,49
5034,850000,0.549051018672893,0.0009489813271071801,0.8884849804770675,linear_spg_eta=0.03,Gaussian (hard),9,49
5035,860000,0.5490763445213428,0.000923655478657273,0.8912259585111235,linear_spg_eta=0.03,Gaussian (hard),9,49
5036,870000,0.5490790334174185,0.0009209665825815472,0.8914694601901582,linear_spg_eta=0.03,Gaussian (hard),9,49
5037,880000,0.5490769040316332,0.000923095968366798,0.8912836370456237,linear_spg_eta=0.03,Gaussian (hard),9,49
5038,890000,0.5490684117535908,0.0009315882464092845,0.8901448431777085,linear_spg_eta=0.03,Gaussian (hard),9,49
5039,900000,0.5490757236110057,0.0009242763889944377,0.8911393805218191,linear_spg_eta=0.03,Gaussian (hard),9,49
5040,910000,0.5490832162025361,0.0009167837974639571,0.8919857201265606,linear_spg_eta=0.03,Gaussian (hard),9,49
5041,920000,0.5491118587831187,0.0008881412168813193,0.8951975168622341,linear_spg_eta=0.03,Gaussian (hard),9,49
5042,930000,0.5491118951857484,0.0008881048142515654,0.8950247969361486,linear_spg_eta=0.03,Gaussian (hard),9,49
5043,940000,0.5491207335127765,0.0008792664872236265,0.8960996219810478,linear_spg_eta=0.03,Gaussian (hard),9,49
5044,950000,0.5491043920577718,0.0008956079422281786,0.8944026036462128,linear_spg_eta=0.03,Gaussian (hard),9,49
5045,960000,0.5491524733912856,0.0008475266087144485,0.9001461677551612,linear_spg_eta=0.03,Gaussian (hard),9,49
5046,970000,0.5491850570405415,0.0008149429594584572,0.9039153371757593,linear_spg_eta=0.03,Gaussian (hard),9,49
5047,980000,0.5491837966456627,0.0008162033543373511,0.9037829704363282,linear_spg_eta=0.03,Gaussian (hard),9,49
5048,990000,0.5491629639088552,0.0008370360911448104,0.9014644602721057,linear_spg_eta=0.03,Gaussian (hard),9,49
5049,1000000,0.5491603314984209,0.0008396685015791753,0.9010808824377934,linear_spg_eta=0.03,Gaussian (hard),9,49
5050,0,0.522666675471537,0.027333324528463033,0.16666666666666666,linear_spg_eta=0.03,Gaussian (hard),10,50
5051,10000,0.5363637655596876,0.013636234440312483,0.3213508635362862,linear_spg_eta=0.03,Gaussian (hard),10,50
5052,20000,0.5405089489640575,0.009491051035942551,0.40570585371689566,linear_spg_eta=0.03,Gaussian (hard),10,50
5053,30000,0.5417437278462699,0.008256272153730213,0.44119376357409457,linear_spg_eta=0.03,Gaussian (hard),10,50
5054,40000,0.5440436051888232,0.0059563948111768595,0.5245949892570816,linear_spg_eta=0.03,Gaussian (hard),10,50
5055,50000,0.5436618437009192,0.006338156299080856,0.5055936051257942,linear_spg_eta=0.03,Gaussian (hard),10,50
5056,60000,0.5441491413664844,0.005850858633515672,0.52691092548665,linear_spg_eta=0.03,Gaussian (hard),10,50
5057,70000,0.544933565863388,0.005066434136611993,0.5686128039219337,linear_spg_eta=0.03,Gaussian (hard),10,50
5058,80000,0.5454233465699232,0.0045766534300768595,0.5980670752500066,linear_spg_eta=0.03,Gaussian (hard),10,50
5059,90000,0.5457259596061751,0.004274040393825003,0.6156530114412685,linear_spg_eta=0.03,Gaussian (hard),10,50
5060,100000,0.5457283953905442,0.004271604609455832,0.6143795132353087,linear_spg_eta=0.03,Gaussian (hard),10,50
5061,110000,0.5458312348181846,0.004168765181815394,0.6210094532682323,linear_spg_eta=0.03,Gaussian (hard),10,50
5062,120000,0.5458221832961432,0.004177816703856923,0.6181659470197617,linear_spg_eta=0.03,Gaussian (hard),10,50
5063,130000,0.5461157741198884,0.0038842258801116713,0.637399167325331,linear_spg_eta=0.03,Gaussian (hard),10,50
5064,140000,0.5461244215328082,0.0038755784671918787,0.6373662378814466,linear_spg_eta=0.03,Gaussian (hard),10,50
5065,150000,0.5462884875838792,0.003711512416120957,0.6508294526153443,linear_spg_eta=0.03,Gaussian (hard),10,50
5066,160000,0.5463588326414068,0.00364116735859322,0.6551302496261364,linear_spg_eta=0.03,Gaussian (hard),10,50
5067,170000,0.5464853652843512,0.0035146347156487555,0.6653296815180627,linear_spg_eta=0.03,Gaussian (hard),10,50
5068,180000,0.5466131763667567,0.0033868236332433408,0.6760753306572617,linear_spg_eta=0.03,Gaussian (hard),10,50
5069,190000,0.5466348321780135,0.003365167821986557,0.6769401449135132,linear_spg_eta=0.03,Gaussian (hard),10,50
5070,200000,0.5465982336503904,0.0034017663496097167,0.6741859370300312,linear_spg_eta=0.03,Gaussian (hard),10,50
5071,210000,0.5467791756218481,0.003220824378151962,0.6894254500414146,linear_spg_eta=0.03,Gaussian (hard),10,50
5072,220000,0.5470304208958624,0.0029695791041377106,0.7106775901654595,linear_spg_eta=0.03,Gaussian (hard),10,50
5073,230000,0.5470865117344998,0.0029134882655001844,0.7153045193325139,linear_spg_eta=0.03,Gaussian (hard),10,50
5074,240000,0.5473739203982166,0.002626079601783425,0.7396072675340162,linear_spg_eta=0.03,Gaussian (hard),10,50
5075,250000,0.5474343471967743,0.0025656528032256807,0.7451764318621286,linear_spg_eta=0.03,Gaussian (hard),10,50
5076,260000,0.5474640074235806,0.002535992576419465,0.7472303256688158,linear_spg_eta=0.03,Gaussian (hard),10,50
5077,270000,0.5475399799750962,0.002460020024903972,0.7542009861261636,linear_spg_eta=0.03,Gaussian (hard),10,50
5078,280000,0.5475262344983918,0.002473765501608349,0.7524938153966081,linear_spg_eta=0.03,Gaussian (hard),10,50
5079,290000,0.5475705573901462,0.0024294426098538575,0.7565445989555636,linear_spg_eta=0.03,Gaussian (hard),10,50
5080,300000,0.5474384403005307,0.002561559699469345,0.7445097238816157,linear_spg_eta=0.03,Gaussian (hard),10,50
5081,310000,0.5473987439465969,0.0026012560534031757,0.7413024501563288,linear_spg_eta=0.03,Gaussian (hard),10,50
5082,320000,0.5474931538187843,0.002506846181215821,0.7495318391234164,linear_spg_eta=0.03,Gaussian (hard),10,50
5083,330000,0.5475900633419984,0.002409936658001611,0.7581452987797307,linear_spg_eta=0.03,Gaussian (hard),10,50
5084,340000,0.5476277770282098,0.0023722229717903203,0.7617479654947227,linear_spg_eta=0.03,Gaussian (hard),10,50
5085,350000,0.547721244471687,0.002278755528313052,0.770609846846577,linear_spg_eta=0.03,Gaussian (hard),10,50
5086,360000,0.547892444090825,0.002107555909174934,0.7869690027725803,linear_spg_eta=0.03,Gaussian (hard),10,50
5087,370000,0.5479913662588088,0.002008633741191243,0.7963447066300989,linear_spg_eta=0.03,Gaussian (hard),10,50
5088,380000,0.5480734649589558,0.0019265350410443873,0.804416396871861,linear_spg_eta=0.03,Gaussian (hard),10,50
5089,390000,0.5480325577304864,0.001967442269513654,0.8001423119704685,linear_spg_eta=0.03,Gaussian (hard),10,50
5090,400000,0.5480283055024116,0.001971694497588543,0.7994969784806311,linear_spg_eta=0.03,Gaussian (hard),10,50
5091,410000,0.548011927795953,0.0019880722040470636,0.7981187257136615,linear_spg_eta=0.03,Gaussian (hard),10,50
5092,420000,0.5481128635838246,0.0018871364161753507,0.8082087926830366,linear_spg_eta=0.03,Gaussian (hard),10,50
5093,430000,0.5482152623323321,0.001784737667667965,0.818401508523334,linear_spg_eta=0.03,Gaussian (hard),10,50
5094,440000,0.5482395239800255,0.0017604760199745602,0.8204391204443757,linear_spg_eta=0.03,Gaussian (hard),10,50
5095,450000,0.5482323309823373,0.001767669017662754,0.8195307398783159,linear_spg_eta=0.03,Gaussian (hard),10,50
5096,460000,0.5482318040923313,0.0017681959076687346,0.8192639403209984,linear_spg_eta=0.03,Gaussian (hard),10,50
5097,470000,0.5482698091400634,0.0017301908599366563,0.8233402445651875,linear_spg_eta=0.03,Gaussian (hard),10,50
5098,480000,0.5482109263005681,0.001789073699432032,0.8175927787074776,linear_spg_eta=0.03,Gaussian (hard),10,50
5099,490000,0.5481828527959847,0.0018171472040153741,0.8140086486875364,linear_spg_eta=0.03,Gaussian (hard),10,50
5100,500000,0.5482130998692907,0.0017869001307093992,0.8173061723194697,linear_spg_eta=0.03,Gaussian (hard),10,50
5101,510000,0.5482661693167288,0.001733830683271261,0.8226474038230817,linear_spg_eta=0.03,Gaussian (hard),10,50
5102,520000,0.54828196838687,0.0017180316131298762,0.8243595449433245,linear_spg_eta=0.03,Gaussian (hard),10,50
5103,530000,0.5482425671917356,0.0017574328082644824,0.8206470398111662,linear_spg_eta=0.03,Gaussian (hard),10,50
5104,540000,0.5481888112052846,0.001811188794715478,0.8153350118892634,linear_spg_eta=0.03,Gaussian (hard),10,50
5105,550000,0.5482131497318711,0.0017868502681289773,0.8176230063529222,linear_spg_eta=0.03,Gaussian (hard),10,50
5106,560000,0.5482502606445948,0.0017497393554052696,0.8215948106687097,linear_spg_eta=0.03,Gaussian (hard),10,50
5107,570000,0.5483011464688599,0.0016988535311403016,0.8266143271899807,linear_spg_eta=0.03,Gaussian (hard),10,50
5108,580000,0.5484392763554357,0.0015607236445642984,0.8402584043147612,linear_spg_eta=0.03,Gaussian (hard),10,50
5109,590000,0.5484943687270963,0.0015056312729038617,0.8454788708323574,linear_spg_eta=0.03,Gaussian (hard),10,50
5110,600000,0.5485255547055772,0.00147444529442293,0.8486914247133994,linear_spg_eta=0.03,Gaussian (hard),10,50
5111,610000,0.5485955759915369,0.001404424008463224,0.8553378119360122,linear_spg_eta=0.03,Gaussian (hard),10,50
5112,620000,0.5485789011067188,0.001421098893281272,0.8535814523716456,linear_spg_eta=0.03,Gaussian (hard),10,50
5113,630000,0.5485604385185638,0.0014395614814361453,0.8515470091744162,linear_spg_eta=0.03,Gaussian (hard),10,50
5114,640000,0.5486290272966917,0.0013709727033083953,0.8584072543850677,linear_spg_eta=0.03,Gaussian (hard),10,50
5115,650000,0.5486172499412003,0.0013827500587997401,0.8574363760555402,linear_spg_eta=0.03,Gaussian (hard),10,50
5116,660000,0.5485808588860014,0.0014191411139985854,0.8534697767956573,linear_spg_eta=0.03,Gaussian (hard),10,50
5117,670000,0.5486004120794541,0.0013995879205458979,0.8557624284800014,linear_spg_eta=0.03,Gaussian (hard),10,50
5118,680000,0.5485719029898649,0.001428097010135163,0.8529007150192653,linear_spg_eta=0.03,Gaussian (hard),10,50
5119,690000,0.5485434053328583,0.0014565946671418518,0.850048374387502,linear_spg_eta=0.03,Gaussian (hard),10,50
5120,700000,0.5485577210551348,0.0014422789448653795,0.8512999035019152,linear_spg_eta=0.03,Gaussian (hard),10,50
