,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7602,270000,0.5497579193769877,0.0002420806230123235,0.9925438512760506,linear_spg_eta=0.1,Gaussian (hard),15,75
7603,280000,0.549751086411712,0.0002489135882880424,0.9923327443274925,linear_spg_eta=0.1,Gaussian (hard),15,75
7604,290000,0.5497442046916303,0.0002557953083696366,0.9921243705325921,linear_spg_eta=0.1,Gaussian (hard),15,75
7605,300000,0.5497640851634431,0.0002359148365569665,0.9927302184586576,linear_spg_eta=0.1,Gaussian (hard),15,75
7606,310000,0.5497877938052345,0.00021220619476564208,0.9934611684508997,linear_spg_eta=0.1,Gaussian (hard),15,75
7607,320000,0.5497728316595881,0.00022716834041183504,0.9929955785911454,linear_spg_eta=0.1,Gaussian (hard),15,75
7608,330000,0.5497687026282733,0.00023129737172668062,0.9928624791216362,linear_spg_eta=0.1,Gaussian (hard),15,75
7609,340000,0.5497517863232108,0.00024821367678927046,0.9923459814894187,linear_spg_eta=0.1,Gaussian (hard),15,75
7610,350000,0.549768824716298,0.00023117528370199088,0.9928718715856444,linear_spg_eta=0.1,Gaussian (hard),15,75
7611,360000,0.5497703791578873,0.00022962084211279805,0.9929200097827904,linear_spg_eta=0.1,Gaussian (hard),15,75
7612,370000,0.5497620722750145,0.00023792772498562375,0.9926603230918114,linear_spg_eta=0.1,Gaussian (hard),15,75
7613,380000,0.5497793025978497,0.0002206974021503972,0.9931905893665939,linear_spg_eta=0.1,Gaussian (hard),15,75
7614,390000,0.5497734980729391,0.00022650192706087153,0.9930133137664235,linear_spg_eta=0.1,Gaussian (hard),15,75
7615,400000,0.5497819560319351,0.00021804396806492115,0.993272678520993,linear_spg_eta=0.1,Gaussian (hard),15,75
7616,410000,0.549798219515118,0.0002017804848821097,0.9937692822003047,linear_spg_eta=0.1,Gaussian (hard),15,75
7617,420000,0.549798028804332,0.00020197119566791658,0.9937642090244451,linear_spg_eta=0.1,Gaussian (hard),15,75
7618,430000,0.5497780643733781,0.00022193562662201655,0.9931527719995882,linear_spg_eta=0.1,Gaussian (hard),15,75
7619,440000,0.5497701531996575,0.00022984680034251125,0.9929131458355575,linear_spg_eta=0.1,Gaussian (hard),15,75
7620,450000,0.5497725705878492,0.00022742941215072874,0.9929874241808022,linear_spg_eta=0.1,Gaussian (hard),15,75
7621,460000,0.5497799087139732,0.00022009128602684322,0.9932136711683105,linear_spg_eta=0.1,Gaussian (hard),15,75
7622,470000,0.5497882240790076,0.00021177592099248089,0.9934728275757558,linear_spg_eta=0.1,Gaussian (hard),15,75
7623,480000,0.5497948516103176,0.0002051483896825387,0.9936752373744869,linear_spg_eta=0.1,Gaussian (hard),15,75
7624,490000,0.5498179865135755,0.00018201348642450448,0.9943881415524527,linear_spg_eta=0.1,Gaussian (hard),15,75
7625,500000,0.5498109556454929,0.00018904435450726675,0.9941710354474432,linear_spg_eta=0.1,Gaussian (hard),15,75
7626,510000,0.5498208243355761,0.000179175664423889,0.9944747898193146,linear_spg_eta=0.1,Gaussian (hard),15,75
7627,520000,0.549826201498793,0.00017379850120717168,0.9946380022598169,linear_spg_eta=0.1,Gaussian (hard),15,75
7628,530000,0.5498224379154056,0.00017756208459440804,0.9945193350397386,linear_spg_eta=0.1,Gaussian (hard),15,75
7629,540000,0.5498330356567246,0.00016696434327550345,0.9948462576674707,linear_spg_eta=0.1,Gaussian (hard),15,75
7630,550000,0.5498365006367325,0.00016349936326765446,0.9949514463443005,linear_spg_eta=0.1,Gaussian (hard),15,75
7631,560000,0.549838516892676,0.00016148310732410696,0.9950125689496224,linear_spg_eta=0.1,Gaussian (hard),15,75
7632,570000,0.5498447939364826,0.00015520606351741167,0.995203676994457,linear_spg_eta=0.1,Gaussian (hard),15,75
7633,580000,0.5498601306025622,0.00013986939743777425,0.9956746542306483,linear_spg_eta=0.1,Gaussian (hard),15,75
7634,590000,0.5498637288340286,0.0001362711659715868,0.9957842612878233,linear_spg_eta=0.1,Gaussian (hard),15,75
7635,600000,0.5498623989083965,0.00013760109160351197,0.9957395601641691,linear_spg_eta=0.1,Gaussian (hard),15,75
7636,610000,0.5498624256787278,0.00013757432127230258,0.9957392195537927,linear_spg_eta=0.1,Gaussian (hard),15,75
7637,620000,0.5498580637418102,0.00014193625818974392,0.9956056340294762,linear_spg_eta=0.1,Gaussian (hard),15,75
7638,630000,0.5498640624704153,0.000135937529584756,0.995791235182696,linear_spg_eta=0.1,Gaussian (hard),15,75
7639,640000,0.5498752661922276,0.000124733807772405,0.9961379087394495,linear_spg_eta=0.1,Gaussian (hard),15,75
7640,650000,0.5498767494181848,0.00012325058181517483,0.9961843010937187,linear_spg_eta=0.1,Gaussian (hard),15,75
7641,660000,0.5498794104017901,0.00012058959820995784,0.9962683481476301,linear_spg_eta=0.1,Gaussian (hard),15,75
7642,670000,0.54988687307196,0.00011312692803995324,0.9964994280594629,linear_spg_eta=0.1,Gaussian (hard),15,75
7643,680000,0.5498901074923835,0.00010989250761660143,0.9965980497937448,linear_spg_eta=0.1,Gaussian (hard),15,75
7644,690000,0.5498971031143024,0.0001028968856976794,0.9968145267105181,linear_spg_eta=0.1,Gaussian (hard),15,75
7645,700000,0.5498986155328177,0.00010138446718239783,0.9968618845864692,linear_spg_eta=0.1,Gaussian (hard),15,75
7646,710000,0.549903986240102,9.601375989809626e-05,0.997028282964459,linear_spg_eta=0.1,Gaussian (hard),15,75
7647,720000,0.5499010275168794,9.89724831206694e-05,0.9969369975000174,linear_spg_eta=0.1,Gaussian (hard),15,75
7648,730000,0.5499043025678041,9.56974321960994e-05,0.997038240457513,linear_spg_eta=0.1,Gaussian (hard),15,75
7649,740000,0.5499066438816969,9.335611830305262e-05,0.9971105616351633,linear_spg_eta=0.1,Gaussian (hard),15,75
7650,750000,0.5499085191665622,9.148083343777548e-05,0.9971683868033213,linear_spg_eta=0.1,Gaussian (hard),15,75
7651,760000,0.5499137251884557,8.627481154433017e-05,0.9973298093472814,linear_spg_eta=0.1,Gaussian (hard),15,75
7652,770000,0.549920257163611,7.974283638900024e-05,0.9975308494483694,linear_spg_eta=0.1,Gaussian (hard),15,75
7653,780000,0.5499256565649083,7.434343509170255e-05,0.9976975719556401,linear_spg_eta=0.1,Gaussian (hard),15,75
7654,790000,0.549926041133212,7.395886678820873e-05,0.9977085564501024,linear_spg_eta=0.1,Gaussian (hard),15,75
7655,800000,0.5499270580509185,7.294194908166109e-05,0.9977407751295586,linear_spg_eta=0.1,Gaussian (hard),15,75
7656,810000,0.549925058543301,7.494145669912174e-05,0.9976792713172089,linear_spg_eta=0.1,Gaussian (hard),15,75
7657,820000,0.549922062161474,7.793783852595905e-05,0.9975862590434043,linear_spg_eta=0.1,Gaussian (hard),15,75
7658,830000,0.5499244648019959,7.553519800407958e-05,0.9976612622985351,linear_spg_eta=0.1,Gaussian (hard),15,75
7659,840000,0.5499245568075721,7.544319242803705e-05,0.9976636118077844,linear_spg_eta=0.1,Gaussian (hard),15,75
7660,850000,0.549923023751324,7.697624867612405e-05,0.9976165863117115,linear_spg_eta=0.1,Gaussian (hard),15,75
7661,860000,0.549916903054152,8.309694584805785e-05,0.9974268064402958,linear_spg_eta=0.1,Gaussian (hard),15,75
7662,870000,0.5499179668331269,8.20331668732656e-05,0.9974600139046513,linear_spg_eta=0.1,Gaussian (hard),15,75
7663,880000,0.5499239087148502,7.60912851498847e-05,0.997644110521039,linear_spg_eta=0.1,Gaussian (hard),15,75
7664,890000,0.5499270881579872,7.291184201286126e-05,0.9977425277029118,linear_spg_eta=0.1,Gaussian (hard),15,75
7665,900000,0.5499223184893288,7.768151067123447e-05,0.9975947605513154,linear_spg_eta=0.1,Gaussian (hard),15,75
7666,910000,0.5499243019855523,7.569801444764873e-05,0.9976553994048588,linear_spg_eta=0.1,Gaussian (hard),15,75
7667,920000,0.5499278549091737,7.214509082626993e-05,0.9977652300605644,linear_spg_eta=0.1,Gaussian (hard),15,75
7668,930000,0.5499273571133019,7.264288669825046e-05,0.9977498288505309,linear_spg_eta=0.1,Gaussian (hard),15,75
7669,940000,0.5499285991517481,7.140084825202884e-05,0.9977882129648084,linear_spg_eta=0.1,Gaussian (hard),15,75
7670,950000,0.5499279168110793,7.2083188920646e-05,0.9977664040289886,linear_spg_eta=0.1,Gaussian (hard),15,75
7671,960000,0.5499302227738331,6.977722616698495e-05,0.9978374118216992,linear_spg_eta=0.1,Gaussian (hard),15,75
7672,970000,0.54993310960866,6.689039134002662e-05,0.9979267215289659,linear_spg_eta=0.1,Gaussian (hard),15,75
7673,980000,0.5499318669403087,6.813305969130204e-05,0.9978882788092999,linear_spg_eta=0.1,Gaussian (hard),15,75
7674,990000,0.5499328253732539,6.717462674612751e-05,0.9979170863716783,linear_spg_eta=0.1,Gaussian (hard),15,75
7675,1000000,0.5499277582447009,7.22417552991379e-05,0.9977603589609056,linear_spg_eta=0.1,Gaussian (hard),15,75
7676,0,0.5148478887049781,0.03515211129502189,0.16666666666666666,linear_spg_eta=0.1,Gaussian (hard),15,76
7677,10000,0.5333122065376373,0.016687793462362755,0.503498219162897,linear_spg_eta=0.1,Gaussian (hard),15,76
7678,20000,0.5435215220140132,0.006478477985986849,0.8014820864145911,linear_spg_eta=0.1,Gaussian (hard),15,76
7679,30000,0.546706030370615,0.0032939696293849004,0.899477942683523,linear_spg_eta=0.1,Gaussian (hard),15,76
7680,40000,0.5473314571288358,0.0026685428711643,0.9182924852721717,linear_spg_eta=0.1,Gaussian (hard),15,76
7681,50000,0.5476750401304605,0.002324959869539599,0.9291005638160816,linear_spg_eta=0.1,Gaussian (hard),15,76
7682,60000,0.5482648543687093,0.0017351456312906842,0.9470328764108533,linear_spg_eta=0.1,Gaussian (hard),15,76
7683,70000,0.5487615669569907,0.0012384330430093011,0.9620049686335694,linear_spg_eta=0.1,Gaussian (hard),15,76
7684,80000,0.5489746677213673,0.0010253322786327485,0.9685939041137015,linear_spg_eta=0.1,Gaussian (hard),15,76
7685,90000,0.5487930928687864,0.001206907131213705,0.9630694888824611,linear_spg_eta=0.1,Gaussian (hard),15,76
7686,100000,0.5488311984172917,0.001168801582708395,0.9642284758050796,linear_spg_eta=0.1,Gaussian (hard),15,76
7687,110000,0.5491450304379701,0.0008549695620298943,0.9737201131553654,linear_spg_eta=0.1,Gaussian (hard),15,76
7688,120000,0.5492360978170691,0.000763902182930986,0.9765378201630384,linear_spg_eta=0.1,Gaussian (hard),15,76
7689,130000,0.5492480207082594,0.0007519792917405295,0.9768505866544033,linear_spg_eta=0.1,Gaussian (hard),15,76
7690,140000,0.5492428332877,0.0007571667123000787,0.9766388925858717,linear_spg_eta=0.1,Gaussian (hard),15,76
7691,150000,0.5492894185427938,0.0007105814572062314,0.9780464114561933,linear_spg_eta=0.1,Gaussian (hard),15,76
7692,160000,0.5492166544665528,0.0007833455334471867,0.9758476259703571,linear_spg_eta=0.1,Gaussian (hard),15,76
7693,170000,0.5492557859748856,0.0007442140251144531,0.9770415266605409,linear_spg_eta=0.1,Gaussian (hard),15,76
7694,180000,0.5492963694810965,0.000703630518903443,0.9782641357584535,linear_spg_eta=0.1,Gaussian (hard),15,76
7695,190000,0.5494041823616019,0.0005958176383980289,0.9815898745577445,linear_spg_eta=0.1,Gaussian (hard),15,76
7696,200000,0.5493858212738095,0.0006141787261904355,0.9810301273849023,linear_spg_eta=0.1,Gaussian (hard),15,76
7697,210000,0.5495192262634566,0.0004807737365435069,0.9851439004726683,linear_spg_eta=0.1,Gaussian (hard),15,76
7698,220000,0.5495050804605248,0.0004949195394752992,0.9847333501484716,linear_spg_eta=0.1,Gaussian (hard),15,76
7699,230000,0.5494698146844186,0.0005301853155813906,0.9836511690601385,linear_spg_eta=0.1,Gaussian (hard),15,76
7700,240000,0.5494851278659836,0.000514872134016607,0.9841099186010385,linear_spg_eta=0.1,Gaussian (hard),15,76
7701,250000,0.5495051236030809,0.0004948763969192368,0.9847446654758532,linear_spg_eta=0.1,Gaussian (hard),15,76
7702,260000,0.5495628649014392,0.0004371350985608626,0.9865301306128534,linear_spg_eta=0.1,Gaussian (hard),15,76
7703,270000,0.5495395824298147,0.00046041757018542846,0.9858191516373966,linear_spg_eta=0.1,Gaussian (hard),15,76
7704,280000,0.549606524873928,0.0003934751260719155,0.9878772843842129,linear_spg_eta=0.1,Gaussian (hard),15,76
7705,290000,0.5496398223132686,0.0003601776867313914,0.9889053312314797,linear_spg_eta=0.1,Gaussian (hard),15,76
7706,300000,0.5496465851924768,0.0003534148075232407,0.9891075127646349,linear_spg_eta=0.1,Gaussian (hard),15,76
7707,310000,0.549661317974751,0.0003386820252489387,0.9895528622531439,linear_spg_eta=0.1,Gaussian (hard),15,76
7708,320000,0.5496806049702698,0.0003193950297304099,0.9901540034970615,linear_spg_eta=0.1,Gaussian (hard),15,76
7709,330000,0.5497212280745231,0.0002787719254771442,0.991407446091306,linear_spg_eta=0.1,Gaussian (hard),15,76
7710,340000,0.5497184862039763,0.00028151379602372995,0.9913187176961848,linear_spg_eta=0.1,Gaussian (hard),15,76
7711,350000,0.5497295076026164,0.00027049239738368347,0.9916631657926693,linear_spg_eta=0.1,Gaussian (hard),15,76
7712,360000,0.5497351315694201,0.0002648684305800256,0.9918348798772281,linear_spg_eta=0.1,Gaussian (hard),15,76
7713,370000,0.5497203728160993,0.00027962718390064955,0.991378296324653,linear_spg_eta=0.1,Gaussian (hard),15,76
7714,380000,0.5497341174151456,0.00026588258485457525,0.9917970819199785,linear_spg_eta=0.1,Gaussian (hard),15,76
7715,390000,0.5497638553306872,0.00023614466931298699,0.9927120640052578,linear_spg_eta=0.1,Gaussian (hard),15,76
7716,400000,0.5497536607153338,0.000246339284666308,0.9923900486562129,linear_spg_eta=0.1,Gaussian (hard),15,76
7717,410000,0.5497383815280916,0.0002616184719084242,0.9919205836412253,linear_spg_eta=0.1,Gaussian (hard),15,76
7718,420000,0.5497570946724052,0.00024290532759482612,0.9925018127562484,linear_spg_eta=0.1,Gaussian (hard),15,76
7719,430000,0.5497472191416558,0.0002527808583443509,0.9921951935931037,linear_spg_eta=0.1,Gaussian (hard),15,76
7720,440000,0.5497590786648833,0.0002409213351166017,0.9925590761096678,linear_spg_eta=0.1,Gaussian (hard),15,76
7721,450000,0.5497715402331673,0.00022845976683273607,0.9929457960446888,linear_spg_eta=0.1,Gaussian (hard),15,76
7722,460000,0.5497706889366122,0.00022931106338786283,0.9929198026492801,linear_spg_eta=0.1,Gaussian (hard),15,76
7723,470000,0.5498036582233824,0.00019634177661767847,0.9939383344912575,linear_spg_eta=0.1,Gaussian (hard),15,76
7724,480000,0.5498260302491573,0.0001739697508427154,0.9946276068391954,linear_spg_eta=0.1,Gaussian (hard),15,76
7725,490000,0.5498358453122615,0.000164154687738551,0.9949287091677502,linear_spg_eta=0.1,Gaussian (hard),15,76
7726,500000,0.5498280895081068,0.0001719104918932795,0.9946839518988573,linear_spg_eta=0.1,Gaussian (hard),15,76
7727,510000,0.5498355017586474,0.00016449824135263285,0.9949117306455315,linear_spg_eta=0.1,Gaussian (hard),15,76
7728,520000,0.5498227880991756,0.00017721190082444925,0.9945172634344194,linear_spg_eta=0.1,Gaussian (hard),15,76
7729,530000,0.5498249871820107,0.00017501281798933843,0.9945811786547241,linear_spg_eta=0.1,Gaussian (hard),15,76
7730,540000,0.5498464222480132,0.00015357775198686087,0.9952468420867412,linear_spg_eta=0.1,Gaussian (hard),15,76
7731,550000,0.5498495853694034,0.00015041463059664868,0.9953441374590676,linear_spg_eta=0.1,Gaussian (hard),15,76
7732,560000,0.5498560410471659,0.00014395895283417784,0.995540323873315,linear_spg_eta=0.1,Gaussian (hard),15,76
7733,570000,0.549843408625018,0.00015659137498201365,0.9951475997023036,linear_spg_eta=0.1,Gaussian (hard),15,76
7734,580000,0.5498409696311873,0.00015903036881270924,0.9950708769968227,linear_spg_eta=0.1,Gaussian (hard),15,76
7735,590000,0.5498458413335733,0.00015415866642676837,0.9952225175975721,linear_spg_eta=0.1,Gaussian (hard),15,76
7736,600000,0.5498627181397814,0.00013728186021858254,0.9957441322983108,linear_spg_eta=0.1,Gaussian (hard),15,76
7737,610000,0.5498563358516526,0.00014366414834749615,0.9955414407484504,linear_spg_eta=0.1,Gaussian (hard),15,76
7738,620000,0.5498582738113703,0.00014172618862977288,0.9956006805446712,linear_spg_eta=0.1,Gaussian (hard),15,76
7739,630000,0.5498573749750845,0.00014262502491552072,0.9955722336432836,linear_spg_eta=0.1,Gaussian (hard),15,76
7740,640000,0.5498607512952981,0.00013924870470192224,0.9956767058509098,linear_spg_eta=0.1,Gaussian (hard),15,76
7741,650000,0.5498642140893936,0.00013578591060643723,0.9957854753282989,linear_spg_eta=0.1,Gaussian (hard),15,76
7742,660000,0.5498697476090593,0.00013025239094077324,0.9959572310707662,linear_spg_eta=0.1,Gaussian (hard),15,76
7743,670000,0.5498692924755894,0.00013070752441060954,0.9959454911965325,linear_spg_eta=0.1,Gaussian (hard),15,76
7744,680000,0.5498755881001696,0.00012441189983053037,0.9961418632969801,linear_spg_eta=0.1,Gaussian (hard),15,76
7745,690000,0.549875148626196,0.00012485137380397385,0.9961268411934793,linear_spg_eta=0.1,Gaussian (hard),15,76
7746,700000,0.5498684952736065,0.00013150472639354035,0.995918994203465,linear_spg_eta=0.1,Gaussian (hard),15,76
7747,710000,0.5498651689524908,0.00013483104750923079,0.995813521017674,linear_spg_eta=0.1,Gaussian (hard),15,76
7748,720000,0.5498727022246064,0.00012729777539367875,0.9960472747792559,linear_spg_eta=0.1,Gaussian (hard),15,76
7749,730000,0.54987892870562,0.00012107129437996416,0.9962407958783916,linear_spg_eta=0.1,Gaussian (hard),15,76
7750,740000,0.5498797931883065,0.00012020681169348401,0.9962675832401141,linear_spg_eta=0.1,Gaussian (hard),15,76
7751,750000,0.5498801783318832,0.00011982166811691097,0.9962809829078169,linear_spg_eta=0.1,Gaussian (hard),15,76
7752,760000,0.5498797509187597,0.0001202490812402904,0.9962647088551411,linear_spg_eta=0.1,Gaussian (hard),15,76
7753,770000,0.5498785395955731,0.00012146040442687174,0.9962267072638249,linear_spg_eta=0.1,Gaussian (hard),15,76
7754,780000,0.5498879588147493,0.00011204118525075401,0.9965199619267874,linear_spg_eta=0.1,Gaussian (hard),15,76
7755,790000,0.5498938542301118,0.00010614576988821552,0.9967031605103001,linear_spg_eta=0.1,Gaussian (hard),15,76
7756,800000,0.5498976893460882,0.00010231065391186494,0.9968237924600547,linear_spg_eta=0.1,Gaussian (hard),15,76
7757,810000,0.5498995963160592,0.00010040368394081718,0.9968816897762259,linear_spg_eta=0.1,Gaussian (hard),15,76
7758,820000,0.5498986416785984,0.00010135832140175971,0.9968513211949498,linear_spg_eta=0.1,Gaussian (hard),15,76
7759,830000,0.5498946244082482,0.00010537559175179112,0.9967245983995174,linear_spg_eta=0.1,Gaussian (hard),15,76
7760,840000,0.549896338844308,0.00010366115569209826,0.9967773449509524,linear_spg_eta=0.1,Gaussian (hard),15,76
7761,850000,0.549906326114203,9.367388579708776e-05,0.9970883468748158,linear_spg_eta=0.1,Gaussian (hard),15,76
7762,860000,0.5499088689343594,9.113106564063345e-05,0.9971667058161441,linear_spg_eta=0.1,Gaussian (hard),15,76
7763,870000,0.5499135718902354,8.64281097646621e-05,0.9973139009015964,linear_spg_eta=0.1,Gaussian (hard),15,76
7764,880000,0.5499153056568968,8.46943431032671e-05,0.9973688041092307,linear_spg_eta=0.1,Gaussian (hard),15,76
7765,890000,0.5499215058381951,7.849416180498807e-05,0.9975610463516392,linear_spg_eta=0.1,Gaussian (hard),15,76
7766,900000,0.5499186606694937,8.133933050649041e-05,0.9974728758521633,linear_spg_eta=0.1,Gaussian (hard),15,76
7767,910000,0.5499114052811492,8.859471885084632e-05,0.997246835532538,linear_spg_eta=0.1,Gaussian (hard),15,76
7768,920000,0.5499147462811135,8.525371888658492e-05,0.9973492635215149,linear_spg_eta=0.1,Gaussian (hard),15,76
7769,930000,0.5499209014491611,7.909855083898495e-05,0.9975413332347682,linear_spg_eta=0.1,Gaussian (hard),15,76
7770,940000,0.5499168502845869,8.314971541319071e-05,0.9974159693577095,linear_spg_eta=0.1,Gaussian (hard),15,76
