,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5036,870000,0.5499965873023597,3.412697640427714e-06,0.9995824477244067,linear_spg_eta=3.0,Gaussian (hard),9,49
5037,880000,0.5499966652005343,3.334799465733905e-06,0.9995919784195717,linear_spg_eta=3.0,Gaussian (hard),9,49
5038,890000,0.5499969105613943,3.0894386057138275e-06,0.9996220017955594,linear_spg_eta=3.0,Gaussian (hard),9,49
5039,900000,0.5499968184098846,3.181590115425394e-06,0.9996107239093006,linear_spg_eta=3.0,Gaussian (hard),9,49
5040,910000,0.5499966823937615,3.317606238387547e-06,0.9995940782196591,linear_spg_eta=3.0,Gaussian (hard),9,49
5041,920000,0.5499974438963731,2.55610362695757e-06,0.9996872616317576,linear_spg_eta=3.0,Gaussian (hard),9,49
5042,930000,0.5499973787139525,2.6212860475812557e-06,0.9996792844750336,linear_spg_eta=3.0,Gaussian (hard),9,49
5043,940000,0.5499968897547307,3.110245269329285e-06,0.9996194495537938,linear_spg_eta=3.0,Gaussian (hard),9,49
5044,950000,0.5499963797244198,3.6202755801819493e-06,0.9995570344606163,linear_spg_eta=3.0,Gaussian (hard),9,49
5045,960000,0.549997267167967,2.7328320329710856e-06,0.9996656312613064,linear_spg_eta=3.0,Gaussian (hard),9,49
5046,970000,0.5499976238861587,2.3761138413588583e-06,0.9997092816476281,linear_spg_eta=3.0,Gaussian (hard),9,49
5047,980000,0.5499975284190721,2.4715809278631695e-06,0.9996975986048207,linear_spg_eta=3.0,Gaussian (hard),9,49
5048,990000,0.5499973178922897,2.682107710431877e-06,0.9996718355369852,linear_spg_eta=3.0,Gaussian (hard),9,49
5049,1000000,0.5499972390950021,2.7609049979700246e-06,0.999662191974627,linear_spg_eta=3.0,Gaussian (hard),9,49
5050,0,0.522666675471537,0.027333324528463033,0.16666666666666666,linear_spg_eta=3.0,Gaussian (hard),10,50
5051,10000,0.5498970229050055,0.00010297709499451203,0.9889636892330538,linear_spg_eta=3.0,Gaussian (hard),10,50
5052,20000,0.5499525598886218,4.744011137822476e-05,0.9950408410676551,linear_spg_eta=3.0,Gaussian (hard),10,50
5053,30000,0.5499553439501329,4.4656049867167335e-05,0.995162047949281,linear_spg_eta=3.0,Gaussian (hard),10,50
5054,40000,0.5499718865306725,2.8113469327443723e-05,0.9969073995938353,linear_spg_eta=3.0,Gaussian (hard),10,50
5055,50000,0.5499522980683251,4.770193167496572e-05,0.9947485298832343,linear_spg_eta=3.0,Gaussian (hard),10,50
5056,60000,0.5499784743419537,2.152565804632355e-05,0.9976621866868423,linear_spg_eta=3.0,Gaussian (hard),10,50
5057,70000,0.5499778302001787,2.216979982141149e-05,0.9975738318007228,linear_spg_eta=3.0,Gaussian (hard),10,50
5058,80000,0.5499625488651004,3.745113489969883e-05,0.9959388948131831,linear_spg_eta=3.0,Gaussian (hard),10,50
5059,90000,0.5499504994724413,4.9500527558677696e-05,0.9946491710214301,linear_spg_eta=3.0,Gaussian (hard),10,50
5060,100000,0.5499419022775479,5.809772245198748e-05,0.9936664941162426,linear_spg_eta=3.0,Gaussian (hard),10,50
5061,110000,0.5499539065281139,4.609347188615788e-05,0.9949166280727647,linear_spg_eta=3.0,Gaussian (hard),10,50
5062,120000,0.5499731665670159,2.6833432984120053e-05,0.9970847324555806,linear_spg_eta=3.0,Gaussian (hard),10,50
5063,130000,0.5499708097958872,2.919020411294566e-05,0.9967781189611757,linear_spg_eta=3.0,Gaussian (hard),10,50
5064,140000,0.5499758264941016,2.4173505898510353e-05,0.9973462274892644,linear_spg_eta=3.0,Gaussian (hard),10,50
5065,150000,0.5499852379748925,1.4762025107574013e-05,0.9983935632921991,linear_spg_eta=3.0,Gaussian (hard),10,50
5066,160000,0.5499844050075627,1.5594992437317676e-05,0.9983058821585025,linear_spg_eta=3.0,Gaussian (hard),10,50
5067,170000,0.5499849008203526,1.5099179647432237e-05,0.9983393505154321,linear_spg_eta=3.0,Gaussian (hard),10,50
5068,180000,0.549990430019649,9.569980351168347e-06,0.9989559065440237,linear_spg_eta=3.0,Gaussian (hard),10,50
5069,190000,0.5499884617777678,1.1538222232203451e-05,0.9987263492382754,linear_spg_eta=3.0,Gaussian (hard),10,50
5070,200000,0.5499889864164328,1.101358356713507e-05,0.9987944994690043,linear_spg_eta=3.0,Gaussian (hard),10,50
5071,210000,0.5499912180084229,8.78199157717346e-06,0.9990422066384029,linear_spg_eta=3.0,Gaussian (hard),10,50
5072,220000,0.5499929839416114,7.016058388592649e-06,0.9992370267292927,linear_spg_eta=3.0,Gaussian (hard),10,50
5073,230000,0.5499919118709347,8.088129065419445e-06,0.9991087800190847,linear_spg_eta=3.0,Gaussian (hard),10,50
5074,240000,0.5499932626560395,6.737343960539738e-06,0.9992546103266223,linear_spg_eta=3.0,Gaussian (hard),10,50
5075,250000,0.5499945729325441,5.427067455996734e-06,0.9993987279778397,linear_spg_eta=3.0,Gaussian (hard),10,50
5076,260000,0.5499947207884346,5.279211565431105e-06,0.999414818941876,linear_spg_eta=3.0,Gaussian (hard),10,50
5077,270000,0.5499946827183702,5.317281629920456e-06,0.9994135521091527,linear_spg_eta=3.0,Gaussian (hard),10,50
5078,280000,0.5499930720988329,6.927901167113965e-06,0.9992340092525669,linear_spg_eta=3.0,Gaussian (hard),10,50
5079,290000,0.5499931293808307,6.870619169377077e-06,0.9992533645932932,linear_spg_eta=3.0,Gaussian (hard),10,50
5080,300000,0.5499945205562513,5.479443748713199e-06,0.9994098036857969,linear_spg_eta=3.0,Gaussian (hard),10,50
5081,310000,0.5499948197017834,5.180298216689307e-06,0.999445952292689,linear_spg_eta=3.0,Gaussian (hard),10,50
5082,320000,0.5499953964898315,4.603510168400682e-06,0.9995077445996925,linear_spg_eta=3.0,Gaussian (hard),10,50
5083,330000,0.5499955222016977,4.477798302295394e-06,0.9995203282987705,linear_spg_eta=3.0,Gaussian (hard),10,50
5084,340000,0.549996534523554,3.4654764460845703e-06,0.9996288298600762,linear_spg_eta=3.0,Gaussian (hard),10,50
5085,350000,0.5499973851378955,2.6148621045170475e-06,0.9997206301314938,linear_spg_eta=3.0,Gaussian (hard),10,50
5086,360000,0.549997725520464,2.2744795360453847e-06,0.9997585296461966,linear_spg_eta=3.0,Gaussian (hard),10,50
5087,370000,0.5499973947569938,2.605243006209705e-06,0.9997234368708029,linear_spg_eta=3.0,Gaussian (hard),10,50
5088,380000,0.549997728804335,2.271195665125318e-06,0.9997604595575824,linear_spg_eta=3.0,Gaussian (hard),10,50
5089,390000,0.5499979522979689,2.047702031164369e-06,0.9997836030548002,linear_spg_eta=3.0,Gaussian (hard),10,50
5090,400000,0.5499974023595865,2.5976404134189555e-06,0.9997238625575519,linear_spg_eta=3.0,Gaussian (hard),10,50
5091,410000,0.5499973718246332,2.6281753668430594e-06,0.9997189799045273,linear_spg_eta=3.0,Gaussian (hard),10,50
5092,420000,0.5499977087332718,2.2912667281751283e-06,0.9997547777499786,linear_spg_eta=3.0,Gaussian (hard),10,50
5093,430000,0.5499977066659844,2.2933340157000816e-06,0.9997533799270135,linear_spg_eta=3.0,Gaussian (hard),10,50
5094,440000,0.5499979483243506,2.051675649336336e-06,0.9997791936745308,linear_spg_eta=3.0,Gaussian (hard),10,50
5095,450000,0.5499981283622739,1.8716377260606953e-06,0.9997983871261242,linear_spg_eta=3.0,Gaussian (hard),10,50
5096,460000,0.5499982448377968,1.7551622033296103e-06,0.9998106753182892,linear_spg_eta=3.0,Gaussian (hard),10,50
5097,470000,0.5499982613509984,1.738649001633805e-06,0.9998128759046555,linear_spg_eta=3.0,Gaussian (hard),10,50
5098,480000,0.5499984009836034,1.5990163966839728e-06,0.9998287769767658,linear_spg_eta=3.0,Gaussian (hard),10,50
5099,490000,0.5499983819466819,1.6180533180740183e-06,0.99982612224496,linear_spg_eta=3.0,Gaussian (hard),10,50
5100,500000,0.5499983746239594,1.6253760406362749e-06,0.9998248022038373,linear_spg_eta=3.0,Gaussian (hard),10,50
5101,510000,0.5499983679337839,1.6320662161506049e-06,0.9998235493983475,linear_spg_eta=3.0,Gaussian (hard),10,50
5102,520000,0.5499985874765196,1.4125234804123613e-06,0.999847512983498,linear_spg_eta=3.0,Gaussian (hard),10,50
5103,530000,0.5499986681546498,1.3318453502705858e-06,0.9998569041449463,linear_spg_eta=3.0,Gaussian (hard),10,50
5104,540000,0.5499987469085587,1.2530914414414353e-06,0.9998652769481285,linear_spg_eta=3.0,Gaussian (hard),10,50
5105,550000,0.5499987807505224,1.219249477614667e-06,0.9998687151337534,linear_spg_eta=3.0,Gaussian (hard),10,50
5106,560000,0.5499989068262661,1.093173734155737e-06,0.9998824162817115,linear_spg_eta=3.0,Gaussian (hard),10,50
5107,570000,0.5499989423207463,1.0576792537417902e-06,0.9998867309232586,linear_spg_eta=3.0,Gaussian (hard),10,50
5108,580000,0.5499990379973555,9.6200264443252e-07,0.9998970644522219,linear_spg_eta=3.0,Gaussian (hard),10,50
5109,590000,0.5499990478629332,9.521370669060277e-07,0.9998986206211955,linear_spg_eta=3.0,Gaussian (hard),10,50
5110,600000,0.5499990520363185,9.479636815586231e-07,0.9998995643370964,linear_spg_eta=3.0,Gaussian (hard),10,50
5111,610000,0.5499988907692348,1.109230765260156e-06,0.9998832947767908,linear_spg_eta=3.0,Gaussian (hard),10,50
5112,620000,0.5499989022749963,1.0977250038198344e-06,0.9998842267097778,linear_spg_eta=3.0,Gaussian (hard),10,50
5113,630000,0.549999003098544,9.969014559139412e-07,0.9998949208680393,linear_spg_eta=3.0,Gaussian (hard),10,50
5114,640000,0.5499990868262623,9.131737378157821e-07,0.9999037957938833,linear_spg_eta=3.0,Gaussian (hard),10,50
5115,650000,0.5499991575287507,8.424712493358659e-07,0.9999112856008309,linear_spg_eta=3.0,Gaussian (hard),10,50
5116,660000,0.5499992181613274,7.818386725705654e-07,0.9999177051800424,linear_spg_eta=3.0,Gaussian (hard),10,50
5117,670000,0.5499992122511372,7.877488628235719e-07,0.9999174605282648,linear_spg_eta=3.0,Gaussian (hard),10,50
5118,680000,0.5499992651438175,7.348561825493934e-07,0.9999230268219355,linear_spg_eta=3.0,Gaussian (hard),10,50
5119,690000,0.5499992414865355,7.58513464697164e-07,0.9999202983358264,linear_spg_eta=3.0,Gaussian (hard),10,50
5120,700000,0.54999929082254,7.091774599862102e-07,0.9999255083559565,linear_spg_eta=3.0,Gaussian (hard),10,50
5121,710000,0.5499993340430281,6.659569718808584e-07,0.9999300706827745,linear_spg_eta=3.0,Gaussian (hard),10,50
5122,720000,0.5499993723732841,6.276267158688568e-07,0.9999341152589399,linear_spg_eta=3.0,Gaussian (hard),10,50
5123,730000,0.5499994064623941,5.935376059270975e-07,0.9999377110387278,linear_spg_eta=3.0,Gaussian (hard),10,50
5124,740000,0.5499993828608661,6.171391337574554e-07,0.9999350432157093,linear_spg_eta=3.0,Gaussian (hard),10,50
5125,750000,0.5499994159522488,5.840477511692664e-07,0.9999385451191265,linear_spg_eta=3.0,Gaussian (hard),10,50
5126,760000,0.5499993950905187,6.049094813368682e-07,0.9999366666229402,linear_spg_eta=3.0,Gaussian (hard),10,50
5127,770000,0.5499994267405071,5.732594930236181e-07,0.9999399944121684,linear_spg_eta=3.0,Gaussian (hard),10,50
5128,780000,0.549999314509482,6.854905181433082e-07,0.9999287573417586,linear_spg_eta=3.0,Gaussian (hard),10,50
5129,790000,0.5499993546213044,6.453786956302306e-07,0.9999329365231796,linear_spg_eta=3.0,Gaussian (hard),10,50
5130,800000,0.5499993904128351,6.09587165026951e-07,0.9999366648826434,linear_spg_eta=3.0,Gaussian (hard),10,50
5131,810000,0.5499994222959149,5.777040851357472e-07,0.9999399855248672,linear_spg_eta=3.0,Gaussian (hard),10,50
5132,820000,0.5499994510629419,5.489370581394139e-07,0.9999429811410043,linear_spg_eta=3.0,Gaussian (hard),10,50
5133,830000,0.549999431170123,5.688298771800398e-07,0.9999407458238436,linear_spg_eta=3.0,Gaussian (hard),10,50
5134,840000,0.5499994591773795,5.408226205862176e-07,0.999943672231535,linear_spg_eta=3.0,Gaussian (hard),10,50
5135,850000,0.5499994845674364,5.154325636823133e-07,0.9999463246654092,linear_spg_eta=3.0,Gaussian (hard),10,50
5136,860000,0.5499995076535178,4.923464821994336e-07,0.9999487359730318,linear_spg_eta=3.0,Gaussian (hard),10,50
5137,870000,0.5499994742818926,5.25718107538129e-07,0.9999450562531785,linear_spg_eta=3.0,Gaussian (hard),10,50
5138,880000,0.5499994983046427,5.016953573650545e-07,0.9999475765785214,linear_spg_eta=3.0,Gaussian (hard),10,50
5139,890000,0.5499994653162716,5.346837282923028e-07,0.9999439270507814,linear_spg_eta=3.0,Gaussian (hard),10,50
5140,900000,0.5499994484954832,5.515045168482081e-07,0.9999420170193029,linear_spg_eta=3.0,Gaussian (hard),10,50
5141,910000,0.5499994218558145,5.781441855652317e-07,0.9999390331394383,linear_spg_eta=3.0,Gaussian (hard),10,50
5142,920000,0.5499993874687116,6.125312884626449e-07,0.9999351926372521,linear_spg_eta=3.0,Gaussian (hard),10,50
5143,930000,0.5499994203226769,5.796773231190283e-07,0.9999386912880931,linear_spg_eta=3.0,Gaussian (hard),10,50
5144,940000,0.5499993840509255,6.159490745858548e-07,0.9999352686931335,linear_spg_eta=3.0,Gaussian (hard),10,50
5145,950000,0.5499994169483862,5.830516139751179e-07,0.9999387435290377,linear_spg_eta=3.0,Gaussian (hard),10,50
5146,960000,0.5499994109023054,5.89097694731641e-07,0.9999383382222851,linear_spg_eta=3.0,Gaussian (hard),10,50
5147,970000,0.5499994408920412,5.591079588297028e-07,0.9999414904466799,linear_spg_eta=3.0,Gaussian (hard),10,50
5148,980000,0.5499994243993401,5.75600659841319e-07,0.9999396106207209,linear_spg_eta=3.0,Gaussian (hard),10,50
5149,990000,0.5499994532578258,5.467421741365109e-07,0.99994265261325,linear_spg_eta=3.0,Gaussian (hard),10,50
5150,1000000,0.5499993137404132,6.862595868013328e-07,0.9999279933341778,linear_spg_eta=3.0,Gaussian (hard),10,50
5151,0,0.522666675471537,0.027333324528463033,0.16666666666666666,linear_spg_eta=3.0,Gaussian (hard),10,51
5152,10000,0.5498521070108549,0.0001478929891452792,0.9850727836282251,linear_spg_eta=3.0,Gaussian (hard),10,51
5153,20000,0.5498081888949266,0.00019181110507342035,0.9824255277320149,linear_spg_eta=3.0,Gaussian (hard),10,51
5154,30000,0.5499552536439448,4.474635605526764e-05,0.995748909769683,linear_spg_eta=3.0,Gaussian (hard),10,51
5155,40000,0.5499671428597799,3.2857140220137226e-05,0.9968608153171148,linear_spg_eta=3.0,Gaussian (hard),10,51
5156,50000,0.5499684856136351,3.151438636501171e-05,0.9969976856154454,linear_spg_eta=3.0,Gaussian (hard),10,51
5157,60000,0.5499490453883149,5.095461168515508e-05,0.9951673540078713,linear_spg_eta=3.0,Gaussian (hard),10,51
5158,70000,0.5499487813167698,5.121868323008591e-05,0.9952096762256132,linear_spg_eta=3.0,Gaussian (hard),10,51
5159,80000,0.5499334297604582,6.657023954180656e-05,0.9936877450112105,linear_spg_eta=3.0,Gaussian (hard),10,51
5160,90000,0.5499549728822616,4.502711773841505e-05,0.9957818200522975,linear_spg_eta=3.0,Gaussian (hard),10,51
5161,100000,0.549976435130718,2.3564869281995514e-05,0.9977150741953021,linear_spg_eta=3.0,Gaussian (hard),10,51
5162,110000,0.5499773507877643,2.264921223571442e-05,0.9977941542007724,linear_spg_eta=3.0,Gaussian (hard),10,51
5163,120000,0.5499837553511795,1.6244648820561648e-05,0.9984091020940322,linear_spg_eta=3.0,Gaussian (hard),10,51
5164,130000,0.549963849595472,3.615040452805258e-05,0.9965565938255311,linear_spg_eta=3.0,Gaussian (hard),10,51
5165,140000,0.5499656520638895,3.4347936110544354e-05,0.9965874670379946,linear_spg_eta=3.0,Gaussian (hard),10,51
5166,150000,0.5499823728199386,1.762718006146691e-05,0.9982279892891135,linear_spg_eta=3.0,Gaussian (hard),10,51
5167,160000,0.5499866575954684,1.3342404531681162e-05,0.9986723617282856,linear_spg_eta=3.0,Gaussian (hard),10,51
5168,170000,0.5499878758095944,1.212419040575554e-05,0.9987929921040357,linear_spg_eta=3.0,Gaussian (hard),10,51
5169,180000,0.5499883213477552,1.167865224473528e-05,0.9988225364321587,linear_spg_eta=3.0,Gaussian (hard),10,51
5170,190000,0.5499893466837238,1.0653316276194944e-05,0.9989380576927084,linear_spg_eta=3.0,Gaussian (hard),10,51
5171,200000,0.5499910750828811,8.92491711890242e-06,0.9990987581410244,linear_spg_eta=3.0,Gaussian (hard),10,51
5172,210000,0.5499861602928873,1.3839707112873633e-05,0.9986364949771456,linear_spg_eta=3.0,Gaussian (hard),10,51
5173,220000,0.5499906072902524,9.3927097475606e-06,0.99905339244795,linear_spg_eta=3.0,Gaussian (hard),10,51
5174,230000,0.5499927717647555,7.228235244600345e-06,0.9992676721712095,linear_spg_eta=3.0,Gaussian (hard),10,51
5175,240000,0.5499922801074388,7.719892561190382e-06,0.9991958907376364,linear_spg_eta=3.0,Gaussian (hard),10,51
5176,250000,0.5499932555573342,6.744442665785347e-06,0.9992920939289481,linear_spg_eta=3.0,Gaussian (hard),10,51
5177,260000,0.549987810022776,1.2189977224036409e-05,0.9987425487570036,linear_spg_eta=3.0,Gaussian (hard),10,51
5178,270000,0.5499817592824532,1.8240717546921113e-05,0.9980818396986268,linear_spg_eta=3.0,Gaussian (hard),10,51
5179,280000,0.5499869949694361,1.3005030563882671e-05,0.9986467047223072,linear_spg_eta=3.0,Gaussian (hard),10,51
5180,290000,0.5499909118928824,9.08810711759891e-06,0.9990687381016672,linear_spg_eta=3.0,Gaussian (hard),10,51
5181,300000,0.5499916978326396,8.302167360546597e-06,0.9991547235158593,linear_spg_eta=3.0,Gaussian (hard),10,51
5182,310000,0.5499921134140112,7.886585988875345e-06,0.9991902078161424,linear_spg_eta=3.0,Gaussian (hard),10,51
5183,320000,0.5499855943868954,1.4405613104616796e-05,0.9985188252333761,linear_spg_eta=3.0,Gaussian (hard),10,51
5184,330000,0.5499899433986039,1.005660139605919e-05,0.9989481466247931,linear_spg_eta=3.0,Gaussian (hard),10,51
5185,340000,0.5499883658770686,1.1634122931363291e-05,0.9987662964037515,linear_spg_eta=3.0,Gaussian (hard),10,51
5186,350000,0.5499879502454185,1.2049754581604226e-05,0.9987085087680615,linear_spg_eta=3.0,Gaussian (hard),10,51
5187,360000,0.5499860418920188,1.3958107981185057e-05,0.9985175401362558,linear_spg_eta=3.0,Gaussian (hard),10,51
5188,370000,0.5499824831792366,1.7516820763389026e-05,0.9981271005332507,linear_spg_eta=3.0,Gaussian (hard),10,51
5189,380000,0.5499561149354932,4.38850645067444e-05,0.9952310452257412,linear_spg_eta=3.0,Gaussian (hard),10,51
5190,390000,0.5499761548214199,2.3845178580156823e-05,0.9974210827348194,linear_spg_eta=3.0,Gaussian (hard),10,51
5191,400000,0.549965900039695,3.409996030508018e-05,0.9962608407369341,linear_spg_eta=3.0,Gaussian (hard),10,51
5192,410000,0.549962788734372,3.721126562801814e-05,0.9959055502948917,linear_spg_eta=3.0,Gaussian (hard),10,51
5193,420000,0.5499791101457395,2.0889854260561848e-05,0.9976977758314153,linear_spg_eta=3.0,Gaussian (hard),10,51
5194,430000,0.5499802316123309,1.976838766923434e-05,0.997858138620677,linear_spg_eta=3.0,Gaussian (hard),10,51
5195,440000,0.5499765478040787,2.3452195921314964e-05,0.9974280043885881,linear_spg_eta=3.0,Gaussian (hard),10,51
5196,450000,0.5499798889394054,2.0111060594526576e-05,0.997808787082002,linear_spg_eta=3.0,Gaussian (hard),10,51
5197,460000,0.5499572044875904,4.279551240953997e-05,0.9951985004717472,linear_spg_eta=3.0,Gaussian (hard),10,51
5198,470000,0.5499815638043772,1.8436195622779227e-05,0.9979527184020529,linear_spg_eta=3.0,Gaussian (hard),10,51
5199,480000,0.5499908630212479,9.136978752178216e-06,0.9989962485369759,linear_spg_eta=3.0,Gaussian (hard),10,51
5200,490000,0.5499935136199927,6.4863800072381216e-06,0.9992903199968932,linear_spg_eta=3.0,Gaussian (hard),10,51
5201,500000,0.5499931177543466,6.882245653374497e-06,0.9992503887703311,linear_spg_eta=3.0,Gaussian (hard),10,51
5202,510000,0.5499914615778976,8.538422102475714e-06,0.9990719355314556,linear_spg_eta=3.0,Gaussian (hard),10,51
5203,520000,0.549988395581872,1.1604418128047339e-05,0.9987258243481222,linear_spg_eta=3.0,Gaussian (hard),10,51
5204,530000,0.5499928458275897,7.154172410413738e-06,0.9992194497307899,linear_spg_eta=3.0,Gaussian (hard),10,51
5205,540000,0.5499939269801406,6.073019859371482e-06,0.9993378196565149,linear_spg_eta=3.0,Gaussian (hard),10,51
5206,550000,0.549994093271657,5.906728342961627e-06,0.9993584752585293,linear_spg_eta=3.0,Gaussian (hard),10,51
5207,560000,0.5499888562588693,1.1143741130833289e-05,0.9987689800527166,linear_spg_eta=3.0,Gaussian (hard),10,51
5208,570000,0.5499695131666806,3.0486833319433002e-05,0.9965523177433183,linear_spg_eta=3.0,Gaussian (hard),10,51
