,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7152,820000,0.5496462412648063,0.00035375873519374163,0.9896436359367308,linear_spg_eta=0.01,Gaussian (hard),14,70
7153,830000,0.5496578673130372,0.0003421326869628534,0.9899818828841469,linear_spg_eta=0.01,Gaussian (hard),14,70
7154,840000,0.5496663999464113,0.0003336000535887368,0.990227540050225,linear_spg_eta=0.01,Gaussian (hard),14,70
7155,850000,0.5496715927741757,0.0003284072258243223,0.9903728177011473,linear_spg_eta=0.01,Gaussian (hard),14,70
7156,860000,0.5496638239758311,0.00033617602416887186,0.9901488574241989,linear_spg_eta=0.01,Gaussian (hard),14,70
7157,870000,0.5496559626150838,0.0003440373849161955,0.989929349592001,linear_spg_eta=0.01,Gaussian (hard),14,70
7158,880000,0.5496612919147237,0.00033870808527631076,0.9900730151883099,linear_spg_eta=0.01,Gaussian (hard),14,70
7159,890000,0.5496678992715874,0.0003321007284126503,0.9902606279566394,linear_spg_eta=0.01,Gaussian (hard),14,70
7160,900000,0.5496803109628103,0.00031968903718971177,0.9906182738365004,linear_spg_eta=0.01,Gaussian (hard),14,70
7161,910000,0.549682789725729,0.00031721027427101937,0.99068704932251,linear_spg_eta=0.01,Gaussian (hard),14,70
7162,920000,0.54969843694174,0.0003015630582601099,0.9911338675714338,linear_spg_eta=0.01,Gaussian (hard),14,70
7163,930000,0.54970092363408,0.000299076365920015,0.9912012907634097,linear_spg_eta=0.01,Gaussian (hard),14,70
7164,940000,0.5497042519227833,0.0002957480772167911,0.9913000750579973,linear_spg_eta=0.01,Gaussian (hard),14,70
7165,950000,0.5497153629252137,0.0002846370747861998,0.9916208423999676,linear_spg_eta=0.01,Gaussian (hard),14,70
7166,960000,0.5497229908187944,0.00027700918120561875,0.9918445918827136,linear_spg_eta=0.01,Gaussian (hard),14,70
7167,970000,0.5497218256933808,0.0002781743066193344,0.99180849865493,linear_spg_eta=0.01,Gaussian (hard),14,70
7168,980000,0.5497206604496901,0.00027933955030990537,0.9917737795666562,linear_spg_eta=0.01,Gaussian (hard),14,70
7169,990000,0.5497176709104035,0.0002823290895965722,0.9916847603737654,linear_spg_eta=0.01,Gaussian (hard),14,70
7170,1000000,0.5497197069494706,0.0002802930505295225,0.9917466565360407,linear_spg_eta=0.01,Gaussian (hard),14,70
7171,0,0.5063427292908863,0.04365727070911373,0.16666666666666666,linear_spg_eta=0.01,Gaussian (hard),14,71
7172,10000,0.5132953508992268,0.03670464910077319,0.25812201512739574,linear_spg_eta=0.01,Gaussian (hard),14,71
7173,20000,0.5229470551240949,0.02705294487590514,0.42049959482116417,linear_spg_eta=0.01,Gaussian (hard),14,71
7174,30000,0.5303578807748759,0.019642119225124172,0.5582381452909898,linear_spg_eta=0.01,Gaussian (hard),14,71
7175,40000,0.5361372200121267,0.013862779987873337,0.6747306918744505,linear_spg_eta=0.01,Gaussian (hard),14,71
7176,50000,0.5401594922746673,0.009840507725332726,0.7617266055806129,linear_spg_eta=0.01,Gaussian (hard),14,71
7177,60000,0.5429785365584129,0.00702146344158712,0.824410711068024,linear_spg_eta=0.01,Gaussian (hard),14,71
7178,70000,0.5443377880526805,0.005662211947319562,0.8562649277789071,linear_spg_eta=0.01,Gaussian (hard),14,71
7179,80000,0.5453675712936379,0.004632428706362206,0.8807613305316032,linear_spg_eta=0.01,Gaussian (hard),14,71
7180,90000,0.5463024752000308,0.0036975247999691996,0.9037457030964715,linear_spg_eta=0.01,Gaussian (hard),14,71
7181,100000,0.5464112552875237,0.003588744712476453,0.9065363100539802,linear_spg_eta=0.01,Gaussian (hard),14,71
7182,110000,0.5467516890680204,0.0032483109319796683,0.9148235277614631,linear_spg_eta=0.01,Gaussian (hard),14,71
7183,120000,0.547021427425583,0.002978572574416953,0.9214992510746992,linear_spg_eta=0.01,Gaussian (hard),14,71
7184,130000,0.5472346390001773,0.0027653609998227,0.9264126725639311,linear_spg_eta=0.01,Gaussian (hard),14,71
7185,140000,0.5475397274687004,0.002460272531299669,0.9340360035442336,linear_spg_eta=0.01,Gaussian (hard),14,71
7186,150000,0.5476040135021893,0.002395986497810601,0.9356576750161554,linear_spg_eta=0.01,Gaussian (hard),14,71
7187,160000,0.5477715929801299,0.0022284070198701398,0.9398651024989164,linear_spg_eta=0.01,Gaussian (hard),14,71
7188,170000,0.5479320640602247,0.0020679359397755147,0.9440916056282328,linear_spg_eta=0.01,Gaussian (hard),14,71
7189,180000,0.5480097592958745,0.00199024070412563,0.9459343693421571,linear_spg_eta=0.01,Gaussian (hard),14,71
7190,190000,0.5482224377595075,0.001777562240492661,0.9514548417995401,linear_spg_eta=0.01,Gaussian (hard),14,71
7191,200000,0.5482952106765177,0.0017047893234825155,0.9533303226456875,linear_spg_eta=0.01,Gaussian (hard),14,71
7192,210000,0.5484822567962662,0.0015177432037338466,0.9582372037781444,linear_spg_eta=0.01,Gaussian (hard),14,71
7193,220000,0.5485999282413024,0.001400071758697627,0.9613678355686119,linear_spg_eta=0.01,Gaussian (hard),14,71
7194,230000,0.5487027882403407,0.0012972117596593386,0.9641197882790494,linear_spg_eta=0.01,Gaussian (hard),14,71
7195,240000,0.5488030704111655,0.001196929588834635,0.9668065923592395,linear_spg_eta=0.01,Gaussian (hard),14,71
7196,250000,0.5488709923238944,0.0011290076761057615,0.9685926677936264,linear_spg_eta=0.01,Gaussian (hard),14,71
7197,260000,0.548925576485983,0.0010744235140170367,0.9700263956245126,linear_spg_eta=0.01,Gaussian (hard),14,71
7198,270000,0.5489725781993242,0.001027421800675776,0.9712700777539889,linear_spg_eta=0.01,Gaussian (hard),14,71
7199,280000,0.5490371296977263,0.0009628703022736156,0.9729945770125299,linear_spg_eta=0.01,Gaussian (hard),14,71
7200,290000,0.5490577993118687,0.0009422006881312697,0.973533953996325,linear_spg_eta=0.01,Gaussian (hard),14,71
7201,300000,0.5490995921940692,0.0009004078059307211,0.9746565171300544,linear_spg_eta=0.01,Gaussian (hard),14,71
7202,310000,0.5491013814164144,0.000898618583585621,0.9746963900497627,linear_spg_eta=0.01,Gaussian (hard),14,71
7203,320000,0.5491323189954138,0.0008676810045862639,0.9755258566113019,linear_spg_eta=0.01,Gaussian (hard),14,71
7204,330000,0.5491448552912792,0.0008551447087208078,0.9758601953028142,linear_spg_eta=0.01,Gaussian (hard),14,71
7205,340000,0.549173035495168,0.0008269645048320693,0.9766403414021745,linear_spg_eta=0.01,Gaussian (hard),14,71
7206,350000,0.5492196854166927,0.0007803145833072882,0.9779182225351789,linear_spg_eta=0.01,Gaussian (hard),14,71
7207,360000,0.5492057802048412,0.0007942197951587807,0.9775129077666482,linear_spg_eta=0.01,Gaussian (hard),14,71
7208,370000,0.5492148818460443,0.0007851181539556745,0.9777786377619688,linear_spg_eta=0.01,Gaussian (hard),14,71
7209,380000,0.5492318202162929,0.0007681797837072099,0.9782511058396779,linear_spg_eta=0.01,Gaussian (hard),14,71
7210,390000,0.549271109746272,0.0007288902537280051,0.9793439815891296,linear_spg_eta=0.01,Gaussian (hard),14,71
7211,400000,0.54929311518735,0.0007068848126501022,0.979933267421702,linear_spg_eta=0.01,Gaussian (hard),14,71
7212,410000,0.5493220222888971,0.000677977711102937,0.9807371776434557,linear_spg_eta=0.01,Gaussian (hard),14,71
7213,420000,0.5493093507057983,0.0006906492942017437,0.9803866231576797,linear_spg_eta=0.01,Gaussian (hard),14,71
7214,430000,0.5493327506777022,0.0006672493222978949,0.9810270681681107,linear_spg_eta=0.01,Gaussian (hard),14,71
7215,440000,0.5493372212165892,0.0006627787834107999,0.9811740095402217,linear_spg_eta=0.01,Gaussian (hard),14,71
7216,450000,0.5493208533678844,0.0006791466321155885,0.9807312683666045,linear_spg_eta=0.01,Gaussian (hard),14,71
7217,460000,0.5493352375879816,0.0006647624120183467,0.9811191972510841,linear_spg_eta=0.01,Gaussian (hard),14,71
7218,470000,0.5493715325660689,0.0006284674339312035,0.9821342057181387,linear_spg_eta=0.01,Gaussian (hard),14,71
7219,480000,0.5493873482680794,0.0006126517319205681,0.9825615314134718,linear_spg_eta=0.01,Gaussian (hard),14,71
7220,490000,0.5493974728514192,0.0006025271485808807,0.982824038444434,linear_spg_eta=0.01,Gaussian (hard),14,71
7221,500000,0.5494085735249985,0.0005914264750013981,0.9831252171279004,linear_spg_eta=0.01,Gaussian (hard),14,71
7222,510000,0.5494265127217313,0.0005734872782688187,0.9836225085659099,linear_spg_eta=0.01,Gaussian (hard),14,71
7223,520000,0.5494557149073056,0.0005442850926943813,0.9844562223183521,linear_spg_eta=0.01,Gaussian (hard),14,71
7224,530000,0.5494695538039802,0.0005304461960198276,0.9848417461098397,linear_spg_eta=0.01,Gaussian (hard),14,71
7225,540000,0.5494807643181054,0.0005192356818944938,0.9851492528017982,linear_spg_eta=0.01,Gaussian (hard),14,71
7226,550000,0.5494873219089075,0.000512678091092536,0.9853186565672283,linear_spg_eta=0.01,Gaussian (hard),14,71
7227,560000,0.549495690731538,0.0005043092684618384,0.9855532961885236,linear_spg_eta=0.01,Gaussian (hard),14,71
7228,570000,0.5495196477895593,0.00048035221044076017,0.9862224770235626,linear_spg_eta=0.01,Gaussian (hard),14,71
7229,580000,0.5495242484971146,0.0004757515028854746,0.9863422658010986,linear_spg_eta=0.01,Gaussian (hard),14,71
7230,590000,0.549525944148623,0.00047405585137701536,0.986388570102506,linear_spg_eta=0.01,Gaussian (hard),14,71
7231,600000,0.549526565753896,0.00047343424610420636,0.9863920075930946,linear_spg_eta=0.01,Gaussian (hard),14,71
7232,610000,0.5495369136965492,0.0004630863034508088,0.9866776123420442,linear_spg_eta=0.01,Gaussian (hard),14,71
7233,620000,0.549527298494226,0.0004727015057740419,0.9864034287897661,linear_spg_eta=0.01,Gaussian (hard),14,71
7234,630000,0.5495217639279543,0.0004782360720458068,0.9862375951726946,linear_spg_eta=0.01,Gaussian (hard),14,71
7235,640000,0.5495195073460427,0.00048049265395730585,0.9861810456942343,linear_spg_eta=0.01,Gaussian (hard),14,71
7236,650000,0.5495178070555831,0.0004821929444169931,0.9861431288205449,linear_spg_eta=0.01,Gaussian (hard),14,71
7237,660000,0.5495307168477092,0.0004692831522908269,0.9865032327519156,linear_spg_eta=0.01,Gaussian (hard),14,71
7238,670000,0.5495435078596863,0.00045649214031377353,0.9868535299604286,linear_spg_eta=0.01,Gaussian (hard),14,71
7239,680000,0.5495583198581103,0.00044168014188977674,0.987269017756538,linear_spg_eta=0.01,Gaussian (hard),14,71
7240,690000,0.5495729935546306,0.0004270064453695272,0.987679756856145,linear_spg_eta=0.01,Gaussian (hard),14,71
7241,700000,0.5495697220559361,0.0004302779440639028,0.9875983575273648,linear_spg_eta=0.01,Gaussian (hard),14,71
7242,710000,0.5495745193691894,0.00042548063081061994,0.9877221211243291,linear_spg_eta=0.01,Gaussian (hard),14,71
7243,720000,0.5495846742994744,0.0004153257005257593,0.9880086539520765,linear_spg_eta=0.01,Gaussian (hard),14,71
7244,730000,0.5495898729983388,0.00041012700166110993,0.9881453686786605,linear_spg_eta=0.01,Gaussian (hard),14,71
7245,740000,0.549607179590913,0.0003928204090871321,0.9886297006525187,linear_spg_eta=0.01,Gaussian (hard),14,71
7246,750000,0.5496110039844896,0.0003889960155104926,0.9887328937800286,linear_spg_eta=0.01,Gaussian (hard),14,71
7247,760000,0.5496106940789101,0.00038930592108995626,0.9887247851046749,linear_spg_eta=0.01,Gaussian (hard),14,71
7248,770000,0.5496199221997811,0.0003800778002190382,0.9889780232593591,linear_spg_eta=0.01,Gaussian (hard),14,71
7249,780000,0.5496359057853938,0.0003640942146062623,0.9894348036192655,linear_spg_eta=0.01,Gaussian (hard),14,71
7250,790000,0.5496414684520712,0.0003585315479289025,0.9895882299698243,linear_spg_eta=0.01,Gaussian (hard),14,71
7251,800000,0.5496451030086031,0.00035489699139688104,0.9896843147905148,linear_spg_eta=0.01,Gaussian (hard),14,71
7252,810000,0.5496387077289542,0.0003612922710457862,0.9894938315938421,linear_spg_eta=0.01,Gaussian (hard),14,71
7253,820000,0.5496408030056908,0.0003591969943091993,0.9895564287100792,linear_spg_eta=0.01,Gaussian (hard),14,71
7254,830000,0.5496416152273588,0.00035838477264132267,0.989570523794577,linear_spg_eta=0.01,Gaussian (hard),14,71
7255,840000,0.5496499213145248,0.0003500786854751976,0.9898150672848517,linear_spg_eta=0.01,Gaussian (hard),14,71
7256,850000,0.5496532336016142,0.00034676639838593143,0.9899039304626689,linear_spg_eta=0.01,Gaussian (hard),14,71
7257,860000,0.5496531697862495,0.0003468302137506494,0.9898969571270497,linear_spg_eta=0.01,Gaussian (hard),14,71
7258,870000,0.5496661169754135,0.00033388302458661745,0.9902643484328104,linear_spg_eta=0.01,Gaussian (hard),14,71
7259,880000,0.5496748901608478,0.00032510983915213566,0.9905105351388943,linear_spg_eta=0.01,Gaussian (hard),14,71
7260,890000,0.5496791127188141,0.0003208872811860832,0.9906293184121967,linear_spg_eta=0.01,Gaussian (hard),14,71
7261,900000,0.5496846929327043,0.0003153070672958815,0.9907879569980567,linear_spg_eta=0.01,Gaussian (hard),14,71
7262,910000,0.5496948433221663,0.00030515667783356196,0.9910767868582439,linear_spg_eta=0.01,Gaussian (hard),14,71
7263,920000,0.5496941852235177,0.00030581477648248504,0.9910590794518532,linear_spg_eta=0.01,Gaussian (hard),14,71
7264,930000,0.549699058798687,0.00030094120131306994,0.9911979085052756,linear_spg_eta=0.01,Gaussian (hard),14,71
7265,940000,0.5496951254833086,0.00030487451669158184,0.991078901564473,linear_spg_eta=0.01,Gaussian (hard),14,71
7266,950000,0.5497032193912905,0.0002967806087094132,0.9913039796845212,linear_spg_eta=0.01,Gaussian (hard),14,71
7267,960000,0.5497031584201586,0.0002968415798413844,0.9913022261729617,linear_spg_eta=0.01,Gaussian (hard),14,71
7268,970000,0.5497036841342158,0.0002963158657843889,0.9913165395662794,linear_spg_eta=0.01,Gaussian (hard),14,71
7269,980000,0.5497011812303725,0.00029881876962761767,0.9912505841483069,linear_spg_eta=0.01,Gaussian (hard),14,71
7270,990000,0.5497151365276312,0.00028486347236883193,0.9916495703746186,linear_spg_eta=0.01,Gaussian (hard),14,71
7271,1000000,0.549713277919517,0.000286722080483048,0.9915994955043447,linear_spg_eta=0.01,Gaussian (hard),14,71
7272,0,0.5063427292908863,0.04365727070911373,0.16666666666666666,linear_spg_eta=0.01,Gaussian (hard),14,72
7273,10000,0.5104126843623104,0.039587315637689684,0.21484902498559363,linear_spg_eta=0.01,Gaussian (hard),14,72
7274,20000,0.5194309257866766,0.030569074213323458,0.3466803036143648,linear_spg_eta=0.01,Gaussian (hard),14,72
7275,30000,0.5273973562321757,0.02260264376782445,0.4943462347702923,linear_spg_eta=0.01,Gaussian (hard),14,72
7276,40000,0.5343142192780542,0.01568578072194587,0.6321711535464752,linear_spg_eta=0.01,Gaussian (hard),14,72
7277,50000,0.5393102180924602,0.010689781907539922,0.7399934767677324,linear_spg_eta=0.01,Gaussian (hard),14,72
7278,60000,0.5416270901554057,0.008372909844594403,0.7905253841333855,linear_spg_eta=0.01,Gaussian (hard),14,72
7279,70000,0.5439262921049556,0.006073707895044471,0.844220102121055,linear_spg_eta=0.01,Gaussian (hard),14,72
7280,80000,0.5449186132819138,0.005081386718086172,0.8680801459931152,linear_spg_eta=0.01,Gaussian (hard),14,72
7281,90000,0.545430999138692,0.00456900086130802,0.8805133652614129,linear_spg_eta=0.01,Gaussian (hard),14,72
7282,100000,0.5462049594888291,0.0037950405111710495,0.8996666195669459,linear_spg_eta=0.01,Gaussian (hard),14,72
7283,110000,0.5464093254743945,0.0035906745256055824,0.9044656631247528,linear_spg_eta=0.01,Gaussian (hard),14,72
7284,120000,0.546689335544536,0.0033106644554639435,0.9117726335365591,linear_spg_eta=0.01,Gaussian (hard),14,72
7285,130000,0.5470180962772516,0.0029819037227485704,0.9198246686335664,linear_spg_eta=0.01,Gaussian (hard),14,72
7286,140000,0.5473506779261086,0.002649322073891562,0.9283800594433207,linear_spg_eta=0.01,Gaussian (hard),14,72
7287,150000,0.5475519278112272,0.002448072188772885,0.9334721738595908,linear_spg_eta=0.01,Gaussian (hard),14,72
7288,160000,0.5477865165588391,0.0022134834411608583,0.9396016424466559,linear_spg_eta=0.01,Gaussian (hard),14,72
7289,170000,0.5477223076311162,0.0022776923688838874,0.9379060079194895,linear_spg_eta=0.01,Gaussian (hard),14,72
7290,180000,0.5478773699735431,0.0021226300264570227,0.942026064482168,linear_spg_eta=0.01,Gaussian (hard),14,72
7291,190000,0.5479573896286716,0.002042610371328463,0.9440703073473635,linear_spg_eta=0.01,Gaussian (hard),14,72
7292,200000,0.5480453783600576,0.0019546216399423826,0.9462362539758731,linear_spg_eta=0.01,Gaussian (hard),14,72
7293,210000,0.5481615862220125,0.00183841377798745,0.9492819612063883,linear_spg_eta=0.01,Gaussian (hard),14,72
7294,220000,0.5482218731865994,0.001778126813400598,0.950816024711786,linear_spg_eta=0.01,Gaussian (hard),14,72
7295,230000,0.548381800425836,0.0016181995741641395,0.9550674439258675,linear_spg_eta=0.01,Gaussian (hard),14,72
7296,240000,0.5485765647209113,0.0014234352790887571,0.9602770046033982,linear_spg_eta=0.01,Gaussian (hard),14,72
7297,250000,0.5485962137593335,0.001403786240666619,0.9608221336134164,linear_spg_eta=0.01,Gaussian (hard),14,72
7298,260000,0.5486311663928424,0.0013688336071578046,0.9617909171765135,linear_spg_eta=0.01,Gaussian (hard),14,72
7299,270000,0.5486991423392689,0.001300857660731255,0.963609075506226,linear_spg_eta=0.01,Gaussian (hard),14,72
7300,280000,0.5487599842254545,0.0012400157745456576,0.9652350374108051,linear_spg_eta=0.01,Gaussian (hard),14,72
7301,290000,0.5486847670267303,0.0013152329732696848,0.9632205115992811,linear_spg_eta=0.01,Gaussian (hard),14,72
7302,300000,0.5486727878481513,0.00132721215184876,0.9627888762161664,linear_spg_eta=0.01,Gaussian (hard),14,72
7303,310000,0.5487541220192119,0.0012458779807880916,0.9649820198336915,linear_spg_eta=0.01,Gaussian (hard),14,72
7304,320000,0.5488257486034233,0.0011742513965767936,0.9669586712757817,linear_spg_eta=0.01,Gaussian (hard),14,72
7305,330000,0.5488955362374729,0.0011044637625271664,0.968815125700555,linear_spg_eta=0.01,Gaussian (hard),14,72
7306,340000,0.5489540039758672,0.001045996024132865,0.9704238119967005,linear_spg_eta=0.01,Gaussian (hard),14,72
7307,350000,0.548991047716334,0.0010089522836659232,0.9714311611972356,linear_spg_eta=0.01,Gaussian (hard),14,72
7308,360000,0.5490679155723374,0.0009320844276626796,0.9735334609543768,linear_spg_eta=0.01,Gaussian (hard),14,72
7309,370000,0.5490983556855527,0.0009016443144474225,0.9743648363197023,linear_spg_eta=0.01,Gaussian (hard),14,72
7310,380000,0.549147727899797,0.0008522721002029641,0.9757071852475941,linear_spg_eta=0.01,Gaussian (hard),14,72
7311,390000,0.5491575699846339,0.0008424300153661396,0.9759752171493615,linear_spg_eta=0.01,Gaussian (hard),14,72
7312,400000,0.5492169101310103,0.0007830898689897766,0.9776093046928015,linear_spg_eta=0.01,Gaussian (hard),14,72
7313,410000,0.5492751233636783,0.0007248766363217224,0.9792172647700667,linear_spg_eta=0.01,Gaussian (hard),14,72
7314,420000,0.5492667349116201,0.0007332650883798824,0.9789714250015378,linear_spg_eta=0.01,Gaussian (hard),14,72
