,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7335,630000,0.9999618332136677,3.816678633241276e-05,0.9998780521875001,linear_spg_eta=0.1,Beta,14,72
7336,640000,0.9999632436660213,3.675633397867957e-05,0.9998825259459089,linear_spg_eta=0.1,Beta,14,72
7337,650000,0.9999636151357496,3.6384864250392974e-05,0.9998837380600112,linear_spg_eta=0.1,Beta,14,72
7338,660000,0.9999648989081255,3.510109187455269e-05,0.9998878103798399,linear_spg_eta=0.1,Beta,14,72
7339,670000,0.9999660951214805,3.390487851944139e-05,0.9998916061517883,linear_spg_eta=0.1,Beta,14,72
7340,680000,0.9999666212748035,3.337872519648047e-05,0.99989327315182,linear_spg_eta=0.1,Beta,14,72
7341,690000,0.9999677047313381,3.22952686619306e-05,0.9998967127507346,linear_spg_eta=0.1,Beta,14,72
7342,700000,0.9999687200204886,3.1279979511352335e-05,0.9998999368638615,linear_spg_eta=0.1,Beta,14,72
7343,710000,0.9999696733811169,3.0326618883116393e-05,0.9999029651520184,linear_spg_eta=0.1,Beta,14,72
7344,720000,0.9999690959053437,3.0904094656216426e-05,0.9999011234130807,linear_spg_eta=0.1,Beta,14,72
7345,730000,0.9999692687225977,3.0731277402274085e-05,0.9999016686786916,linear_spg_eta=0.1,Beta,14,72
7346,740000,0.9999685045981123,3.149540188778944e-05,0.9998992507511526,linear_spg_eta=0.1,Beta,14,72
7347,750000,0.999968310674465,3.1689325534924044e-05,0.9998986291984877,linear_spg_eta=0.1,Beta,14,72
7348,760000,0.9999687603746117,3.1239625388320994e-05,0.9999000549323842,linear_spg_eta=0.1,Beta,14,72
7349,770000,0.9999677867463611,3.2213253638933286e-05,0.9998969577193462,linear_spg_eta=0.1,Beta,14,72
7350,780000,0.9999681370693825,3.186293061752863e-05,0.9998980671214096,linear_spg_eta=0.1,Beta,14,72
7351,790000,0.9999691259174122,3.087408258788139e-05,0.9999012082766392,linear_spg_eta=0.1,Beta,14,72
7352,800000,0.9999695378650604,3.0462134939563267e-05,0.9999025146732806,linear_spg_eta=0.1,Beta,14,72
7353,810000,0.9999697185369069,3.028146309310711e-05,0.9999030852469838,linear_spg_eta=0.1,Beta,14,72
7354,820000,0.9999706130075531,2.9386992446915067e-05,0.9999059280411986,linear_spg_eta=0.1,Beta,14,72
7355,830000,0.9999714561205624,2.8543879437591412e-05,0.9999086082913263,linear_spg_eta=0.1,Beta,14,72
7356,840000,0.999972090273571,2.79097264289462e-05,0.9999106239508765,linear_spg_eta=0.1,Beta,14,72
7357,850000,0.9999724503044837,2.7549695516265224e-05,0.9999117670731116,linear_spg_eta=0.1,Beta,14,72
7358,860000,0.9999731925729787,2.6807427021350876e-05,0.9999141280960877,linear_spg_eta=0.1,Beta,14,72
7359,870000,0.9999733553035476,2.664469645239842e-05,0.9999146433201825,linear_spg_eta=0.1,Beta,14,72
7360,880000,0.9999740502035336,2.5949796466471008e-05,0.9999168543580712,linear_spg_eta=0.1,Beta,14,72
7361,890000,0.9999747097581645,2.5290241835429415e-05,0.9999189533907831,linear_spg_eta=0.1,Beta,14,72
7362,900000,0.9999753365979827,2.4663402017199005e-05,0.9999209487295085,linear_spg_eta=0.1,Beta,14,72
7363,910000,0.9999755676127061,2.4432387293870527e-05,0.9999216825447149,linear_spg_eta=0.1,Beta,14,72
7364,920000,0.9999758452757386,2.41547242612841e-05,0.999922565218324,linear_spg_eta=0.1,Beta,14,72
7365,930000,0.9999758178327661,2.4182167233836483e-05,0.9999224751571988,linear_spg_eta=0.1,Beta,14,72
7366,940000,0.9999761173498185,2.3882650181460743e-05,0.9999234277424011,linear_spg_eta=0.1,Beta,14,72
7367,950000,0.999976160510429,2.38394895710864e-05,0.9999235628703883,linear_spg_eta=0.1,Beta,14,72
7368,960000,0.9999767182842888,2.3281715711239145e-05,0.9999253394563046,linear_spg_eta=0.1,Beta,14,72
7369,970000,0.9999764239024175,2.3576097582562178e-05,0.9999243980636054,linear_spg_eta=0.1,Beta,14,72
7370,980000,0.999975647966024,2.4352033975947456e-05,0.9999219207694466,linear_spg_eta=0.1,Beta,14,72
7371,990000,0.999976229738087,2.3770261912903828e-05,0.9999237737433488,linear_spg_eta=0.1,Beta,14,72
7372,1000000,0.9999754466279551,2.4553372044859676e-05,0.9999212735038912,linear_spg_eta=0.1,Beta,14,72
7373,0,0.5634272929088632,0.43657270709113677,0.16666666666666666,linear_spg_eta=0.1,Beta,14,73
7374,10000,0.9975963086208243,0.002403691379175722,0.9928977277261081,linear_spg_eta=0.1,Beta,14,73
7375,20000,0.9987289432962703,0.0012710567037297741,0.9961898569381771,linear_spg_eta=0.1,Beta,14,73
7376,30000,0.9989965730158707,0.0010034269841292288,0.9969681116182261,linear_spg_eta=0.1,Beta,14,73
7377,40000,0.9992373885515902,0.0007626114484098574,0.997677970001322,linear_spg_eta=0.1,Beta,14,73
7378,50000,0.9994050735149541,0.0005949264850457977,0.998177417037599,linear_spg_eta=0.1,Beta,14,73
7379,60000,0.9994377779068097,0.0005622220931903256,0.9982718759760898,linear_spg_eta=0.1,Beta,14,73
7380,70000,0.9994664103307453,0.0005335896692546767,0.9983586602518937,linear_spg_eta=0.1,Beta,14,73
7381,80000,0.9994921916741589,0.000507808325841082,0.9984343907130461,linear_spg_eta=0.1,Beta,14,73
7382,90000,0.9995051317318613,0.000494868268138667,0.9984715133212813,linear_spg_eta=0.1,Beta,14,73
7383,100000,0.9995721788555966,0.00042782114440344503,0.9986780480376248,linear_spg_eta=0.1,Beta,14,73
7384,110000,0.999605683174529,0.0003943168254709632,0.9987804623611201,linear_spg_eta=0.1,Beta,14,73
7385,120000,0.999633704956792,0.00036629504320787954,0.9988660071273568,linear_spg_eta=0.1,Beta,14,73
7386,130000,0.999670554122723,0.00032944587727689044,0.9989776924887409,linear_spg_eta=0.1,Beta,14,73
7387,140000,0.9997033119493122,0.0002966880506879213,0.9990775013972979,linear_spg_eta=0.1,Beta,14,73
7388,150000,0.9997358464370053,0.0002641535629946544,0.9991769717545689,linear_spg_eta=0.1,Beta,14,73
7389,160000,0.9997652230037212,0.0002347769962788194,0.9992681892710551,linear_spg_eta=0.1,Beta,14,73
7390,170000,0.9997734125348983,0.0002265874651017639,0.99929295141957,linear_spg_eta=0.1,Beta,14,73
7391,180000,0.9997887604611124,0.00021123953888756446,0.9993399718673104,linear_spg_eta=0.1,Beta,14,73
7392,190000,0.9998077347544069,0.0001922652455930684,0.9993983888678606,linear_spg_eta=0.1,Beta,14,73
7393,200000,0.9998001275508608,0.0001998724491392946,0.9993745623593563,linear_spg_eta=0.1,Beta,14,73
7394,210000,0.9998209945695347,0.0001790054304653272,0.9994391548300227,linear_spg_eta=0.1,Beta,14,73
7395,220000,0.9998146277605628,0.0001853722394370965,0.9994191786825882,linear_spg_eta=0.1,Beta,14,73
7396,230000,0.9998312885823519,0.00016871141764805423,0.9994706965989589,linear_spg_eta=0.1,Beta,14,73
7397,240000,0.9998528876312704,0.0001471123687295679,0.9995377385280573,linear_spg_eta=0.1,Beta,14,73
7398,250000,0.9998544199029269,0.00014558009707300293,0.9995424319057861,linear_spg_eta=0.1,Beta,14,73
7399,260000,0.9998672159293595,0.00013278407064057924,0.9995821902157226,linear_spg_eta=0.1,Beta,14,73
7400,270000,0.9998640681837809,0.00013593181621897457,0.9995722955070594,linear_spg_eta=0.1,Beta,14,73
7401,280000,0.9998515489956765,0.00014845100432351224,0.9995330773407085,linear_spg_eta=0.1,Beta,14,73
7402,290000,0.9998479454442812,0.00015205455571887447,0.9995216521839235,linear_spg_eta=0.1,Beta,14,73
7403,300000,0.9998596314941135,0.0001403685058864894,0.9995579707443799,linear_spg_eta=0.1,Beta,14,73
7404,310000,0.9998652675945008,0.00013473240549921874,0.9995754400281402,linear_spg_eta=0.1,Beta,14,73
7405,320000,0.999875392408038,0.00012460759196187876,0.9996069831811796,linear_spg_eta=0.1,Beta,14,73
7406,330000,0.999880978650176,0.00011902134982384185,0.9996243626588759,linear_spg_eta=0.1,Beta,14,73
7407,340000,0.9998893079422061,0.00011069205779391454,0.9996503641169677,linear_spg_eta=0.1,Beta,14,73
7408,350000,0.9998843261552456,0.00011567384475437016,0.9996347365713025,linear_spg_eta=0.1,Beta,14,73
7409,360000,0.9998874671377669,0.0001125328622332115,0.9996444884706512,linear_spg_eta=0.1,Beta,14,73
7410,370000,0.9998869308093739,0.00011306919062613399,0.9996429851997971,linear_spg_eta=0.1,Beta,14,73
7411,380000,0.9998890616533385,0.00011093834666148013,0.9996495716536454,linear_spg_eta=0.1,Beta,14,73
7412,390000,0.999898075698051,0.00010192430194909055,0.9996777629316919,linear_spg_eta=0.1,Beta,14,73
7413,400000,0.9998979458356015,0.00010205416439849235,0.9996772834659757,linear_spg_eta=0.1,Beta,14,73
7414,410000,0.9998962634660706,0.00010373653392929242,0.999671930519821,linear_spg_eta=0.1,Beta,14,73
7415,420000,0.9999016555442058,9.83444557940994e-05,0.9996887937347919,linear_spg_eta=0.1,Beta,14,73
7416,430000,0.9999010456354225,9.895436457754357e-05,0.9996868130704029,linear_spg_eta=0.1,Beta,14,73
7417,440000,0.9999062712726987,9.372872730132376e-05,0.9997031739885227,linear_spg_eta=0.1,Beta,14,73
7418,450000,0.9999099374877374,9.006251226273605e-05,0.9997146483515564,linear_spg_eta=0.1,Beta,14,73
7419,460000,0.9999131460508377,8.685394916243301e-05,0.9997246944321985,linear_spg_eta=0.1,Beta,14,73
7420,470000,0.9999147367798218,8.526322017821649e-05,0.9997296544212722,linear_spg_eta=0.1,Beta,14,73
7421,480000,0.9999167846819137,8.321531808632458e-05,0.9997361074247799,linear_spg_eta=0.1,Beta,14,73
7422,490000,0.9999205441536194,7.945584638060943e-05,0.9997479076773006,linear_spg_eta=0.1,Beta,14,73
7423,500000,0.9999241721900493,7.58278099507872e-05,0.9997594109559166,linear_spg_eta=0.1,Beta,14,73
7424,510000,0.9999261162323444,7.388376765548045e-05,0.9997655032334984,linear_spg_eta=0.1,Beta,14,73
7425,520000,0.9999300830129747,6.991698702532692e-05,0.9997779783796875,linear_spg_eta=0.1,Beta,14,73
7426,530000,0.9999311112845617,6.88887154381915e-05,0.9997811927035082,linear_spg_eta=0.1,Beta,14,73
7427,540000,0.9999328132871661,6.718671283382882e-05,0.9997865346971138,linear_spg_eta=0.1,Beta,14,73
7428,550000,0.9999346153069885,6.53846930115395e-05,0.9997921967435626,linear_spg_eta=0.1,Beta,14,73
7429,560000,0.9999354474479697,6.455255203029934e-05,0.9997947994405245,linear_spg_eta=0.1,Beta,14,73
7430,570000,0.9999393835661874,6.061643381257593e-05,0.9998072091063495,linear_spg_eta=0.1,Beta,14,73
7431,580000,0.999942866912996,5.7133087003908835e-05,0.999818198169211,linear_spg_eta=0.1,Beta,14,73
7432,590000,0.9999447065479733,5.529345202668146e-05,0.9998239970577997,linear_spg_eta=0.1,Beta,14,73
7433,600000,0.9999457768106819,5.4223189318223674e-05,0.9998273651190258,linear_spg_eta=0.1,Beta,14,73
7434,610000,0.9999473999701898,5.260002981026434e-05,0.9998324846971386,linear_spg_eta=0.1,Beta,14,73
7435,620000,0.9999465753821959,5.342461780409678e-05,0.9998298597514622,linear_spg_eta=0.1,Beta,14,73
7436,630000,0.9999472226834573,5.2777316542704605e-05,0.9998318927957728,linear_spg_eta=0.1,Beta,14,73
7437,640000,0.9999460085214337,5.399147856643641e-05,0.9998280346629156,linear_spg_eta=0.1,Beta,14,73
7438,650000,0.9999467084283572,5.3291571642882954e-05,0.9998302341297493,linear_spg_eta=0.1,Beta,14,73
7439,660000,0.999946013507425,5.398649257515138e-05,0.9998280192469028,linear_spg_eta=0.1,Beta,14,73
7440,670000,0.999946527213974,5.3472786025973976e-05,0.9998296401756142,linear_spg_eta=0.1,Beta,14,73
7441,680000,0.9999442662392627,5.573376073725422e-05,0.9998224921734663,linear_spg_eta=0.1,Beta,14,73
7442,690000,0.9999444409753091,5.555902469081309e-05,0.9998230286027076,linear_spg_eta=0.1,Beta,14,73
7443,700000,0.9999446193676615,5.538063233855013e-05,0.999823576411559,linear_spg_eta=0.1,Beta,14,73
7444,710000,0.9999460971853237,5.390281467628511e-05,0.9998282386415991,linear_spg_eta=0.1,Beta,14,73
7445,720000,0.9999488700770277,5.112992297232159e-05,0.9998370056052571,linear_spg_eta=0.1,Beta,14,73
7446,730000,0.9999502208895535,4.977911044646426e-05,0.9998412718944945,linear_spg_eta=0.1,Beta,14,73
7447,740000,0.9999490255822756,5.0974417724404326e-05,0.9998374713478828,linear_spg_eta=0.1,Beta,14,73
7448,750000,0.999948590821747,5.140917825283602e-05,0.999836079995691,linear_spg_eta=0.1,Beta,14,73
7449,760000,0.9999500136780738,4.9986321926167695e-05,0.9998407227799674,linear_spg_eta=0.1,Beta,14,73
7450,770000,0.999951550739331,4.844926066902348e-05,0.9998455772966229,linear_spg_eta=0.1,Beta,14,73
7451,780000,0.9999524490693503,4.755093064978314e-05,0.9998484107323989,linear_spg_eta=0.1,Beta,14,73
7452,790000,0.9999540263510343,4.59736489658243e-05,0.999853396870413,linear_spg_eta=0.1,Beta,14,73
7453,800000,0.9999560577906812,4.3942209318730325e-05,0.999859825358263,linear_spg_eta=0.1,Beta,14,73
7454,810000,0.999957024430204,4.2975569796071296e-05,0.999862880583738,linear_spg_eta=0.1,Beta,14,73
7455,820000,0.9999553417069895,4.465829301052265e-05,0.9998575349271849,linear_spg_eta=0.1,Beta,14,73
7456,830000,0.9999569903665341,4.300963346590189e-05,0.999862752927107,linear_spg_eta=0.1,Beta,14,73
7457,840000,0.9999579414374837,4.2058562516293334e-05,0.9998657604796256,linear_spg_eta=0.1,Beta,14,73
7458,850000,0.9999596479803142,4.035201968581467e-05,0.9998711665807336,linear_spg_eta=0.1,Beta,14,73
7459,860000,0.9999612213449505,3.877865504944727e-05,0.9998761526674785,linear_spg_eta=0.1,Beta,14,73
7460,870000,0.9999623570679332,3.7642932066771884e-05,0.99987975138075,linear_spg_eta=0.1,Beta,14,73
7461,880000,0.9999606900569834,3.930994301647066e-05,0.9998744509836986,linear_spg_eta=0.1,Beta,14,73
7462,890000,0.9999603713468433,3.962865315658689e-05,0.9998734313521702,linear_spg_eta=0.1,Beta,14,73
7463,900000,0.9999618899770114,3.811002298854875e-05,0.9998782459654821,linear_spg_eta=0.1,Beta,14,73
7464,910000,0.9999615546868313,3.8445313168682734e-05,0.9998771739835651,linear_spg_eta=0.1,Beta,14,73
7465,920000,0.9999621717371698,3.7828262830188275e-05,0.999879126644952,linear_spg_eta=0.1,Beta,14,73
7466,930000,0.9999625946648988,3.7405335101220175e-05,0.999880463148962,linear_spg_eta=0.1,Beta,14,73
7467,940000,0.9999611521027325,3.884789726760904e-05,0.9998758737970929,linear_spg_eta=0.1,Beta,14,73
7468,950000,0.9999626127164866,3.7387283513435296e-05,0.9998805067010441,linear_spg_eta=0.1,Beta,14,73
7469,960000,0.9999629474285177,3.705257148232196e-05,0.9998815634263395,linear_spg_eta=0.1,Beta,14,73
7470,970000,0.9999642784122056,3.5721587794468405e-05,0.9998857871393814,linear_spg_eta=0.1,Beta,14,73
7471,980000,0.9999649293191639,3.5070680836137855e-05,0.9998878503163058,linear_spg_eta=0.1,Beta,14,73
7472,990000,0.9999657930787565,3.420692124337803e-05,0.9998905910489335,linear_spg_eta=0.1,Beta,14,73
7473,1000000,0.9999669305103616,3.306948963829483e-05,0.9998942032363204,linear_spg_eta=0.1,Beta,14,73
7474,0,0.5634272929088632,0.43657270709113677,0.16666666666666666,linear_spg_eta=0.1,Beta,14,74
7475,10000,0.9970256621778562,0.002974337822143828,0.9911183723913661,linear_spg_eta=0.1,Beta,14,74
7476,20000,0.9985440263072908,0.001455973692709264,0.9955673287657474,linear_spg_eta=0.1,Beta,14,74
7477,30000,0.9990697118621223,0.0009302881378776333,0.9971421650597222,linear_spg_eta=0.1,Beta,14,74
7478,40000,0.999384211656456,0.0006157883435440993,0.9980960792816573,linear_spg_eta=0.1,Beta,14,74
7479,50000,0.9994063923831745,0.0005936076168255426,0.9981603382678682,linear_spg_eta=0.1,Beta,14,74
7480,60000,0.9994723894538682,0.0005276105461318767,0.9983614349340797,linear_spg_eta=0.1,Beta,14,74
7481,70000,0.9994980789702732,0.0005019210297268308,0.9984397521017723,linear_spg_eta=0.1,Beta,14,74
7482,80000,0.9995756500662176,0.00042434993378231604,0.9986768248738149,linear_spg_eta=0.1,Beta,14,74
7483,90000,0.9996310613111754,0.00036893868882462253,0.9988467487823033,linear_spg_eta=0.1,Beta,14,74
7484,100000,0.9996894915382061,0.0003105084617939368,0.9990277522790487,linear_spg_eta=0.1,Beta,14,74
7485,110000,0.9997131132440327,0.00028688675596718726,0.9991003777049952,linear_spg_eta=0.1,Beta,14,74
7486,120000,0.9997547683761192,0.0002452316238807478,0.9992294050218742,linear_spg_eta=0.1,Beta,14,74
7487,130000,0.9997696545066687,0.00023034549333133254,0.9992760130235298,linear_spg_eta=0.1,Beta,14,74
7488,140000,0.9997924116203412,0.0002075883796588076,0.9993471176417342,linear_spg_eta=0.1,Beta,14,74
7489,150000,0.9998094516976945,0.00019054830230550077,0.999399992377312,linear_spg_eta=0.1,Beta,14,74
7490,160000,0.9998019419886057,0.0001980580113942585,0.9993762573116634,linear_spg_eta=0.1,Beta,14,74
7491,170000,0.9998190351668015,0.00018096483319851722,0.9994294164263866,linear_spg_eta=0.1,Beta,14,74
7492,180000,0.9998282377590034,0.00017176224099655553,0.9994579896408006,linear_spg_eta=0.1,Beta,14,74
7493,190000,0.9998368440276952,0.00016315597230482138,0.9994847495280297,linear_spg_eta=0.1,Beta,14,74
7494,200000,0.9998443309640748,0.0001556690359252437,0.9995082062809235,linear_spg_eta=0.1,Beta,14,74
7495,210000,0.9998449185610889,0.0001550814389110757,0.9995098866165119,linear_spg_eta=0.1,Beta,14,74
7496,220000,0.9998564810439925,0.00014351895600747984,0.9995460170828351,linear_spg_eta=0.1,Beta,14,74
7497,230000,0.9998566747209374,0.0001433252790625565,0.9995464967165387,linear_spg_eta=0.1,Beta,14,74
7498,240000,0.9998497079617434,0.0001502920382566167,0.9995244857760136,linear_spg_eta=0.1,Beta,14,74
7499,250000,0.9998534046247163,0.00014659537528369742,0.9995359586491194,linear_spg_eta=0.1,Beta,14,74
7500,260000,0.9998695214500162,0.00013047854998377668,0.9995864980881,linear_spg_eta=0.1,Beta,14,74
7501,270000,0.9998743979244983,0.0001256020755017774,0.9996019647146027,linear_spg_eta=0.1,Beta,14,74
7502,280000,0.9998743616519234,0.0001256383480765777,0.9996018430511561,linear_spg_eta=0.1,Beta,14,74
7503,290000,0.9998798021103645,0.0001201978896354934,0.9996188695177749,linear_spg_eta=0.1,Beta,14,74
7504,300000,0.9998893885042891,0.0001106114957108187,0.9996489781958834,linear_spg_eta=0.1,Beta,14,74
7505,310000,0.9998994630193991,0.00010053698060076903,0.9996806690741697,linear_spg_eta=0.1,Beta,14,74
7506,320000,0.9999040840584542,9.591594154583257e-05,0.999695191838989,linear_spg_eta=0.1,Beta,14,74
7507,330000,0.9999035818575915,9.64181424084682e-05,0.9996935540607164,linear_spg_eta=0.1,Beta,14,74
7508,340000,0.9998992958643095,0.00010070413569045973,0.999680024969921,linear_spg_eta=0.1,Beta,14,74
7509,350000,0.9998954108246244,0.00010458917537563464,0.9996677290052275,linear_spg_eta=0.1,Beta,14,74
7510,360000,0.9998981490602985,0.00010185093970139151,0.9996763094265729,linear_spg_eta=0.1,Beta,14,74
7511,370000,0.999904026187979,9.597381202092222e-05,0.9996948069795331,linear_spg_eta=0.1,Beta,14,74
7512,380000,0.9999084112984151,9.158870158489437e-05,0.9997086103045325,linear_spg_eta=0.1,Beta,14,74
7513,390000,0.9999143245736859,8.567542631408017e-05,0.9997272580211276,linear_spg_eta=0.1,Beta,14,74
7514,400000,0.9999126117650156,8.738823498428165e-05,0.9997218037658595,linear_spg_eta=0.1,Beta,14,74
7515,410000,0.9999165652025035,8.34347974964587e-05,0.9997342686151351,linear_spg_eta=0.1,Beta,14,74
7516,420000,0.9999198247374266,8.017526257348053e-05,0.9997445474107092,linear_spg_eta=0.1,Beta,14,74
7517,430000,0.9999246022012954,7.539779870458234e-05,0.9997596413923004,linear_spg_eta=0.1,Beta,14,74
7518,440000,0.9999239042676624,7.609573233768181e-05,0.9997574030455946,linear_spg_eta=0.1,Beta,14,74
7519,450000,0.999925751145684,7.424885431610148e-05,0.9997632245580979,linear_spg_eta=0.1,Beta,14,74
7520,460000,0.9999226581956837,7.734180431622173e-05,0.9997534001410858,linear_spg_eta=0.1,Beta,14,74
7521,470000,0.9999192064726693,8.079352733063488e-05,0.9997424389984793,linear_spg_eta=0.1,Beta,14,74
7522,480000,0.9999223875563394,7.761244366053001e-05,0.9997524836702437,linear_spg_eta=0.1,Beta,14,74
7523,490000,0.9999232386224435,7.676137755658782e-05,0.9997551512161652,linear_spg_eta=0.1,Beta,14,74
7524,500000,0.9999287538774275,7.124612257232514e-05,0.9997726074830778,linear_spg_eta=0.1,Beta,14,74
7525,510000,0.9999325699994798,6.743000052023626e-05,0.9997846889318883,linear_spg_eta=0.1,Beta,14,74
7526,520000,0.9999304666699371,6.953333006288432e-05,0.9997783798103637,linear_spg_eta=0.1,Beta,14,74
