,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10277,760000,0.9999999837553344,1.6244665594393244e-08,0.9999999209500767,linear_spg_eta=100.0,Beta,20,101
10278,770000,0.9999999839662651,1.603373485043809e-08,0.9999999219759873,linear_spg_eta=100.0,Beta,20,101
10279,780000,0.9999999841717876,1.5828212331670665e-08,0.9999999229756033,linear_spg_eta=100.0,Beta,20,101
10280,790000,0.9999999843721082,1.5627891919760914e-08,0.9999999239499235,linear_spg_eta=100.0,Beta,20,101
10281,800000,0.9999999845674212,1.543257881981364e-08,0.9999999248998962,linear_spg_eta=100.0,Beta,20,101
10282,810000,0.9999999847579121,1.5242088019226003e-08,0.9999999258264223,linear_spg_eta=100.0,Beta,20,101
10283,820000,0.9999999849437572,1.5056242775872138e-08,0.9999999267303596,linear_spg_eta=100.0,Beta,20,101
10284,830000,0.9999999851251248,1.4874875163031135e-08,0.9999999276125245,linear_spg_eta=100.0,Beta,20,101
10285,840000,0.9999999853021748,1.469782513519523e-08,0.9999999284736945,linear_spg_eta=100.0,Beta,20,101
10286,850000,0.9999999854750592,1.452494079796413e-08,0.9999999293146097,linear_spg_eta=100.0,Beta,20,101
10287,860000,0.9999999856439233,1.4356076639866708e-08,0.9999999301359768,linear_spg_eta=100.0,Beta,20,101
10288,870000,0.9999999858089065,1.4191093568336581e-08,0.9999999309384701,linear_spg_eta=100.0,Beta,20,101
10289,880000,0.9999999859701398,1.4029860132697832e-08,0.9999999317227319,linear_spg_eta=100.0,Beta,20,101
10290,890000,0.9999999861277508,1.3872249247361005e-08,0.9999999324893775,linear_spg_eta=100.0,Beta,20,101
10291,900000,0.9999999862818597,1.371814033505142e-08,0.9999999332389935,linear_spg_eta=100.0,Beta,20,101
10292,910000,0.9999999864325819,1.356741809279553e-08,0.9999999339721412,linear_spg_eta=100.0,Beta,20,101
10293,920000,0.9999999865800278,1.3419972258483582e-08,0.9999999346893571,linear_spg_eta=100.0,Beta,20,101
10294,930000,0.9999999867243036,1.3275696559825515e-08,0.9999999353911557,linear_spg_eta=100.0,Beta,20,101
10295,940000,0.9999999868655094,1.3134490562549665e-08,0.9999999360780282,linear_spg_eta=100.0,Beta,20,101
10296,950000,0.9999999870037433,1.299625681126386e-08,0.9999999367504462,linear_spg_eta=100.0,Beta,20,101
10297,960000,0.9999999871390972,1.2860902806080968e-08,0.999999937408861,linear_spg_eta=100.0,Beta,20,101
10298,970000,0.9999999872716608,1.2728339126929681e-08,0.9999999380537058,linear_spg_eta=100.0,Beta,20,101
10299,980000,0.9999999874015193,1.2598480644609636e-08,0.9999999386853957,linear_spg_eta=100.0,Beta,20,101
10300,990000,0.9999999875287546,1.2471245226119361e-08,0.9999999393043294,linear_spg_eta=100.0,Beta,20,101
10301,1000000,0.9999999876534457,1.2346554284013535e-08,0.9999999399108893,linear_spg_eta=100.0,Beta,20,101
10302,0,0.6149599095127054,0.3850400904872947,0.16666666666666666,linear_spg_eta=100.0,Beta,20,102
10303,10000,0.9999999989486896,1.0513103338507245e-09,0.9999999948819058,linear_spg_eta=100.0,Beta,20,102
10304,20000,0.9999999989495838,1.0504161615919867e-09,0.9999999948862572,linear_spg_eta=100.0,Beta,20,102
10305,30000,0.9999999989504765,1.0495234421550044e-09,0.9999999948906013,linear_spg_eta=100.0,Beta,20,102
10306,40000,0.9999999989513678,1.0486321905023662e-09,0.9999999948949381,linear_spg_eta=100.0,Beta,20,102
10307,50000,0.9999999989522573,1.0477426435908946e-09,0.9999999948992673,linear_spg_eta=100.0,Beta,20,102
10308,60000,0.9999999989531456,1.0468543721924091e-09,0.9999999949035894,linear_spg_eta=100.0,Beta,20,102
10309,70000,0.9999999989540321,1.0459678352070258e-09,0.9999999949079039,linear_spg_eta=100.0,Beta,20,102
10310,80000,0.9999999989549174,1.0450826033055482e-09,0.9999999949122114,linear_spg_eta=100.0,Beta,20,102
10311,90000,0.999999998955801,1.044198913243876e-09,0.9999999949165115,linear_spg_eta=100.0,Beta,20,102
10312,100000,0.9999999989566831,1.043316779683432e-09,0.9999999949208043,linear_spg_eta=100.0,Beta,20,102
10313,110000,0.9999999989575638,1.0424362172339904e-09,0.9999999949250897,linear_spg_eta=100.0,Beta,20,102
10314,120000,0.9999999989584429,1.0415570184154241e-09,0.9999999949293681,linear_spg_eta=100.0,Beta,20,102
10315,130000,0.9999999989593206,1.0406794197837275e-09,0.9999999949336391,linear_spg_eta=100.0,Beta,20,102
10316,140000,0.999999998960197,1.0398029917153101e-09,0.9999999949379033,linear_spg_eta=100.0,Beta,20,102
10317,150000,0.9999999989610718,1.038928192714931e-09,0.9999999949421601,linear_spg_eta=100.0,Beta,20,102
10318,160000,0.9999999989619449,1.0380550371486423e-09,0.9999999949464096,linear_spg_eta=100.0,Beta,20,102
10319,170000,0.9999999989628165,1.037183317292373e-09,0.999999994950652,linear_spg_eta=100.0,Beta,20,102
10320,180000,0.9999999989636871,1.03631282537145e-09,0.9999999949548875,linear_spg_eta=100.0,Beta,20,102
10321,190000,0.9999999989645559,1.0354440196987117e-09,0.9999999949591156,linear_spg_eta=100.0,Beta,20,102
10322,200000,0.9999999989654234,1.0345766924035566e-09,0.9999999949633367,linear_spg_eta=100.0,Beta,20,102
10323,210000,0.9999999989662893,1.0337106355702798e-09,0.9999999949675509,linear_spg_eta=100.0,Beta,20,102
10324,220000,0.9999999989671539,1.032846085324539e-09,0.999999994971758,linear_spg_eta=100.0,Beta,20,102
10325,230000,0.9999999989680172,1.0319828336538598e-09,0.9999999949759582,linear_spg_eta=100.0,Beta,20,102
10326,240000,0.9999999989688786,1.0311213386356657e-09,0.999999994980151,linear_spg_eta=100.0,Beta,20,102
10327,250000,0.9999999989697388,1.0302611701193609e-09,0.999999994984337,linear_spg_eta=100.0,Beta,20,102
10328,260000,0.9999999989705977,1.0294023419997503e-09,0.9999999949885161,linear_spg_eta=100.0,Beta,20,102
10329,270000,0.999999998971455,1.028545090168604e-09,0.9999999949926881,linear_spg_eta=100.0,Beta,20,102
10330,280000,0.9999999989723107,1.027689206382508e-09,0.9999999949968532,linear_spg_eta=100.0,Beta,20,102
10331,290000,0.9999999989731653,1.0268347043960076e-09,0.9999999950010114,linear_spg_eta=100.0,Beta,20,102
10332,300000,0.9999999989740184,1.025981597918916e-09,0.9999999950051628,linear_spg_eta=100.0,Beta,20,102
10333,310000,0.99999999897487,1.025129900616006e-09,0.9999999950093073,linear_spg_eta=100.0,Beta,20,102
10334,320000,0.9999999989757203,1.0242796261059427e-09,0.9999999950134448,linear_spg_eta=100.0,Beta,20,102
10335,330000,0.9999999989765692,1.0234307879610497e-09,0.9999999950175755,linear_spg_eta=100.0,Beta,20,102
10336,340000,0.9999999989774165,1.0225833997111506e-09,0.9999999950216993,linear_spg_eta=100.0,Beta,20,102
10337,350000,0.9999999989782627,1.0217372527947912e-09,0.9999999950258165,linear_spg_eta=100.0,Beta,20,102
10338,360000,0.9999999989791072,1.0208928047415393e-09,0.9999999950299265,linear_spg_eta=100.0,Beta,20,102
10339,370000,0.9999999989799503,1.0200496248566433e-09,0.9999999950340299,linear_spg_eta=100.0,Beta,20,102
10340,380000,0.9999999989807923,1.01920772649113e-09,0.9999999950381266,linear_spg_eta=100.0,Beta,20,102
10341,390000,0.9999999989816328,1.0183671229505134e-09,0.9999999950422167,linear_spg_eta=100.0,Beta,20,102
10342,400000,0.9999999989824717,1.0175282715885363e-09,0.9999999950462997,linear_spg_eta=100.0,Beta,20,102
10343,410000,0.9999999989833094,1.0166905194893975e-09,0.9999999950503762,linear_spg_eta=100.0,Beta,20,102
10344,420000,0.9999999989841459,1.015854101872977e-09,0.999999995054446,linear_spg_eta=100.0,Beta,20,102
10345,430000,0.9999999989849807,1.0150192539164355e-09,0.999999995058509,linear_spg_eta=100.0,Beta,20,102
10346,440000,0.9999999989858145,1.0141855446202055e-09,0.9999999950625655,linear_spg_eta=100.0,Beta,20,102
10347,450000,0.9999999989866465,1.013353431119664e-09,0.9999999950666152,linear_spg_eta=100.0,Beta,20,102
10348,460000,0.9999999989874773,1.0125227043746968e-09,0.9999999950706582,linear_spg_eta=100.0,Beta,20,102
10349,470000,0.9999999989883068,1.0116931553002425e-09,0.9999999950746947,linear_spg_eta=100.0,Beta,20,102
10350,480000,0.9999999989891348,1.0108652409040473e-09,0.9999999950787244,linear_spg_eta=100.0,Beta,20,102
10351,490000,0.9999999989899616,1.0100383079315895e-09,0.9999999950827478,linear_spg_eta=100.0,Beta,20,102
10352,500000,0.9999999989907872,1.0092128133004872e-09,0.9999999950867646,linear_spg_eta=100.0,Beta,20,102
10353,510000,0.999999998991611,1.0083889918506588e-09,0.9999999950907745,linear_spg_eta=100.0,Beta,20,102
10354,520000,0.9999999989924337,1.0075661901989124e-09,0.9999999950947782,linear_spg_eta=100.0,Beta,20,102
10355,530000,0.9999999989932551,1.0067448651423057e-09,0.9999999950987752,linear_spg_eta=100.0,Beta,20,102
10356,540000,0.9999999989940752,1.0059248073038564e-09,0.9999999951027658,linear_spg_eta=100.0,Beta,20,102
10357,550000,0.9999999989948939,1.0051060293102395e-09,0.99999999510675,linear_spg_eta=100.0,Beta,20,102
10358,560000,0.9999999989957112,1.0042887657911716e-09,0.9999999951107275,linear_spg_eta=100.0,Beta,20,102
10359,570000,0.9999999989965274,1.003472585202861e-09,0.9999999951146987,linear_spg_eta=100.0,Beta,20,102
10360,580000,0.9999999989973419,1.0026579441355795e-09,0.9999999951186633,linear_spg_eta=100.0,Beta,20,102
10361,590000,0.9999999989981556,1.0018444109644574e-09,0.9999999951226217,linear_spg_eta=100.0,Beta,20,102
10362,600000,0.9999999989989675,1.0010324422013573e-09,0.9999999951265734,linear_spg_eta=100.0,Beta,20,102
10363,610000,0.9999999989997783,1.0002216061390843e-09,0.999999995130519,linear_spg_eta=100.0,Beta,20,102
10364,620000,0.9999999990005876,9.994123592089053e-10,0.9999999951344578,linear_spg_eta=100.0,Beta,20,102
10365,630000,0.9999999990013957,9.98604269624098e-10,0.9999999951383904,linear_spg_eta=100.0,Beta,20,102
10366,640000,0.9999999990022026,9.977973496470486e-10,0.9999999951423169,linear_spg_eta=100.0,Beta,20,102
10367,650000,0.9999999990030082,9.969918335457746e-10,0.9999999951462368,linear_spg_eta=100.0,Beta,20,102
10368,660000,0.9999999990038122,9.961877335039012e-10,0.9999999951501504,linear_spg_eta=100.0,Beta,20,102
10369,670000,0.9999999990046153,9.953846175765623e-10,0.9999999951540579,linear_spg_eta=100.0,Beta,20,102
10370,680000,0.9999999990054168,9.94583164001739e-10,0.9999999951579588,linear_spg_eta=100.0,Beta,20,102
10371,690000,0.9999999990062173,9.937827187132711e-10,0.9999999951618537,linear_spg_eta=100.0,Beta,20,102
10372,700000,0.9999999990070162,9.929837378260148e-10,0.9999999951657421,linear_spg_eta=100.0,Beta,20,102
10373,710000,0.9999999990078141,9.92185789240692e-10,0.9999999951696246,linear_spg_eta=100.0,Beta,20,102
10374,720000,0.9999999990086106,9.91389328996245e-10,0.9999999951735006,linear_spg_eta=100.0,Beta,20,102
10375,730000,0.9999999990094056,9.90594369005078e-10,0.9999999951773701,linear_spg_eta=100.0,Beta,20,102
10376,740000,0.9999999990102,9.898000329616285e-10,0.9999999951812342,linear_spg_eta=100.0,Beta,20,102
10377,750000,0.9999999990109926,9.890074429247647e-10,0.9999999951850915,linear_spg_eta=100.0,Beta,20,102
10378,760000,0.9999999990117838,9.88216166603307e-10,0.9999999951889427,linear_spg_eta=100.0,Beta,20,102
10379,770000,0.999999999012574,9.874259937130586e-10,0.9999999951927878,linear_spg_eta=100.0,Beta,20,102
10380,780000,0.9999999990133628,9.86637158021442e-10,0.9999999951966267,linear_spg_eta=100.0,Beta,20,102
10381,790000,0.9999999990141506,9.858494491683583e-10,0.9999999952004597,linear_spg_eta=100.0,Beta,20,102
10382,800000,0.9999999990149369,9.850631008447084e-10,0.9999999952042864,linear_spg_eta=100.0,Beta,20,102
10383,810000,0.999999999015722,9.842779026198863e-10,0.9999999952081071,linear_spg_eta=100.0,Beta,20,102
10384,820000,0.9999999990165057,9.834943101541884e-10,0.9999999952119214,linear_spg_eta=100.0,Beta,20,102
10385,830000,0.9999999990172883,9.827116688514961e-10,0.9999999952157299,linear_spg_eta=100.0,Beta,20,102
10386,840000,0.9999999990180698,9.819302122562861e-10,0.9999999952195324,linear_spg_eta=100.0,Beta,20,102
10387,850000,0.9999999990188498,9.811501738778477e-10,0.9999999952233287,linear_spg_eta=100.0,Beta,20,102
10388,860000,0.9999999990196287,9.803713430977182e-10,0.999999995227119,linear_spg_eta=100.0,Beta,20,102
10389,870000,0.9999999990204063,9.795937313064945e-10,0.9999999952309033,linear_spg_eta=100.0,Beta,20,102
10390,880000,0.9999999990211829,9.788171278158798e-10,0.9999999952346819,linear_spg_eta=100.0,Beta,20,102
10391,890000,0.9999999990219578,9.780422100776268e-10,0.999999995238454,linear_spg_eta=100.0,Beta,20,102
10392,900000,0.9999999990227318,9.772681011957416e-10,0.9999999952422205,linear_spg_eta=100.0,Beta,20,102
10393,910000,0.9999999990235047,9.76495256507784e-10,0.999999995245981,linear_spg_eta=100.0,Beta,20,102
10394,920000,0.999999999024276,9.757239092701064e-10,0.9999999952497354,linear_spg_eta=100.0,Beta,20,102
10395,930000,0.9999999990250465,9.749534045248995e-10,0.9999999952534842,linear_spg_eta=100.0,Beta,20,102
10396,940000,0.9999999990258153,9.74184641591802e-10,0.9999999952572265,linear_spg_eta=100.0,Beta,20,102
10397,950000,0.9999999990265834,9.734165213543508e-10,0.9999999952609635,linear_spg_eta=100.0,Beta,20,102
10398,960000,0.99999999902735,9.726499430618033e-10,0.9999999952646943,linear_spg_eta=100.0,Beta,20,102
10399,970000,0.9999999990281155,9.718844736578725e-10,0.9999999952684193,linear_spg_eta=100.0,Beta,20,102
10400,980000,0.9999999990288796,9.711203461945365e-10,0.9999999952721383,linear_spg_eta=100.0,Beta,20,102
10401,990000,0.9999999990296428,9.703571275473667e-10,0.9999999952758518,linear_spg_eta=100.0,Beta,20,102
10402,1000000,0.9999999990304047,9.695952727381997e-10,0.9999999952795593,linear_spg_eta=100.0,Beta,20,102
10403,0,0.6149599095127054,0.3850400904872947,0.16666666666666666,linear_spg_eta=100.0,Beta,20,103
10404,10000,0.9999999959807189,4.0192811605780665e-09,0.9999999804212168,linear_spg_eta=100.0,Beta,20,103
10405,20000,0.9999999959937556,4.0062445053285095e-09,0.9999999804847025,linear_spg_eta=100.0,Beta,20,103
10406,30000,0.9999999960067077,3.99329226392958e-09,0.9999999805477776,linear_spg_eta=100.0,Beta,20,103
10407,40000,0.9999999960195767,3.980423370327004e-09,0.9999999806104464,linear_spg_eta=100.0,Beta,20,103
10408,50000,0.9999999960323629,3.967637162398234e-09,0.9999999806727126,linear_spg_eta=100.0,Beta,20,103
10409,60000,0.9999999960450673,3.954932715784942e-09,0.9999999807345802,linear_spg_eta=100.0,Beta,20,103
10410,70000,0.9999999960576903,3.942309732632338e-09,0.9999999807960526,linear_spg_eta=100.0,Beta,20,103
10411,80000,0.9999999960702333,3.929766766644434e-09,0.9999999808571342,linear_spg_eta=100.0,Beta,20,103
10412,90000,0.9999999960826966,3.91730344376779e-09,0.9999999809178283,linear_spg_eta=100.0,Beta,20,103
10413,100000,0.9999999960950812,3.904918908465039e-09,0.9999999809781387,linear_spg_eta=100.0,Beta,20,103
10414,110000,0.9999999961073875,3.892612490046377e-09,0.999999981038069,linear_spg_eta=100.0,Beta,20,103
10415,120000,0.9999999961196165,3.880383482099171e-09,0.9999999810976227,linear_spg_eta=100.0,Beta,20,103
10416,130000,0.9999999961317692,3.868230920743774e-09,0.9999999811568036,linear_spg_eta=100.0,Beta,20,103
10417,140000,0.9999999961438457,3.85615425076963e-09,0.999999981215615,linear_spg_eta=100.0,Beta,20,103
10418,150000,0.9999999961558472,3.844152882422308e-09,0.9999999812740602,linear_spg_eta=100.0,Beta,20,103
10419,160000,0.9999999961677742,3.832225747843327e-09,0.9999999813321431,linear_spg_eta=100.0,Beta,20,103
10420,170000,0.9999999961796274,3.82037263405925e-09,0.9999999813898665,linear_spg_eta=100.0,Beta,20,103
10421,180000,0.9999999961914074,3.80859262910279e-09,0.9999999814472339,linear_spg_eta=100.0,Beta,20,103
10422,190000,0.9999999962031151,3.7968850097628965e-09,0.9999999815042487,linear_spg_eta=100.0,Beta,20,103
10423,200000,0.999999996214751,3.785249021379487e-09,0.9999999815609143,linear_spg_eta=100.0,Beta,20,103
10424,210000,0.9999999962263157,3.773684321898884e-09,0.9999999816172335,linear_spg_eta=100.0,Beta,20,103
10425,220000,0.9999999962378101,3.76218987213826e-09,0.9999999816732098,linear_spg_eta=100.0,Beta,20,103
10426,230000,0.9999999962492347,3.750765268501397e-09,0.9999999817288462,linear_spg_eta=100.0,Beta,20,103
10427,240000,0.9999999962605902,3.739409854447109e-09,0.9999999817841457,linear_spg_eta=100.0,Beta,20,103
10428,250000,0.9999999962718772,3.728122945010205e-09,0.9999999818391115,linear_spg_eta=100.0,Beta,20,103
10429,260000,0.9999999962830957,3.7169042703366258e-09,0.9999999818937463,linear_spg_eta=100.0,Beta,20,103
10430,270000,0.9999999962942473,3.705752643139316e-09,0.9999999819480535,linear_spg_eta=100.0,Beta,20,103
10431,280000,0.9999999963053322,3.694667736004951e-09,0.9999999820020359,linear_spg_eta=100.0,Beta,20,103
10432,290000,0.9999999963163507,3.6836491936430487e-09,0.9999999820556961,linear_spg_eta=100.0,Beta,20,103
10433,300000,0.999999996327304,3.6726959671548974e-09,0.9999999821090374,linear_spg_eta=100.0,Beta,20,103
10434,310000,0.9999999963381923,3.6618076470941073e-09,0.9999999821620625,linear_spg_eta=100.0,Beta,20,103
10435,320000,0.9999999963490162,3.6509837969490913e-09,0.9999999822147742,linear_spg_eta=100.0,Beta,20,103
10436,330000,0.999999996359776,3.640223953667477e-09,0.9999999822671749,linear_spg_eta=100.0,Beta,20,103
10437,340000,0.999999996370473,3.6295269624857386e-09,0.9999999823192681,linear_spg_eta=100.0,Beta,20,103
10438,350000,0.9999999963811073,3.618892753398226e-09,0.999999982371056,linear_spg_eta=100.0,Beta,20,103
10439,360000,0.9999999963916792,3.6083207871550684e-09,0.9999999824225413,linear_spg_eta=100.0,Beta,20,103
10440,370000,0.9999999964021894,3.5978104997511727e-09,0.9999999824737266,linear_spg_eta=100.0,Beta,20,103
10441,380000,0.9999999964126389,3.5873610807609993e-09,0.9999999825246148,linear_spg_eta=100.0,Beta,20,103
10442,390000,0.9999999964230278,3.5769721391290304e-09,0.9999999825752083,linear_spg_eta=100.0,Beta,20,103
10443,400000,0.9999999964333565,3.5666434834089922e-09,0.9999999826255094,linear_spg_eta=100.0,Beta,20,103
10444,410000,0.999999996443626,3.5563740100469856e-09,0.9999999826755211,linear_spg_eta=100.0,Beta,20,103
10445,420000,0.9999999964538362,3.5461637026352147e-09,0.9999999827252456,linear_spg_eta=100.0,Beta,20,103
10446,430000,0.9999999964639883,3.5360116339026548e-09,0.9999999827746856,linear_spg_eta=100.0,Beta,20,103
10447,440000,0.9999999964740821,3.5259177423958993e-09,0.9999999828238432,linear_spg_eta=100.0,Beta,20,103
10448,450000,0.9999999964841186,3.5158812784447437e-09,0.999999982872721,linear_spg_eta=100.0,Beta,20,103
10449,460000,0.9999999964940982,3.5059016927137487e-09,0.9999999829213214,linear_spg_eta=100.0,Beta,20,103
10450,470000,0.9999999965040214,3.495978637027566e-09,0.9999999829696468,linear_spg_eta=100.0,Beta,20,103
10451,480000,0.9999999965138883,3.486111741056954e-09,0.9999999830176992,linear_spg_eta=100.0,Beta,20,103
10452,490000,0.9999999965236998,3.476300169923925e-09,0.9999999830654814,linear_spg_eta=100.0,Beta,20,103
10453,500000,0.999999996533456,3.4665439564816185e-09,0.9999999831129952,linear_spg_eta=100.0,Beta,20,103
10454,510000,0.999999996543158,3.4568420031087487e-09,0.9999999831602434,linear_spg_eta=100.0,Beta,20,103
