,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6590,250000,0.9999930633740107,6.936625989341133e-06,0.9999364677799224,linear_spg_eta=10.0,Beta,13,65
6591,260000,0.9999914483480953,8.551651904655647e-06,0.9999208410754841,linear_spg_eta=10.0,Beta,13,65
6592,270000,0.999992684968157,7.315031843009298e-06,0.9999326983086667,linear_spg_eta=10.0,Beta,13,65
6593,280000,0.9999957569211093,4.243078890716482e-06,0.9999624854004079,linear_spg_eta=10.0,Beta,13,65
6594,290000,0.9999929627090169,7.037290982993661e-06,0.9999352488900337,linear_spg_eta=10.0,Beta,13,65
6595,300000,0.9999958575907506,4.142409249426337e-06,0.9999633131343905,linear_spg_eta=10.0,Beta,13,65
6596,310000,0.999996938092459,3.061907540965411e-06,0.9999739285901558,linear_spg_eta=10.0,Beta,13,65
6597,320000,0.9999974990371397,2.500962860297581e-06,0.9999794937940404,linear_spg_eta=10.0,Beta,13,65
6598,330000,0.9999978427219015,2.157278098445374e-06,0.9999829200227286,linear_spg_eta=10.0,Beta,13,65
6599,340000,0.9999980761782855,1.9238217144960694e-06,0.9999852457153204,linear_spg_eta=10.0,Beta,13,65
6600,350000,0.9999982465529033,1.753447096756954e-06,0.9999869325548972,linear_spg_eta=10.0,Beta,13,65
6601,360000,0.9999976537336017,2.346266398372795e-06,0.9999805458408504,linear_spg_eta=10.0,Beta,13,65
6602,370000,0.999995900025261,4.099974739047939e-06,0.9999631086500278,linear_spg_eta=10.0,Beta,13,65
6603,380000,0.9999970216137984,2.978386201644961e-06,0.9999740632961063,linear_spg_eta=10.0,Beta,13,65
6604,390000,0.999997599286797,2.4007132029772566e-06,0.9999797618289165,linear_spg_eta=10.0,Beta,13,65
6605,400000,0.9999979505042009,2.049495799029538e-06,0.9999832511091968,linear_spg_eta=10.0,Beta,13,65
6606,410000,0.9999981868894618,1.813110538160193e-06,0.9999856079083024,linear_spg_eta=10.0,Beta,13,65
6607,420000,0.9999983575295558,1.642470444300715e-06,0.9999873087365677,linear_spg_eta=10.0,Beta,13,65
6608,430000,0.9999984872568958,1.5127431042032178e-06,0.9999885964926648,linear_spg_eta=10.0,Beta,13,65
6609,440000,0.9999985899094305,1.4100905694519891e-06,0.9999896077363672,linear_spg_eta=10.0,Beta,13,65
6610,450000,0.9999986737665713,1.3262334287974502e-06,0.9999904249919963,linear_spg_eta=10.0,Beta,13,65
6611,460000,0.9999987440605417,1.2559394584006458e-06,0.9999911009819938,linear_spg_eta=10.0,Beta,13,65
6612,470000,0.9999988042453704,1.195754629751122e-06,0.9999916709143146,linear_spg_eta=10.0,Beta,13,65
6613,480000,0.9999988566844684,1.1433155316250045e-06,0.9999921591674136,linear_spg_eta=10.0,Beta,13,65
6614,490000,0.9999989030446065,1.0969553935516987e-06,0.9999925831392933,linear_spg_eta=10.0,Beta,13,65
6615,500000,0.9999989445322383,1.0554677617144026e-06,0.9999929555694482,linear_spg_eta=10.0,Beta,13,65
6616,510000,0.9999989820407753,1.0179592246114103e-06,0.9999932859953611,linear_spg_eta=10.0,Beta,13,65
6617,520000,0.9999990162453851,9.837546148982616e-07,0.99999358169698,linear_spg_eta=10.0,Beta,13,65
6618,530000,0.999999047665728,9.523342719868349e-07,0.9999938483269504,linear_spg_eta=10.0,Beta,13,65
6619,540000,0.9999990767084928,9.232915073003886e-07,0.9999940903417739,linear_spg_eta=10.0,Beta,13,65
6620,550000,0.9999991036968546,8.963031452753078e-07,0.9999943113033247,linear_spg_eta=10.0,Beta,13,65
6621,560000,0.999999128891265,8.711087350023348e-07,0.9999945140938492,linear_spg_eta=10.0,Beta,13,65
6622,570000,0.9999991525043724,8.47495627585442e-07,0.9999947010719744,linear_spg_eta=10.0,Beta,13,65
6623,580000,0.9999991747119031,8.252880968885772e-07,0.9999948741877072,linear_spg_eta=10.0,Beta,13,65
6624,590000,0.9999991956607018,8.043392981691839e-07,0.9999950350684198,linear_spg_eta=10.0,Beta,13,65
6625,600000,0.9999992154747546,7.845252454146573e-07,0.9999951850839871,linear_spg_eta=10.0,Beta,13,65
6626,610000,0.999999234259754,7.657402459758034e-07,0.999995325396723,linear_spg_eta=10.0,Beta,13,65
6627,620000,0.9999992521065993,7.478934006615502e-07,0.9999954570000885,linear_spg_eta=10.0,Beta,13,65
6628,630000,0.9999992690941073,7.309058927003942e-07,0.9999955807490034,linear_spg_eta=10.0,Beta,13,65
6629,640000,0.9999992852911346,7.147088653956993e-07,0.9999956973838097,linear_spg_eta=10.0,Beta,13,65
6630,650000,0.9999993007582543,6.992417457333001e-07,0.9999958075493843,linear_spg_eta=10.0,Beta,13,65
6631,660000,0.9999993155490916,6.844509084118916e-07,0.9999959118105096,linear_spg_eta=10.0,Beta,13,65
6632,670000,0.9999993297113986,6.702886013922505e-07,0.9999960106643302,linear_spg_eta=10.0,Beta,13,65
6633,680000,0.9999993432879266,6.567120733756902e-07,0.9999961045505247,linear_spg_eta=10.0,Beta,13,65
6634,690000,0.9999993563171364,6.436828636333294e-07,0.9999961938596641,linear_spg_eta=10.0,Beta,13,65
6635,700000,0.9999993688337859,6.311662140840446e-07,0.9999962789401305,linear_spg_eta=10.0,Beta,13,65
6636,710000,0.9999993808694155,6.191305845266048e-07,0.9999963601038738,linear_spg_eta=10.0,Beta,13,65
6637,720000,0.9999993924527555,6.075472444637827e-07,0.9999964376312347,linear_spg_eta=10.0,Beta,13,65
6638,730000,0.999999403610066,5.963899339634164e-07,0.9999965117750015,linear_spg_eta=10.0,Beta,13,65
6639,740000,0.9999994143654265,5.856345735453746e-07,0.9999965827638464,linear_spg_eta=10.0,Beta,13,65
6640,750000,0.9999994247409821,5.752590179204132e-07,0.9999966508052472,linear_spg_eta=10.0,Beta,13,65
6641,760000,0.9999994347571534,5.652428467392412e-07,0.9999967160879825,linear_spg_eta=10.0,Beta,13,65
6642,770000,0.9999994444328181,5.555671819660865e-07,0.9999967787842751,linear_spg_eta=10.0,Beta,13,65
6643,780000,0.9999994537854686,5.462145314163429e-07,0.999996839051639,linear_spg_eta=10.0,Beta,13,65
6644,790000,0.999999462831347,5.371686529314636e-07,0.9999968970344771,linear_spg_eta=10.0,Beta,13,65
6645,800000,0.9999994715855655,5.284144345483253e-07,0.99999695286547,linear_spg_eta=10.0,Beta,13,65
6646,810000,0.9999994800622105,5.199377895685743e-07,0.9999970066667873,linear_spg_eta=10.0,Beta,13,65
6647,820000,0.9999994882744343,5.117255657207079e-07,0.999997058551146,linear_spg_eta=10.0,Beta,13,65
6648,830000,0.9999994962345378,5.037654622129348e-07,0.9999971086227418,linear_spg_eta=10.0,Beta,13,65
6649,840000,0.9999995039540434,4.960459566891927e-07,0.9999971569780693,linear_spg_eta=10.0,Beta,13,65
6650,850000,0.9999995114437574,4.885562426158282e-07,0.9999972037066436,linear_spg_eta=10.0,Beta,13,65
6651,860000,0.9999995187138303,4.812861697227425e-07,0.9999972488916433,linear_spg_eta=10.0,Beta,13,65
6652,870000,0.9999995257738067,4.7422619338146715e-07,0.9999972926104798,linear_spg_eta=10.0,Beta,13,65
6653,880000,0.9999995326326738,4.6736732617634826e-07,0.999997334935306,linear_spg_eta=10.0,Beta,13,65
6654,890000,0.9999995392989026,4.6070109741251457e-07,0.9999973759334687,linear_spg_eta=10.0,Beta,13,65
6655,900000,0.9999995457804852,4.542195147042418e-07,0.9999974156679149,linear_spg_eta=10.0,Beta,13,65
6656,910000,0.9999995520849715,4.479150284389968e-07,0.9999974541975568,linear_spg_eta=10.0,Beta,13,65
6657,920000,0.9999995582194983,4.4178050183449484e-07,0.9999974915775985,linear_spg_eta=10.0,Beta,13,65
6658,930000,0.99999956419082,4.3580917989613367e-07,0.9999975278598338,linear_spg_eta=10.0,Beta,13,65
6659,940000,0.9999995700053342,4.2999466582013995e-07,0.9999975630929101,linear_spg_eta=10.0,Beta,13,65
6660,950000,0.9999995756691039,4.2433089605162974e-07,0.9999975973225718,linear_spg_eta=10.0,Beta,13,65
6661,960000,0.9999995811878828,4.1881211714384576e-07,0.9999976305918797,linear_spg_eta=10.0,Beta,13,65
6662,970000,0.9999995865671322,4.1343286778915464e-07,0.9999976629414087,linear_spg_eta=10.0,Beta,13,65
6663,980000,0.9999995918120419,4.081879581193841e-07,0.9999976944094302,linear_spg_eta=10.0,Beta,13,65
6664,990000,0.9999995969275463,4.0307245366731344e-07,0.999997725032077,linear_spg_eta=10.0,Beta,13,65
6665,1000000,0.9999996019183395,3.980816605160059e-07,0.9999977548434925,linear_spg_eta=10.0,Beta,13,65
6666,0,0.5433997077752664,0.4566002922247337,0.16666666666666666,linear_spg_eta=10.0,Beta,13,66
6667,10000,0.9998301585079791,0.00016984149202091325,0.9984678584369792,linear_spg_eta=10.0,Beta,13,66
6668,20000,0.9998819063399849,0.00011809366001503199,0.9994665642324425,linear_spg_eta=10.0,Beta,13,66
6669,30000,0.9999418202827643,5.817971723559326e-05,0.9996846814150173,linear_spg_eta=10.0,Beta,13,66
6670,40000,0.9999660271204379,3.397287956206897e-05,0.9997538368763371,linear_spg_eta=10.0,Beta,13,66
6671,50000,0.999982099829073,1.7900170926868706e-05,0.9998862543274343,linear_spg_eta=10.0,Beta,13,66
6672,60000,0.9999885070820043,1.1492917995693309e-05,0.999933049577087,linear_spg_eta=10.0,Beta,13,66
6673,70000,0.9999894626192931,1.0537380706923778e-05,0.9999275966627386,linear_spg_eta=10.0,Beta,13,66
6674,80000,0.9999922399298864,7.760070113571353e-06,0.9999514933879412,linear_spg_eta=10.0,Beta,13,66
6675,90000,0.9999937532923043,6.246707695762915e-06,0.9999627166923272,linear_spg_eta=10.0,Beta,13,66
6676,100000,0.9999947615225587,5.238477441272402e-06,0.9999695256450574,linear_spg_eta=10.0,Beta,13,66
6677,110000,0.999991135219102,8.864780897957309e-06,0.9999620232695651,linear_spg_eta=10.0,Beta,13,66
6678,120000,0.9999936360357965,6.363964203505776e-06,0.999970796214573,linear_spg_eta=10.0,Beta,13,66
6679,130000,0.9999949257280056,5.074271994425359e-06,0.9999756817474821,linear_spg_eta=10.0,Beta,13,66
6680,140000,0.9999957359636226,4.264036377507522e-06,0.9999789629233194,linear_spg_eta=10.0,Beta,13,66
6681,150000,0.9999963024305332,3.6975694668106655e-06,0.9999813823597956,linear_spg_eta=10.0,Beta,13,66
6682,160000,0.9999957959626634,4.204037336596835e-06,0.9999696140726456,linear_spg_eta=10.0,Beta,13,66
6683,170000,0.9999964035222959,3.59647770409335e-06,0.9999753728469599,linear_spg_eta=10.0,Beta,13,66
6684,180000,0.9999968130039338,3.1869960661264507e-06,0.9999790417156271,linear_spg_eta=10.0,Beta,13,66
6685,190000,0.9999971195346361,2.8804653639455937e-06,0.9999816302386673,linear_spg_eta=10.0,Beta,13,66
6686,200000,0.999997363603426,2.636396574026038e-06,0.9999835807863204,linear_spg_eta=10.0,Beta,13,66
6687,210000,0.9999975655281241,2.434471875963248e-06,0.99998511828823,linear_spg_eta=10.0,Beta,13,66
6688,220000,0.9999977368568482,2.26314315173066e-06,0.9999863699558801,linear_spg_eta=10.0,Beta,13,66
6689,230000,0.9999966072807596,3.3927192404814574e-06,0.9999727971546899,linear_spg_eta=10.0,Beta,13,66
6690,240000,0.999997158353018,2.8416469820212546e-06,0.9999782881041248,linear_spg_eta=10.0,Beta,13,66
6691,250000,0.9999942839709415,5.716029058564893e-06,0.9999490416789881,linear_spg_eta=10.0,Beta,13,66
6692,260000,0.9999961611047276,3.838895272478119e-06,0.9999674680479556,linear_spg_eta=10.0,Beta,13,66
6693,270000,0.9999969790299325,3.020970067516196e-06,0.9999755950379936,linear_spg_eta=10.0,Beta,13,66
6694,280000,0.9999974383582513,2.5616417487241234e-06,0.9999801748720328,linear_spg_eta=10.0,Beta,13,66
6695,290000,0.9999977359672171,2.264032782962309e-06,0.9999831251220671,linear_spg_eta=10.0,Beta,13,66
6696,300000,0.9999960365262849,3.96347371504395e-06,0.9999655008900363,linear_spg_eta=10.0,Beta,13,66
6697,310000,0.9999969816944653,3.018305534718067e-06,0.9999748354107513,linear_spg_eta=10.0,Beta,13,66
6698,320000,0.9999974907724679,2.5092275320721142e-06,0.9999799036324691,linear_spg_eta=10.0,Beta,13,66
6699,330000,0.9999978104537368,2.189546263101602e-06,0.9999830906220304,linear_spg_eta=10.0,Beta,13,66
6700,340000,0.9999980319495405,1.968050459462971e-06,0.999985286724611,linear_spg_eta=10.0,Beta,13,66
6701,350000,0.999997259048118,2.7409518820459357e-06,0.9999852532864842,linear_spg_eta=10.0,Beta,13,66
6702,360000,0.999997481881749,2.518118251116672e-06,0.9999864176697522,linear_spg_eta=10.0,Beta,13,66
6703,370000,0.9999976707904874,2.32920951262035e-06,0.9999874111994707,linear_spg_eta=10.0,Beta,13,66
6704,380000,0.9999978330503514,2.1669496486227137e-06,0.999988269026142,linear_spg_eta=10.0,Beta,13,66
6705,390000,0.9999926511140929,7.348885907128635e-06,0.9999728529426324,linear_spg_eta=10.0,Beta,13,66
6706,400000,0.9999948908097209,5.109190279028891e-06,0.9999801074519007,linear_spg_eta=10.0,Beta,13,66
6707,410000,0.9999960058887657,3.994111234316759e-06,0.9999837507563808,linear_spg_eta=10.0,Beta,13,66
6708,420000,0.9999966782422011,3.3217577989751303e-06,0.99998598436284,linear_spg_eta=10.0,Beta,13,66
6709,430000,0.9999971313266552,2.8686733448035916e-06,0.999987523177791,linear_spg_eta=10.0,Beta,13,66
6710,440000,0.9999974597507214,2.5402492785809237e-06,0.9999886671939695,linear_spg_eta=10.0,Beta,13,66
6711,450000,0.9999977103743026,2.289625697425001e-06,0.9999895638325463,linear_spg_eta=10.0,Beta,13,66
6712,460000,0.9999979090417499,2.09095825009478e-06,0.9999902939080292,linear_spg_eta=10.0,Beta,13,66
6713,470000,0.9999980711778013,1.928822198779954e-06,0.9999909054753207,linear_spg_eta=10.0,Beta,13,66
6714,480000,0.9999982065651859,1.7934348140461943e-06,0.9999914289818703,linear_spg_eta=10.0,Beta,13,66
6715,490000,0.999998321715906,1.6782840939711469e-06,0.9999918847325232,linear_spg_eta=10.0,Beta,13,66
6716,500000,0.9999984211394711,1.5788605288891322e-06,0.9999922868526838,linear_spg_eta=10.0,Beta,13,66
6717,510000,0.9999985080631516,1.4919368483719568e-06,0.9999926455234369,linear_spg_eta=10.0,Beta,13,66
6718,520000,0.9999985848617544,1.4151382456304104e-06,0.9999929683069005,linear_spg_eta=10.0,Beta,13,66
6719,530000,0.9999986533249406,1.3466750593870631e-06,0.9999932609662209,linear_spg_eta=10.0,Beta,13,66
6720,540000,0.9999987148294996,1.285170500294378e-06,0.9999935279918264,linear_spg_eta=10.0,Beta,13,66
6721,550000,0.9999987704538228,1.2295461772155597e-06,0.9999937729501372,linear_spg_eta=10.0,Beta,13,66
6722,560000,0.9999988210560407,1.1789439593441545e-06,0.9999939987212497,linear_spg_eta=10.0,Beta,13,66
6723,570000,0.99999886732863,1.1326713700358294e-06,0.9999942076650605,linear_spg_eta=10.0,Beta,13,66
6724,580000,0.999998909837392,1.0901626079561619e-06,0.9999944017400249,linear_spg_eta=10.0,Beta,13,66
6725,590000,0.999998949049801,1.0509501990654573e-06,0.999994582589786,linear_spg_eta=10.0,Beta,13,66
6726,600000,0.999998985355974,1.0146440260085398e-06,0.9999947516075378,linear_spg_eta=10.0,Beta,13,66
6727,610000,0.9999990190844266,9.809155734527963e-07,0.9999949099846448,linear_spg_eta=10.0,Beta,13,66
6728,620000,0.9999790580870866,2.094191291338152e-05,0.9998014811914896,linear_spg_eta=10.0,Beta,13,66
6729,630000,0.9998906544043331,0.0001093455956669478,0.9989599269072095,linear_spg_eta=10.0,Beta,13,66
6730,640000,0.9999910310402331,8.968959766826823e-06,0.9999157021713221,linear_spg_eta=10.0,Beta,13,66
6731,650000,0.9999955189895444,4.48101045562932e-06,0.9999587430978734,linear_spg_eta=10.0,Beta,13,66
6732,660000,0.9999969278441156,3.0721558843279843e-06,0.9999723734944618,linear_spg_eta=10.0,Beta,13,66
6733,670000,0.9999954928306019,4.507169398134574e-06,0.9999584482874418,linear_spg_eta=10.0,Beta,13,66
6734,680000,0.9999969217686818,3.0782313181830298e-06,0.9999722649025021,linear_spg_eta=10.0,Beta,13,66
6735,690000,0.9999976119120217,2.3880879782183688e-06,0.9999789950372848,linear_spg_eta=10.0,Beta,13,66
6736,700000,0.9999980163469671,1.9836530329607925e-06,0.999982969694996,linear_spg_eta=10.0,Beta,13,66
6737,710000,0.9999982813264982,1.7186735018571038e-06,0.9999855906815125,linear_spg_eta=10.0,Beta,13,66
6738,720000,0.9999984682307205,1.5317692795981143e-06,0.9999874482312017,linear_spg_eta=10.0,Beta,13,66
6739,730000,0.9999986072481639,1.3927518360449677e-06,0.9999888337686483,linear_spg_eta=10.0,Beta,13,66
6740,740000,0.9999987149080896,1.2850919104619422e-06,0.999989907589642,linear_spg_eta=10.0,Beta,13,66
6741,750000,0.9999988009921287,1.1990078713331007e-06,0.9999907650555072,linear_spg_eta=10.0,Beta,13,66
6742,760000,0.9999988716404694,1.1283595306273058e-06,0.999991466386238,linear_spg_eta=10.0,Beta,13,66
6743,770000,0.999997342079893,2.6579201070043755e-06,0.9999760641628622,linear_spg_eta=10.0,Beta,13,66
6744,780000,0.9999978746085203,2.1253914796771153e-06,0.9999812559454108,linear_spg_eta=10.0,Beta,13,66
6745,790000,0.9999982056294533,1.7943705467861194e-06,0.9999845052409659,linear_spg_eta=10.0,Beta,13,66
6746,800000,0.9999984307700316,1.5692299683827532e-06,0.9999867282908991,linear_spg_eta=10.0,Beta,13,66
6747,810000,0.9999985936619394,1.4063380605750765e-06,0.9999883442766647,linear_spg_eta=10.0,Beta,13,66
6748,820000,0.9999987170039536,1.2829960463987517e-06,0.999989571962515,linear_spg_eta=10.0,Beta,13,66
6749,830000,0.9999988137430617,1.1862569383762714e-06,0.9999905365862736,linear_spg_eta=10.0,Beta,13,66
6750,840000,0.9999988917859759,1.1082140240426315e-06,0.9999913149522272,linear_spg_eta=10.0,Beta,13,66
6751,850000,0.9999989562229108,1.0437770891352556e-06,0.9999919567403995,linear_spg_eta=10.0,Beta,13,66
6752,860000,0.9999990104714616,9.895285384353228e-07,0.9999924954822491,linear_spg_eta=10.0,Beta,13,66
6753,870000,0.9999990569062036,9.430937964750362e-07,0.9999929546105077,linear_spg_eta=10.0,Beta,13,66
6754,880000,0.9999990972247184,9.027752816876034e-07,0.9999933509819807,linear_spg_eta=10.0,Beta,13,66
6755,890000,0.9999991326702312,8.673297687878942e-07,0.9999936970240921,linear_spg_eta=10.0,Beta,13,66
6756,900000,0.9999991641722654,8.358277346254277e-07,0.9999940020937251,linear_spg_eta=10.0,Beta,13,66
6757,910000,0.9999991924384272,8.075615728371335e-07,0.999994273365901,linear_spg_eta=10.0,Beta,13,66
6758,920000,0.9999992180159911,7.819840089225449e-07,0.9999945164315487,linear_spg_eta=10.0,Beta,13,66
6759,930000,0.9999992413342338,7.586657663097316e-07,0.9999947357095798,linear_spg_eta=10.0,Beta,13,66
6760,940000,0.9999992627341631,7.37265837009295e-07,0.9999949347371553,linear_spg_eta=10.0,Beta,13,66
6761,950000,0.9999992824897905,7.175102094544519e-07,0.9999951163781019,linear_spg_eta=10.0,Beta,13,66
6762,960000,0.9999993008236086,6.991763915381767e-07,0.9999952829751364,linear_spg_eta=10.0,Beta,13,66
6763,970000,0.9999993179180238,6.820819762421947e-07,0.9999954364627734,linear_spg_eta=10.0,Beta,13,66
6764,980000,0.999999333923916,6.660760839393735e-07,0.9999955784522363,linear_spg_eta=10.0,Beta,13,66
6765,990000,0.9999993489671257,6.510328742291039e-07,0.9999957102961271,linear_spg_eta=10.0,Beta,13,66
6766,1000000,0.9999993631534253,6.368465747147241e-07,0.9999958331382479,linear_spg_eta=10.0,Beta,13,66
6767,0,0.5433997077752664,0.4566002922247337,0.16666666666666666,linear_spg_eta=10.0,Beta,13,67
6768,10000,0.9999461107851242,5.388921487583142e-05,0.9996464262203709,linear_spg_eta=10.0,Beta,13,67
6769,20000,0.9999756076248891,2.439237511097211e-05,0.9998511996381259,linear_spg_eta=10.0,Beta,13,67
6770,30000,0.9999860895853565,1.3910414643525807e-05,0.9999211008857272,linear_spg_eta=10.0,Beta,13,67
6771,40000,0.9999902994342352,9.7005657648063e-06,0.9999459494337357,linear_spg_eta=10.0,Beta,13,67
6772,50000,0.9999925659177546,7.434082245416995e-06,0.9999588664249369,linear_spg_eta=10.0,Beta,13,67
6773,60000,0.9999683836642939,3.161633570612529e-05,0.9997081069934007,linear_spg_eta=10.0,Beta,13,67
6774,70000,0.999985740254338,1.4259745662033169e-05,0.9998758878804734,linear_spg_eta=10.0,Beta,13,67
6775,80000,0.9999891993996289,1.0800600371042069e-05,0.999908947837015,linear_spg_eta=10.0,Beta,13,67
6776,90000,0.9999910500199292,8.949980070818162e-06,0.9999263186344076,linear_spg_eta=10.0,Beta,13,67
6777,100000,0.9999940416265185,5.9583734815286725e-06,0.999956065381573,linear_spg_eta=10.0,Beta,13,67
6778,110000,0.9999952163489948,4.78365100519384e-06,0.9999672884687071,linear_spg_eta=10.0,Beta,13,67
