,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9988,900000,0.9992550915301351,0.0007449084698648057,0.9906848973476844,linear_spg_eta=0.03,Beta,19,98
9989,910000,0.9992434020160855,0.0007565979839145913,0.9905322361399915,linear_spg_eta=0.03,Beta,19,98
9990,920000,0.9992603203323409,0.0007396796676590421,0.9907357317737762,linear_spg_eta=0.03,Beta,19,98
9991,930000,0.9992673897099026,0.0007326102900973571,0.990831973954564,linear_spg_eta=0.03,Beta,19,98
9992,940000,0.9992902768265652,0.00070972317343481,0.9911104203963444,linear_spg_eta=0.03,Beta,19,98
9993,950000,0.9992999971655394,0.0007000028344605386,0.9912273470485969,linear_spg_eta=0.03,Beta,19,98
9994,960000,0.9993254786005608,0.0006745213994393156,0.9915363212789495,linear_spg_eta=0.03,Beta,19,98
9995,970000,0.9993317705440059,0.00066822945599415,0.9916135089957856,linear_spg_eta=0.03,Beta,19,98
9996,980000,0.9993317778668712,0.0006682221331288778,0.991611699369463,linear_spg_eta=0.03,Beta,19,98
9997,990000,0.9993242093522768,0.0006757906477231865,0.9915091417640663,linear_spg_eta=0.03,Beta,19,98
9998,1000000,0.9993089632373922,0.0006910367626079358,0.9913155610199286,linear_spg_eta=0.03,Beta,19,98
9999,0,0.7363951726960255,0.2636048273039745,0.16666666666666666,linear_spg_eta=0.03,Beta,19,99
10000,10000,0.9542277566065325,0.04577224339346748,0.6327381378974909,linear_spg_eta=0.03,Beta,19,99
10001,20000,0.9702665483327515,0.029733451667248466,0.7260898771985027,linear_spg_eta=0.03,Beta,19,99
10002,30000,0.9780804303609438,0.02191956963905616,0.7841218377766433,linear_spg_eta=0.03,Beta,19,99
10003,40000,0.9843529337640017,0.0156470662359983,0.8377656021681644,linear_spg_eta=0.03,Beta,19,99
10004,50000,0.9876735585404158,0.012326441459584196,0.8688713373771103,linear_spg_eta=0.03,Beta,19,99
10005,60000,0.9899570313025599,0.010042968697440112,0.8914933045881254,linear_spg_eta=0.03,Beta,19,99
10006,70000,0.9909117872217733,0.009088212778226685,0.9005435682389649,linear_spg_eta=0.03,Beta,19,99
10007,80000,0.9917968666186836,0.008203133381316357,0.9092802558136441,linear_spg_eta=0.03,Beta,19,99
10008,90000,0.9926197569898851,0.0073802430101148585,0.9173874785666619,linear_spg_eta=0.03,Beta,19,99
10009,100000,0.993295779885318,0.006704220114681964,0.9241533625039537,linear_spg_eta=0.03,Beta,19,99
10010,110000,0.9939895428809995,0.0060104571190004764,0.9317090648437748,linear_spg_eta=0.03,Beta,19,99
10011,120000,0.9945920287460215,0.005407971253978518,0.9379534449858078,linear_spg_eta=0.03,Beta,19,99
10012,130000,0.9946777509700131,0.005322249029986858,0.9388119629226298,linear_spg_eta=0.03,Beta,19,99
10013,140000,0.9952240642863626,0.004775935713637478,0.9449399149313724,linear_spg_eta=0.03,Beta,19,99
10014,150000,0.9955953242504815,0.004404675749518515,0.9490097216570071,linear_spg_eta=0.03,Beta,19,99
10015,160000,0.9959444979922327,0.004055502007767185,0.9529592083448618,linear_spg_eta=0.03,Beta,19,99
10016,170000,0.9960584280735045,0.003941571926495468,0.9542223869293384,linear_spg_eta=0.03,Beta,19,99
10017,180000,0.9962282967391148,0.0037717032608851693,0.956032283590917,linear_spg_eta=0.03,Beta,19,99
10018,190000,0.9964054999330391,0.003594500066960986,0.9578797768720246,linear_spg_eta=0.03,Beta,19,99
10019,200000,0.9966274918555141,0.0033725081444857963,0.9603633005688985,linear_spg_eta=0.03,Beta,19,99
10020,210000,0.9967597253518504,0.0032402746481495167,0.9618261922113007,linear_spg_eta=0.03,Beta,19,99
10021,220000,0.9969215990959326,0.003078400904067399,0.9635666402038443,linear_spg_eta=0.03,Beta,19,99
10022,230000,0.9970510602625148,0.002948939737485238,0.9651142505806729,linear_spg_eta=0.03,Beta,19,99
10023,240000,0.9971995591671805,0.00280044083281946,0.9668163892623285,linear_spg_eta=0.03,Beta,19,99
10024,250000,0.9973037324408418,0.0026962675591582523,0.9679733264917051,linear_spg_eta=0.03,Beta,19,99
10025,260000,0.9973996177043144,0.002600382295685655,0.9690348721043803,linear_spg_eta=0.03,Beta,19,99
10026,270000,0.9975494438356898,0.002450556164310257,0.9707496733448358,linear_spg_eta=0.03,Beta,19,99
10027,280000,0.9976619998202669,0.0023380001797329996,0.97203350762069,linear_spg_eta=0.03,Beta,19,99
10028,290000,0.9976936953253117,0.0023063046746882787,0.9723494082800971,linear_spg_eta=0.03,Beta,19,99
10029,300000,0.9976922967007414,0.0023077032992584938,0.9722423605869344,linear_spg_eta=0.03,Beta,19,99
10030,310000,0.9977070437747317,0.002292956225268182,0.9723352693401429,linear_spg_eta=0.03,Beta,19,99
10031,320000,0.9977613117857681,0.0022386882142319004,0.9729473239597213,linear_spg_eta=0.03,Beta,19,99
10032,330000,0.9978991070697579,0.0021008929302420657,0.9745635932339808,linear_spg_eta=0.03,Beta,19,99
10033,340000,0.9979520889916764,0.002047911008323616,0.9752016148780195,linear_spg_eta=0.03,Beta,19,99
10034,350000,0.9980455784711423,0.0019544215288576825,0.9762659474002845,linear_spg_eta=0.03,Beta,19,99
10035,360000,0.9981611911246282,0.0018388088753718212,0.9776409937557589,linear_spg_eta=0.03,Beta,19,99
10036,370000,0.9981895832678518,0.0018104167321481121,0.9779905452319826,linear_spg_eta=0.03,Beta,19,99
10037,380000,0.9981903473682066,0.0018096526317934749,0.97799783490789,linear_spg_eta=0.03,Beta,19,99
10038,390000,0.9982446818301658,0.001755318169834193,0.9786419034750379,linear_spg_eta=0.03,Beta,19,99
10039,400000,0.9982930770666761,0.001706922933323828,0.9792178631567556,linear_spg_eta=0.03,Beta,19,99
10040,410000,0.9983386031458414,0.001661396854158611,0.9797331736367143,linear_spg_eta=0.03,Beta,19,99
10041,420000,0.9983919347583756,0.0016080652416243782,0.9804006076232976,linear_spg_eta=0.03,Beta,19,99
10042,430000,0.9984613641395954,0.0015386358604045755,0.9812091340615747,linear_spg_eta=0.03,Beta,19,99
10043,440000,0.9985259388375204,0.0014740611624795346,0.981971349800814,linear_spg_eta=0.03,Beta,19,99
10044,450000,0.9984920350813028,0.0015079649186972627,0.981549640858604,linear_spg_eta=0.03,Beta,19,99
10045,460000,0.998539240283942,0.0014607597160581423,0.9821406952794687,linear_spg_eta=0.03,Beta,19,99
10046,470000,0.9985877732850575,0.0014122267149425528,0.9827112780763004,linear_spg_eta=0.03,Beta,19,99
10047,480000,0.9986595199533944,0.0013404800466054697,0.9835764421635445,linear_spg_eta=0.03,Beta,19,99
10048,490000,0.9986557175931885,0.001344282406811586,0.9835029708133621,linear_spg_eta=0.03,Beta,19,99
10049,500000,0.9986435674131436,0.001356432586856361,0.983370241047368,linear_spg_eta=0.03,Beta,19,99
10050,510000,0.9986666720677804,0.0013333279322195095,0.9836440199009765,linear_spg_eta=0.03,Beta,19,99
10051,520000,0.998718682355449,0.001281317644550993,0.9842563315471492,linear_spg_eta=0.03,Beta,19,99
10052,530000,0.9987657657640364,0.001234234235963565,0.9848404846530562,linear_spg_eta=0.03,Beta,19,99
10053,540000,0.998763776782505,0.0012362232174949108,0.9847846545997764,linear_spg_eta=0.03,Beta,19,99
10054,550000,0.9988025236274973,0.00119747637250273,0.9852490029066571,linear_spg_eta=0.03,Beta,19,99
10055,560000,0.998847056637458,0.0011529433625420212,0.9858110197883669,linear_spg_eta=0.03,Beta,19,99
10056,570000,0.9988944964094367,0.0011055035905632373,0.9864036443775178,linear_spg_eta=0.03,Beta,19,99
10057,580000,0.9989176940851128,0.0010823059148872467,0.9866733735433153,linear_spg_eta=0.03,Beta,19,99
10058,590000,0.9989351937664251,0.0010648062335747873,0.9868794034798309,linear_spg_eta=0.03,Beta,19,99
10059,600000,0.9989657764022384,0.001034223597761579,0.9872368935581409,linear_spg_eta=0.03,Beta,19,99
10060,610000,0.9989517000187818,0.001048299981218252,0.987082840508307,linear_spg_eta=0.03,Beta,19,99
10061,620000,0.9989489603349054,0.0010510396650945625,0.9870403993065332,linear_spg_eta=0.03,Beta,19,99
10062,630000,0.9989747064429002,0.0010252935570997242,0.9873474687419297,linear_spg_eta=0.03,Beta,19,99
10063,640000,0.9990006731625217,0.0009993268374783226,0.9876656548040317,linear_spg_eta=0.03,Beta,19,99
10064,650000,0.9990254680038553,0.0009745319961447694,0.9879677134766371,linear_spg_eta=0.03,Beta,19,99
10065,660000,0.999037353186981,0.0009626468130189557,0.9881278869962593,linear_spg_eta=0.03,Beta,19,99
10066,670000,0.9990564030627795,0.0009435969372203833,0.988350204282649,linear_spg_eta=0.03,Beta,19,99
10067,680000,0.9990700837544872,0.0009299162455127538,0.9885110953854148,linear_spg_eta=0.03,Beta,19,99
10068,690000,0.9991090754671158,0.000890924532884132,0.9889926592777494,linear_spg_eta=0.03,Beta,19,99
10069,700000,0.9991486623105255,0.0008513376894746637,0.9894769365021471,linear_spg_eta=0.03,Beta,19,99
10070,710000,0.9991654640173169,0.0008345359826831153,0.9896667921884764,linear_spg_eta=0.03,Beta,19,99
10071,720000,0.9991692998789202,0.0008307001210797816,0.9897179220715812,linear_spg_eta=0.03,Beta,19,99
10072,730000,0.9991747556015879,0.0008252443984121953,0.9897806987831349,linear_spg_eta=0.03,Beta,19,99
10073,740000,0.999180763282242,0.0008192367177579049,0.9898462074786356,linear_spg_eta=0.03,Beta,19,99
10074,750000,0.9992018096311379,0.0007981903688621533,0.990113713076085,linear_spg_eta=0.03,Beta,19,99
10075,760000,0.9992075009981845,0.0007924990018155853,0.9901838101330179,linear_spg_eta=0.03,Beta,19,99
10076,770000,0.9992137611449681,0.0007862388550319035,0.9902505787636047,linear_spg_eta=0.03,Beta,19,99
10077,780000,0.999216462451347,0.0007835375486529134,0.9902845143409452,linear_spg_eta=0.03,Beta,19,99
10078,790000,0.9992184218667435,0.000781578133256568,0.9903192538330574,linear_spg_eta=0.03,Beta,19,99
10079,800000,0.9992172843963438,0.0007827156036561429,0.9903025196030618,linear_spg_eta=0.03,Beta,19,99
10080,810000,0.999240216227171,0.0007597837728289964,0.9905830889366426,linear_spg_eta=0.03,Beta,19,99
10081,820000,0.9992389460217754,0.0007610539782246012,0.9905631849971304,linear_spg_eta=0.03,Beta,19,99
10082,830000,0.9992395281840312,0.0007604718159687635,0.9905738081205357,linear_spg_eta=0.03,Beta,19,99
10083,840000,0.9992512249259187,0.0007487750740812868,0.9907117596781787,linear_spg_eta=0.03,Beta,19,99
10084,850000,0.999273556463314,0.0007264435366860386,0.9909863334385476,linear_spg_eta=0.03,Beta,19,99
10085,860000,0.9992842921432855,0.0007157078567145775,0.9911201089277301,linear_spg_eta=0.03,Beta,19,99
10086,870000,0.9992937065067298,0.0007062934932702382,0.9912321260832669,linear_spg_eta=0.03,Beta,19,99
10087,880000,0.9992943063620484,0.0007056936379516026,0.991235912940561,linear_spg_eta=0.03,Beta,19,99
10088,890000,0.9993066774736471,0.0006933225263529027,0.9913865671280003,linear_spg_eta=0.03,Beta,19,99
10089,900000,0.9993125540897324,0.0006874459102676052,0.9914610692539915,linear_spg_eta=0.03,Beta,19,99
10090,910000,0.9993138336867364,0.0006861663132635521,0.9914677176491237,linear_spg_eta=0.03,Beta,19,99
10091,920000,0.9993222607258916,0.00067773927410838,0.9915801376688994,linear_spg_eta=0.03,Beta,19,99
10092,930000,0.999326099328072,0.0006739006719279335,0.991625340630555,linear_spg_eta=0.03,Beta,19,99
10093,940000,0.999344270696828,0.0006557293031720909,0.991855374647801,linear_spg_eta=0.03,Beta,19,99
10094,950000,0.9993414619125084,0.0006585380874916843,0.9918178018612295,linear_spg_eta=0.03,Beta,19,99
10095,960000,0.9993321367734758,0.0006678632265241237,0.991702996398856,linear_spg_eta=0.03,Beta,19,99
10096,970000,0.9993474592400144,0.00065254075998559,0.9918909593867319,linear_spg_eta=0.03,Beta,19,99
10097,980000,0.999357380905142,0.0006426190948579807,0.992018878805793,linear_spg_eta=0.03,Beta,19,99
10098,990000,0.9993670145554786,0.0006329854445213851,0.9921406346838401,linear_spg_eta=0.03,Beta,19,99
10099,1000000,0.9993648262252759,0.0006351737747240812,0.9921086616295677,linear_spg_eta=0.03,Beta,19,99
10100,0,0.6149599095127054,0.3850400904872947,0.16666666666666666,linear_spg_eta=0.03,Beta,20,100
10101,10000,0.9807551102617688,0.019244889738231182,0.9240761620710279,linear_spg_eta=0.03,Beta,20,100
10102,20000,0.9912101515809083,0.008789848419091598,0.9640615245981566,linear_spg_eta=0.03,Beta,20,100
10103,30000,0.9947505670175225,0.005249432982477302,0.9780696410452641,linear_spg_eta=0.03,Beta,20,100
10104,40000,0.9957137681209897,0.00428623187901043,0.981944837099779,linear_spg_eta=0.03,Beta,20,100
10105,50000,0.9966724837842525,0.0033275162157473913,0.9858678849962728,linear_spg_eta=0.03,Beta,20,100
10106,60000,0.9972333158833675,0.0027666841166324985,0.988177271313995,linear_spg_eta=0.03,Beta,20,100
10107,70000,0.9976128900106866,0.002387109989313509,0.9897528741027202,linear_spg_eta=0.03,Beta,20,100
10108,80000,0.997752413379441,0.0022475866205590384,0.990334059808349,linear_spg_eta=0.03,Beta,20,100
10109,90000,0.9979094183603342,0.00209058163966574,0.9909907304901368,linear_spg_eta=0.03,Beta,20,100
10110,100000,0.9981100717022839,0.0018899282977161334,0.9918370335341427,linear_spg_eta=0.03,Beta,20,100
10111,110000,0.998372042910076,0.0016279570899241542,0.9929382449204985,linear_spg_eta=0.03,Beta,20,100
10112,120000,0.9985214585928553,0.0014785414071446109,0.9935732815211104,linear_spg_eta=0.03,Beta,20,100
10113,130000,0.9986499151947432,0.0013500848052567503,0.9941173817171355,linear_spg_eta=0.03,Beta,20,100
10114,140000,0.9987859571358308,0.0012140428641691172,0.9946951406438784,linear_spg_eta=0.03,Beta,20,100
10115,150000,0.9989108902394712,0.0010891097605289098,0.9952285478398747,linear_spg_eta=0.03,Beta,20,100
10116,160000,0.9989594097183138,0.0010405902816862172,0.9954353673215446,linear_spg_eta=0.03,Beta,20,100
10117,170000,0.9990569642389207,0.0009430357610794635,0.9958538702826464,linear_spg_eta=0.03,Beta,20,100
10118,180000,0.9991099719167329,0.0008900280832670022,0.9960820073259892,linear_spg_eta=0.03,Beta,20,100
10119,190000,0.9991438366960256,0.0008561633039743994,0.9962277026556464,linear_spg_eta=0.03,Beta,20,100
10120,200000,0.9992170096366092,0.0007829903633908952,0.9965435832797565,linear_spg_eta=0.03,Beta,20,100
10121,210000,0.9992395573387063,0.0007604426612937208,0.9966403966367201,linear_spg_eta=0.03,Beta,20,100
10122,220000,0.9992755672593702,0.0007244327406297997,0.9967958500417675,linear_spg_eta=0.03,Beta,20,100
10123,230000,0.9993229734314933,0.0006770265685067217,0.9970011038374887,linear_spg_eta=0.03,Beta,20,100
10124,240000,0.9993717164100765,0.0006282835899234583,0.997212471014219,linear_spg_eta=0.03,Beta,20,100
10125,250000,0.9993854539473512,0.0006145460526486869,0.9972721657908341,linear_spg_eta=0.03,Beta,20,100
10126,260000,0.9994023662737401,0.0005976337262597966,0.9973453825415615,linear_spg_eta=0.03,Beta,20,100
10127,270000,0.9994334602717077,0.0005665397282923756,0.9974805766379868,linear_spg_eta=0.03,Beta,20,100
10128,280000,0.9994639266636898,0.0005360733363101909,0.9976133184394665,linear_spg_eta=0.03,Beta,20,100
10129,290000,0.9994668265323396,0.0005331734676603811,0.9976260781736046,linear_spg_eta=0.03,Beta,20,100
10130,300000,0.9994673199698,0.0005326800302000067,0.9976280271852119,linear_spg_eta=0.03,Beta,20,100
10131,310000,0.9994798866844341,0.0005201133155660115,0.9976827907932377,linear_spg_eta=0.03,Beta,20,100
10132,320000,0.9995048250653427,0.0004951749346574693,0.9977916761060897,linear_spg_eta=0.03,Beta,20,100
10133,330000,0.9995277893026864,0.00047221069731363303,0.9978919035803128,linear_spg_eta=0.03,Beta,20,100
10134,340000,0.9995377800030303,0.00046221999696975083,0.9979356473413906,linear_spg_eta=0.03,Beta,20,100
10135,350000,0.9995592421131405,0.0004407578868595328,0.9980295630906998,linear_spg_eta=0.03,Beta,20,100
10136,360000,0.9995720832391674,0.00042791676083267033,0.9980860320214497,linear_spg_eta=0.03,Beta,20,100
10137,370000,0.9995842427560402,0.00041575724395971197,0.9981392436949129,linear_spg_eta=0.03,Beta,20,100
10138,380000,0.9995949427225302,0.0004050572774697844,0.9981862378567204,linear_spg_eta=0.03,Beta,20,100
10139,390000,0.9996034315999582,0.0003965684000417401,0.9982234689036781,linear_spg_eta=0.03,Beta,20,100
10140,400000,0.9996098844758069,0.0003901155241929861,0.998251674869141,linear_spg_eta=0.03,Beta,20,100
10141,410000,0.9996201989541044,0.0003798010458955339,0.9982969293218295,linear_spg_eta=0.03,Beta,20,100
10142,420000,0.9996154117868958,0.00038458821310419987,0.9982758889800121,linear_spg_eta=0.03,Beta,20,100
10143,430000,0.9996142020325919,0.0003857979674081111,0.998270406286473,linear_spg_eta=0.03,Beta,20,100
10144,440000,0.9996216795115945,0.00037832048840529057,0.9983033539837717,linear_spg_eta=0.03,Beta,20,100
10145,450000,0.9996358209042533,0.00036417909574677976,0.9983655977710351,linear_spg_eta=0.03,Beta,20,100
10146,460000,0.9996377342952525,0.00036226570474751747,0.9983740925090654,linear_spg_eta=0.03,Beta,20,100
10147,470000,0.9996354558818307,0.00036454411816943215,0.9983643461235422,linear_spg_eta=0.03,Beta,20,100
10148,480000,0.9996370238263362,0.00036297617366369756,0.9983710824974786,linear_spg_eta=0.03,Beta,20,100
10149,490000,0.9996504127864889,0.00034958721351121885,0.998430082657143,linear_spg_eta=0.03,Beta,20,100
10150,500000,0.9996555466367212,0.00034445336327881213,0.9984525483747697,linear_spg_eta=0.03,Beta,20,100
10151,510000,0.9996726512042875,0.00032734879571254293,0.9985279982920835,linear_spg_eta=0.03,Beta,20,100
10152,520000,0.9996771847776302,0.0003228152223698856,0.9985479063435828,linear_spg_eta=0.03,Beta,20,100
10153,530000,0.9996868785288067,0.00031312147119329697,0.9985906445580631,linear_spg_eta=0.03,Beta,20,100
10154,540000,0.9996956799292418,0.00030432007075813586,0.998629498826449,linear_spg_eta=0.03,Beta,20,100
10155,550000,0.9996943087982457,0.0003056912017542311,0.998623332373848,linear_spg_eta=0.03,Beta,20,100
10156,560000,0.9997054726984121,0.0002945273015877859,0.998672713106227,linear_spg_eta=0.03,Beta,20,100
10157,570000,0.9997107393795261,0.00028926062047381665,0.9986959315050051,linear_spg_eta=0.03,Beta,20,100
10158,580000,0.9997164713822392,0.0002835286177608267,0.9987212985512891,linear_spg_eta=0.03,Beta,20,100
10159,590000,0.9997210045976958,0.00027899540230432937,0.9987413420264954,linear_spg_eta=0.03,Beta,20,100
10160,600000,0.9997235693742731,0.0002764306257268891,0.9987526403426696,linear_spg_eta=0.03,Beta,20,100
10161,610000,0.9997303519595077,0.00026964804049238905,0.998782777552546,linear_spg_eta=0.03,Beta,20,100
10162,620000,0.999727338121603,0.00027266187839701143,0.9987692656158135,linear_spg_eta=0.03,Beta,20,100
10163,630000,0.9997243272690793,0.0002756727309206633,0.9987559059111905,linear_spg_eta=0.03,Beta,20,100
10164,640000,0.9997285336475216,0.00027146635247844427,0.9987745380016717,linear_spg_eta=0.03,Beta,20,100
10165,650000,0.9997315754458338,0.00026842455416630515,0.9987879770971798,linear_spg_eta=0.03,Beta,20,100
10166,660000,0.9997360118039831,0.00026398819601684977,0.9988076514979713,linear_spg_eta=0.03,Beta,20,100
10167,670000,0.9997377607708919,0.000262239229108106,0.9988153186337277,linear_spg_eta=0.03,Beta,20,100
10168,680000,0.9997333823789879,0.000266617621012146,0.998795832633531,linear_spg_eta=0.03,Beta,20,100
10169,690000,0.9997339062230509,0.00026609377694907855,0.9987981900639693,linear_spg_eta=0.03,Beta,20,100
