,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7109,390000,0.9992788765419468,0.0007211234580532442,0.9977960987033431,linear_spg_eta=0.01,Beta,14,70
7110,400000,0.9992964137171226,0.0007035862828774344,0.9978486106859766,linear_spg_eta=0.01,Beta,14,70
7111,410000,0.9993163040566856,0.0006836959433143318,0.9979088170357006,linear_spg_eta=0.01,Beta,14,70
7112,420000,0.9993366234359244,0.0006633765640754927,0.9979699367500672,linear_spg_eta=0.01,Beta,14,70
7113,430000,0.9993548373313487,0.0006451626686512891,0.9980246203088646,linear_spg_eta=0.01,Beta,14,70
7114,440000,0.9993660705807712,0.000633929419228751,0.9980586135831941,linear_spg_eta=0.01,Beta,14,70
7115,450000,0.9993662916375223,0.0006337083624777161,0.9980589059808808,linear_spg_eta=0.01,Beta,14,70
7116,460000,0.9993780182005884,0.0006219817994117142,0.9980939145327044,linear_spg_eta=0.01,Beta,14,70
7117,470000,0.9993940250954128,0.0006059749045873161,0.9981419756825187,linear_spg_eta=0.01,Beta,14,70
7118,480000,0.9994128091165412,0.0005871908834588771,0.9981988501558042,linear_spg_eta=0.01,Beta,14,70
7119,490000,0.9994308625520444,0.0005691374479555593,0.9982533379775584,linear_spg_eta=0.01,Beta,14,70
7120,500000,0.9994481052534464,0.0005518947465536622,0.9983052443196302,linear_spg_eta=0.01,Beta,14,70
7121,510000,0.9994541135492637,0.0005458864507363392,0.9983231256231673,linear_spg_eta=0.01,Beta,14,70
7122,520000,0.9994731702663393,0.0005268297336606329,0.9983810171333165,linear_spg_eta=0.01,Beta,14,70
7123,530000,0.9994804476393893,0.000519552360610809,0.9984027658186612,linear_spg_eta=0.01,Beta,14,70
7124,540000,0.9994828075293097,0.0005171924706902642,0.998409657331672,linear_spg_eta=0.01,Beta,14,70
7125,550000,0.9994926061561488,0.0005073938438513146,0.9984395740028867,linear_spg_eta=0.01,Beta,14,70
7126,560000,0.9994934400514249,0.0005065599485749352,0.9984417784865321,linear_spg_eta=0.01,Beta,14,70
7127,570000,0.9994942160586952,0.0005057839413047806,0.998444049563032,linear_spg_eta=0.01,Beta,14,70
7128,580000,0.9995034648352138,0.0004965351647861759,0.9984720553429208,linear_spg_eta=0.01,Beta,14,70
7129,590000,0.99951562633291,0.00048437366708984334,0.9985088200144769,linear_spg_eta=0.01,Beta,14,70
7130,600000,0.9995263746965328,0.000473625303467194,0.998541442286198,linear_spg_eta=0.01,Beta,14,70
7131,610000,0.9995364543487549,0.0004635456512450529,0.9985720094558133,linear_spg_eta=0.01,Beta,14,70
7132,620000,0.9995438610200978,0.00045613897990231606,0.9985945031889976,linear_spg_eta=0.01,Beta,14,70
7133,630000,0.9995467270994125,0.00045327290058751944,0.9986030886269315,linear_spg_eta=0.01,Beta,14,70
7134,640000,0.9995524974185642,0.0004475025814358572,0.9986206487797963,linear_spg_eta=0.01,Beta,14,70
7135,650000,0.9995597112482988,0.0004402887517011218,0.9986425273767179,linear_spg_eta=0.01,Beta,14,70
7136,660000,0.9995704384896167,0.0004295615103833538,0.9986750413908092,linear_spg_eta=0.01,Beta,14,70
7137,670000,0.9995748325041238,0.00042516749587614776,0.9986882376334505,linear_spg_eta=0.01,Beta,14,70
7138,680000,0.9995823790352,0.00041762096480006303,0.9987111178926167,linear_spg_eta=0.01,Beta,14,70
7139,690000,0.99958279682836,0.0004172031716400033,0.9987122816310816,linear_spg_eta=0.01,Beta,14,70
7140,700000,0.9995935297382786,0.0004064702617213693,0.9987448588426098,linear_spg_eta=0.01,Beta,14,70
7141,710000,0.9995967934630737,0.00040320653692634673,0.998754629670381,linear_spg_eta=0.01,Beta,14,70
7142,720000,0.9995966773688276,0.0004033226311723696,0.9987540733387275,linear_spg_eta=0.01,Beta,14,70
7143,730000,0.9996044381719518,0.0003955618280481635,0.998777607732841,linear_spg_eta=0.01,Beta,14,70
7144,740000,0.9996006580310761,0.00039934196892390736,0.9987658986961535,linear_spg_eta=0.01,Beta,14,70
7145,750000,0.999603507100402,0.0003964928995979852,0.9987744443892118,linear_spg_eta=0.01,Beta,14,70
7146,760000,0.9996073546069614,0.0003926453930386566,0.998786104511822,linear_spg_eta=0.01,Beta,14,70
7147,770000,0.99961495852066,0.00038504147934006013,0.99880934163396,linear_spg_eta=0.01,Beta,14,70
7148,780000,0.9996184090756709,0.0003815909243290001,0.9988197956246796,linear_spg_eta=0.01,Beta,14,70
7149,790000,0.9996307660170942,0.0003692339829057772,0.9988574642205369,linear_spg_eta=0.01,Beta,14,70
7150,800000,0.9996384456696312,0.0003615543303688145,0.9988808881707723,linear_spg_eta=0.01,Beta,14,70
7151,810000,0.9996399888283394,0.0003600111716607154,0.9988855398063857,linear_spg_eta=0.01,Beta,14,70
7152,820000,0.9996457765642492,0.00035422343575086874,0.9989031862360125,linear_spg_eta=0.01,Beta,14,70
7153,830000,0.9996477745809953,0.0003522254190046652,0.9989091868205416,linear_spg_eta=0.01,Beta,14,70
7154,840000,0.9996537083176696,0.00034629168233032607,0.9989272677290959,linear_spg_eta=0.01,Beta,14,70
7155,850000,0.9996622704318593,0.0003377295681405907,0.9989534404647987,linear_spg_eta=0.01,Beta,14,70
7156,860000,0.9996669114802249,0.000333088519775075,0.9989675852975248,linear_spg_eta=0.01,Beta,14,70
7157,870000,0.999667517007605,0.0003324829923949907,0.9989694390611337,linear_spg_eta=0.01,Beta,14,70
7158,880000,0.9996725885605967,0.0003274114394033805,0.9989848866347149,linear_spg_eta=0.01,Beta,14,70
7159,890000,0.9996721424083619,0.00032785759163809683,0.9989834432062965,linear_spg_eta=0.01,Beta,14,70
7160,900000,0.999677834969766,0.0003221650302340209,0.9990008804845306,linear_spg_eta=0.01,Beta,14,70
7161,910000,0.9996799103944125,0.00032008960558752145,0.9990071604732167,linear_spg_eta=0.01,Beta,14,70
7162,920000,0.9996847202341967,0.000315279765803279,0.9990218201239156,linear_spg_eta=0.01,Beta,14,70
7163,930000,0.9996869637909003,0.0003130362090997771,0.9990286210073748,linear_spg_eta=0.01,Beta,14,70
7164,940000,0.9996910155755131,0.0003089844244869767,0.9990409892328245,linear_spg_eta=0.01,Beta,14,70
7165,950000,0.9996940100184069,0.0003059899815930786,0.9990501494254173,linear_spg_eta=0.01,Beta,14,70
7166,960000,0.9996936817964972,0.0003063182035026712,0.9990491931108555,linear_spg_eta=0.01,Beta,14,70
7167,970000,0.9996914370123985,0.00030856298760151654,0.9990422534315375,linear_spg_eta=0.01,Beta,14,70
7168,980000,0.9996953531183216,0.0003046468816784753,0.9990542201244763,linear_spg_eta=0.01,Beta,14,70
7169,990000,0.9996970894280001,0.0003029105719998635,0.9990594802121464,linear_spg_eta=0.01,Beta,14,70
7170,1000000,0.9997012840510006,0.00029871594899928103,0.9990722791201531,linear_spg_eta=0.01,Beta,14,70
7171,0,0.5634272929088632,0.43657270709113677,0.16666666666666666,linear_spg_eta=0.01,Beta,14,71
7172,10000,0.9616744858978934,0.03832551410210657,0.8990949924264959,linear_spg_eta=0.01,Beta,14,71
7173,20000,0.9844102468259707,0.015589753174029426,0.9569135585492434,linear_spg_eta=0.01,Beta,14,71
7174,30000,0.9893114458761082,0.010688554123891846,0.969941369387894,linear_spg_eta=0.01,Beta,14,71
7175,40000,0.9923053098319131,0.007694690168086865,0.9780680290126641,linear_spg_eta=0.01,Beta,14,71
7176,50000,0.9941935666419265,0.005806433358073543,0.9832790252329418,linear_spg_eta=0.01,Beta,14,71
7177,60000,0.9952340302703612,0.004765969729638915,0.9861733944578162,linear_spg_eta=0.01,Beta,14,71
7178,70000,0.9959115827436142,0.004088417256385766,0.988090116029752,linear_spg_eta=0.01,Beta,14,71
7179,80000,0.9965678078334833,0.0034321921665167038,0.9899462343009814,linear_spg_eta=0.01,Beta,14,71
7180,90000,0.9970100013621552,0.0029899986378447855,0.9912052400628324,linear_spg_eta=0.01,Beta,14,71
7181,100000,0.9972315068152109,0.0027684931847892637,0.9918356881837205,linear_spg_eta=0.01,Beta,14,71
7182,110000,0.9973808700763156,0.0026191299236844887,0.9922641949485322,linear_spg_eta=0.01,Beta,14,71
7183,120000,0.9975903665390063,0.00240963346099361,0.9928680566875822,linear_spg_eta=0.01,Beta,14,71
7184,130000,0.997757294322917,0.002242705677082913,0.9933495245144596,linear_spg_eta=0.01,Beta,14,71
7185,140000,0.997887215015358,0.0021127849846419066,0.9937206150292385,linear_spg_eta=0.01,Beta,14,71
7186,150000,0.9980794361749096,0.00192056382509055,0.9942807562414783,linear_spg_eta=0.01,Beta,14,71
7187,160000,0.998145790486195,0.0018542095138050524,0.9944733610076902,linear_spg_eta=0.01,Beta,14,71
7188,170000,0.9982579458107683,0.001742054189231736,0.9948010069427157,linear_spg_eta=0.01,Beta,14,71
7189,180000,0.9983323973747994,0.0016676026252006569,0.9950167923082616,linear_spg_eta=0.01,Beta,14,71
7190,190000,0.998441046871022,0.0015589531289779183,0.9953346794717811,linear_spg_eta=0.01,Beta,14,71
7191,200000,0.9985411362883657,0.0014588637116342105,0.9956268841603837,linear_spg_eta=0.01,Beta,14,71
7192,210000,0.9986484013951558,0.0013515986048441135,0.9959416747647077,linear_spg_eta=0.01,Beta,14,71
7193,220000,0.9987020576778807,0.001297942322119311,0.996098836289427,linear_spg_eta=0.01,Beta,14,71
7194,230000,0.9987641339283418,0.0012358660716581084,0.9962808206073648,linear_spg_eta=0.01,Beta,14,71
7195,240000,0.9988096240106504,0.0011903759893495457,0.9964147549457024,linear_spg_eta=0.01,Beta,14,71
7196,250000,0.9988844016295102,0.0011155983704896747,0.9966352524981678,linear_spg_eta=0.01,Beta,14,71
7197,260000,0.9989310304371098,0.001068969562890239,0.996772343456995,linear_spg_eta=0.01,Beta,14,71
7198,270000,0.9989786144841801,0.001021385515819899,0.9969124415711923,linear_spg_eta=0.01,Beta,14,71
7199,280000,0.9990073709688927,0.0009926290311073754,0.9969968271034475,linear_spg_eta=0.01,Beta,14,71
7200,290000,0.99904713337019,0.0009528666298100395,0.9971145655217367,linear_spg_eta=0.01,Beta,14,71
7201,300000,0.9990571528009444,0.0009428471990556531,0.9971439280519939,linear_spg_eta=0.01,Beta,14,71
7202,310000,0.9990871538075407,0.0009128461924592582,0.9972325480262827,linear_spg_eta=0.01,Beta,14,71
7203,320000,0.999112700114652,0.0008872998853479277,0.9973082730882712,linear_spg_eta=0.01,Beta,14,71
7204,330000,0.999118605652199,0.0008813943478010205,0.9973251760372612,linear_spg_eta=0.01,Beta,14,71
7205,340000,0.9991461375732961,0.0008538624267039091,0.9974065356449903,linear_spg_eta=0.01,Beta,14,71
7206,350000,0.9991796186588842,0.0008203813411158015,0.9975061901154476,linear_spg_eta=0.01,Beta,14,71
7207,360000,0.9991939894074513,0.0008060105925486525,0.9975490671661217,linear_spg_eta=0.01,Beta,14,71
7208,370000,0.9992168777313479,0.000783122268652087,0.9976168817375148,linear_spg_eta=0.01,Beta,14,71
7209,380000,0.999218283868747,0.0007817161312528777,0.9976208733581982,linear_spg_eta=0.01,Beta,14,71
7210,390000,0.999227483777533,0.0007725162224669482,0.9976484701611354,linear_spg_eta=0.01,Beta,14,71
7211,400000,0.9992459308392997,0.0007540691607002575,0.9977036842590685,linear_spg_eta=0.01,Beta,14,71
7212,410000,0.9992611730919649,0.000738826908035035,0.99774911938169,linear_spg_eta=0.01,Beta,14,71
7213,420000,0.9992722864695293,0.0007277135304707702,0.9977821730301972,linear_spg_eta=0.01,Beta,14,71
7214,430000,0.9992789310835211,0.0007210689164788779,0.9978016429445643,linear_spg_eta=0.01,Beta,14,71
7215,440000,0.9992975106151111,0.0007024893848888486,0.9978574157626613,linear_spg_eta=0.01,Beta,14,71
7216,450000,0.9993068877441726,0.0006931122558273474,0.9978857399620988,linear_spg_eta=0.01,Beta,14,71
7217,460000,0.999320401069462,0.0006795989305380982,0.9979258326254468,linear_spg_eta=0.01,Beta,14,71
7218,470000,0.9993347578201851,0.0006652421798149047,0.997969160489606,linear_spg_eta=0.01,Beta,14,71
7219,480000,0.9993491160379369,0.000650883962063144,0.9980124443938195,linear_spg_eta=0.01,Beta,14,71
7220,490000,0.9993693142454927,0.0006306857545072079,0.9980734429745374,linear_spg_eta=0.01,Beta,14,71
7221,500000,0.9993795681536389,0.0006204318463611093,0.99810429079596,linear_spg_eta=0.01,Beta,14,71
7222,510000,0.9993929231132372,0.0006070768867626762,0.9981445673657922,linear_spg_eta=0.01,Beta,14,71
7223,520000,0.9994209721327867,0.0005790278672133604,0.9982288198232901,linear_spg_eta=0.01,Beta,14,71
7224,530000,0.999431909447707,0.0005680905522930749,0.9982619489436361,linear_spg_eta=0.01,Beta,14,71
7225,540000,0.9994376874426824,0.0005623125573176276,0.9982793539833736,linear_spg_eta=0.01,Beta,14,71
7226,550000,0.9994487371365077,0.0005512628634922903,0.9983124361582464,linear_spg_eta=0.01,Beta,14,71
7227,560000,0.9994691885890902,0.000530811410909809,0.9983740397623011,linear_spg_eta=0.01,Beta,14,71
7228,570000,0.9994745060378477,0.0005254939621523964,0.9983898471077702,linear_spg_eta=0.01,Beta,14,71
7229,580000,0.9994810701870331,0.0005189298129667591,0.9984095344613662,linear_spg_eta=0.01,Beta,14,71
7230,590000,0.9994907849111555,0.0005092150888445434,0.9984387915531464,linear_spg_eta=0.01,Beta,14,71
7231,600000,0.9994993412061971,0.0005006587938029807,0.9984646187509215,linear_spg_eta=0.01,Beta,14,71
7232,610000,0.9995074921883901,0.0004925078116099033,0.9984891165395138,linear_spg_eta=0.01,Beta,14,71
7233,620000,0.9995035671053392,0.0004964328946608614,0.9984769554259816,linear_spg_eta=0.01,Beta,14,71
7234,630000,0.999511719071223,0.00048828092877701093,0.9985019144962983,linear_spg_eta=0.01,Beta,14,71
7235,640000,0.9995221504167977,0.00047784958320231725,0.9985332404711662,linear_spg_eta=0.01,Beta,14,71
7236,650000,0.9995275287375182,0.0004724712624818469,0.9985494357001689,linear_spg_eta=0.01,Beta,14,71
7237,660000,0.999528854210292,0.00047114578970788883,0.9985531566028875,linear_spg_eta=0.01,Beta,14,71
7238,670000,0.9995348302071687,0.0004651697928312516,0.9985710196947349,linear_spg_eta=0.01,Beta,14,71
7239,680000,0.9995447075862008,0.0004552924137990993,0.9986007749200325,linear_spg_eta=0.01,Beta,14,71
7240,690000,0.999552293158463,0.00044770684153703344,0.998623612059218,linear_spg_eta=0.01,Beta,14,71
7241,700000,0.9995584039929092,0.00044159600709080417,0.9986421300402424,linear_spg_eta=0.01,Beta,14,71
7242,710000,0.9995670850438944,0.0004329149561056255,0.9986683074546333,linear_spg_eta=0.01,Beta,14,71
7243,720000,0.9995720938246864,0.0004279061753136339,0.9986834323940098,linear_spg_eta=0.01,Beta,14,71
7244,730000,0.9995848998963143,0.00041510010368571204,0.9987221831451792,linear_spg_eta=0.01,Beta,14,71
7245,740000,0.9995929752386541,0.0004070247613458679,0.9987465618830502,linear_spg_eta=0.01,Beta,14,71
7246,750000,0.9995969387145024,0.0004030612854977136,0.9987585338361593,linear_spg_eta=0.01,Beta,14,71
7247,760000,0.9996043155865691,0.0003956844134308614,0.9987809005957643,linear_spg_eta=0.01,Beta,14,71
7248,770000,0.9996123627572101,0.00038763724279001593,0.9988052346396816,linear_spg_eta=0.01,Beta,14,71
7249,780000,0.9996188162032146,0.0003811837967854887,0.998824784696818,linear_spg_eta=0.01,Beta,14,71
7250,790000,0.9996231865696448,0.00037681343035529175,0.9988379476572501,linear_spg_eta=0.01,Beta,14,71
7251,800000,0.9996286850333271,0.0003713149666727749,0.9988545491932552,linear_spg_eta=0.01,Beta,14,71
7252,810000,0.9996268045943798,0.00037319540562018815,0.9988486814743718,linear_spg_eta=0.01,Beta,14,71
7253,820000,0.9996331118280283,0.00036688817197164645,0.9988678633485438,linear_spg_eta=0.01,Beta,14,71
7254,830000,0.9996405325212352,0.00035946747876482345,0.9988903608286299,linear_spg_eta=0.01,Beta,14,71
7255,840000,0.999644512556949,0.00035548744305099436,0.9989024459892288,linear_spg_eta=0.01,Beta,14,71
7256,850000,0.9996484529900717,0.00035154700992829605,0.9989144398803095,linear_spg_eta=0.01,Beta,14,71
7257,860000,0.999651126232063,0.00034887376793701365,0.9989225197402198,linear_spg_eta=0.01,Beta,14,71
7258,870000,0.9996556947390994,0.00034430526090043607,0.9989363636975159,linear_spg_eta=0.01,Beta,14,71
7259,880000,0.9996656475085975,0.00033435249140241615,0.9989666598885312,linear_spg_eta=0.01,Beta,14,71
7260,890000,0.999668965301759,0.00033103469824095894,0.9989766935384726,linear_spg_eta=0.01,Beta,14,71
7261,900000,0.9996740590042689,0.00032594099573113555,0.9989921653796908,linear_spg_eta=0.01,Beta,14,71
7262,910000,0.9996802370261417,0.0003197629738582493,0.9990109508605077,linear_spg_eta=0.01,Beta,14,71
7263,920000,0.9996812259097559,0.0003187740902440646,0.9990138539591783,linear_spg_eta=0.01,Beta,14,71
7264,930000,0.9996876348553235,0.00031236514467644557,0.9990335978246118,linear_spg_eta=0.01,Beta,14,71
7265,940000,0.9996901819817445,0.00030981801825544675,0.9990413175859498,linear_spg_eta=0.01,Beta,14,71
7266,950000,0.9996916170014525,0.00030838299854755834,0.9990455969329752,linear_spg_eta=0.01,Beta,14,71
7267,960000,0.9996970706252847,0.0003029293747152509,0.9990621997119975,linear_spg_eta=0.01,Beta,14,71
7268,970000,0.9997003900354837,0.0002996099645161778,0.9990722656075582,linear_spg_eta=0.01,Beta,14,71
7269,980000,0.9997032029843173,0.0002967970156827446,0.9990809815274307,linear_spg_eta=0.01,Beta,14,71
7270,990000,0.9997090840827015,0.0002909159172984246,0.9990989116016643,linear_spg_eta=0.01,Beta,14,71
7271,1000000,0.9997112248344462,0.0002887751655537835,0.9991054674624498,linear_spg_eta=0.01,Beta,14,71
7272,0,0.5634272929088632,0.43657270709113677,0.16666666666666666,linear_spg_eta=0.01,Beta,14,72
7273,10000,0.960738113448322,0.03926188655167804,0.8961235279223361,linear_spg_eta=0.01,Beta,14,72
7274,20000,0.9837421839625256,0.016257816037474556,0.9549217027856043,linear_spg_eta=0.01,Beta,14,72
7275,30000,0.9901464403749651,0.00985355962503501,0.9720953313156684,linear_spg_eta=0.01,Beta,14,72
7276,40000,0.992880149772551,0.0071198502274490835,0.9795907582288453,linear_spg_eta=0.01,Beta,14,72
7277,50000,0.9943481528125173,0.005651847187482702,0.9836705068297271,linear_spg_eta=0.01,Beta,14,72
7278,60000,0.9952602320864645,0.004739767913535491,0.9862152180507181,linear_spg_eta=0.01,Beta,14,72
7279,70000,0.9959286387218472,0.004071361278152725,0.9880946612735308,linear_spg_eta=0.01,Beta,14,72
7280,80000,0.9965301320057758,0.0034698679942241684,0.9898034679233134,linear_spg_eta=0.01,Beta,14,72
7281,90000,0.9967666112640481,0.003233388735952017,0.9904707465338825,linear_spg_eta=0.01,Beta,14,72
7282,100000,0.9970578086406249,0.0029421913593750625,0.9913026044016532,linear_spg_eta=0.01,Beta,14,72
7283,110000,0.997282604738354,0.0027173952616460877,0.991949393064267,linear_spg_eta=0.01,Beta,14,72
7284,120000,0.9974981734894924,0.002501826510507503,0.9925687278200231,linear_spg_eta=0.01,Beta,14,72
7285,130000,0.9976353689356584,0.002364631064341616,0.9929658694653523,linear_spg_eta=0.01,Beta,14,72
7286,140000,0.9978149768781258,0.0021850231218740763,0.9934846729821468,linear_spg_eta=0.01,Beta,14,72
7287,150000,0.997973313530965,0.0020266864690350155,0.9939437759816971,linear_spg_eta=0.01,Beta,14,72
7288,160000,0.9981130565748593,0.0018869434251407248,0.9943494762663383,linear_spg_eta=0.01,Beta,14,72
7289,170000,0.9981328734651119,0.0018671265348881915,0.9944059736675598,linear_spg_eta=0.01,Beta,14,72
7290,180000,0.9982709876996202,0.0017290123003799076,0.9948112133981555,linear_spg_eta=0.01,Beta,14,72
7291,190000,0.9983521976636018,0.0016478023363982373,0.9950479203124248,linear_spg_eta=0.01,Beta,14,72
7292,200000,0.9984758205442616,0.0015241794557383128,0.9954114747856068,linear_spg_eta=0.01,Beta,14,72
