,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3183,520000,0.7499215486468013,7.845135319872593e-05,0.9991696732934402,linear_pg,Random d=3,31,31
3184,530000,0.7499229930407043,7.700695929561991e-05,0.9991847380559208,linear_pg,Random d=3,31,31
3185,540000,0.7499243848458185,7.561515418149988e-05,0.9991992598347818,linear_pg,Random d=3,31,31
3186,550000,0.7499257268923201,7.427310767996008e-05,0.9992132676177534,linear_pg,Random d=3,31,31
3187,560000,0.7499270218104724,7.297818952758117e-05,0.9992267883588993,linear_pg,Random d=3,31,31
3188,570000,0.7499282720479945,7.172795200550042e-05,0.9992398471542558,linear_pg,Random d=3,31,31
3189,580000,0.7499294798856494,7.052011435072469e-05,0.9992524673995528,linear_pg,Random d=3,31,31
3190,590000,0.7499306474512584,6.935254874151846e-05,0.9992646709321094,linear_pg,Random d=3,31,31
3191,600000,0.7499317767323294,6.82232676706267e-05,0.9992764781587349,linear_pg,Random d=3,31,31
3192,610000,0.7499328695874479,6.713041255221494e-05,0.999287908171215,linear_pg,Random d=3,31,31
3193,620000,0.7499339277565794,6.6072243420449e-05,0.9992989788507738,linear_pg,Random d=3,31,31
3194,630000,0.7499349528703965,6.50471296035255e-05,0.9993097069627156,linear_pg,Random d=3,31,31
3195,640000,0.7499359464587381,6.40535412620455e-05,0.9993201082423159,linear_pg,Random d=3,31,31
3196,650000,0.7499369099582945,6.309004170549101e-05,0.999330197472883,linear_pg,Random d=3,31,31
3197,660000,0.7499378447196019,6.21552803981118e-05,0.9993399885568209,linear_pg,Random d=3,31,31
3198,670000,0.7499387520134114,6.124798658852465e-05,0.999349494580408,linear_pg,Random d=3,31,31
3199,680000,0.7499396330365032,6.0366963496751646e-05,0.9993587278729338,linear_pg,Random d=3,31,31
3200,690000,0.7499404889169988,5.951108300119766e-05,0.9993677000607624,linear_pg,Random d=3,31,31
3201,700000,0.7499413207192213,5.867928077868965e-05,0.999376422116819,linear_pg,Random d=3,31,31
3202,710000,0.7499421294481476,5.787055185240579e-05,0.9993849044059477,linear_pg,Random d=3,31,31
3203,720000,0.7499429160534944,5.7083946505621556e-05,0.9993931567265405,linear_pg,Random d=3,31,31
3204,730000,0.7499436814334678,5.631856653224327e-05,0.9994011883487827,linear_pg,Random d=3,31,31
3205,740000,0.7499444264382147,5.5573561785317015e-05,0.9994090080498421,linear_pg,Random d=3,31,31
3206,750000,0.7499451518729982,5.484812700179738e-05,0.999416624146275,linear_pg,Random d=3,31,31
3207,760000,0.749945858501124,5.41414988759006e-05,0.9994240445239053,linear_pg,Random d=3,31,31
3208,770000,0.749946547046643,5.345295335698257e-05,0.9994312766654079,linear_pg,Random d=3,31,31
3209,780000,0.7499472181968431,5.278180315690374e-05,0.9994383276757908,linear_pg,Random d=3,31,31
3210,790000,0.7499478726045589,5.212739544111352e-05,0.9994452043059724,linear_pg,Random d=3,31,31
3211,800000,0.7499485108903045,5.148910969558736e-05,0.9994519129746062,linear_pg,Random d=3,31,31
3212,810000,0.7499491336442522,5.0866355747708944e-05,0.9994584597883126,linear_pg,Random d=3,31,31
3213,820000,0.7499497414280674,5.0258571932666224e-05,0.9994648505604457,linear_pg,Random d=3,31,31
3214,830000,0.7499503347766096,4.966522339048755e-05,0.9994710908285213,linear_pg,Random d=3,31,31
3215,840000,0.749950914199517,4.908580048302843e-05,0.9994771858704162,linear_pg,Random d=3,31,31
3216,850000,0.7499514801826757,4.851981732430969e-05,0.9994831407194343,linear_pg,Random d=3,31,31
3217,860000,0.7499520331895895,4.796681041046882e-05,0.9994889601783369,linear_pg,Random d=3,31,31
3218,870000,0.7499525736626558,4.742633734417129e-05,0.999494648832416,linear_pg,Random d=3,31,31
3219,880000,0.749953102024355,4.689797564516937e-05,0.9995002110616876,linear_pg,Random d=3,31,31
3220,890000,0.7499536186783591,4.638132164097073e-05,0.9995056510522713,linear_pg,Random d=3,31,31
3221,900000,0.7499541240105699,4.587598943007853e-05,0.9995109728070215,linear_pg,Random d=3,31,31
3222,910000,0.7499546183900853,4.5381609914765704e-05,0.999516180155464,linear_pg,Random d=3,31,31
3223,920000,0.7499551021701064,4.489782989361415e-05,0.9995212767630952,linear_pg,Random d=3,31,31
3224,930000,0.7499555756887843,4.4424311215729315e-05,0.9995262661400846,linear_pg,Random d=3,31,31
3225,940000,0.7499560392700154,4.3960729984671905e-05,0.9995311516494321,linear_pg,Random d=3,31,31
3226,950000,0.7499564932241842,4.350677581573435e-05,0.9995359365146128,linear_pg,Random d=3,31,31
3227,960000,0.749956937848862,4.306215113804261e-05,0.9995406238267504,linear_pg,Random d=3,31,31
3228,970000,0.7499573734294621,4.262657053796195e-05,0.9995452165513539,linear_pg,Random d=3,31,31
3229,980000,0.7499578002398549,4.219976014513963e-05,0.9995497175346436,linear_pg,Random d=3,31,31
3230,990000,0.7499582185429468,4.178145705333337e-05,0.9995541295095005,linear_pg,Random d=3,31,31
3231,1000000,0.7499586285912225,4.13714087774185e-05,0.9995584551010605,linear_pg,Random d=3,31,31
3232,0,0.5223950149261485,0.22760498507385146,0.16666666666666666,linear_pg,Random d=3,32,32
3233,10000,0.7464910185975312,0.0035089814024686465,0.9771652722648861,linear_pg,Random d=3,32,32
3234,20000,0.7482705377981557,0.0017294622018443264,0.9886396657726715,linear_pg,Random d=3,32,32
3235,30000,0.7488522548453108,0.001147745154689246,0.9924353075751402,linear_pg,Random d=3,32,32
3236,40000,0.7491409395997346,0.000859060400265273,0.9943279621962634,linear_pg,Random d=3,32,32
3237,50000,0.7493134778300176,0.0006865221699824995,0.9954621736324115,linear_pg,Random d=3,32,32
3238,60000,0.7494282372667688,0.0005717627332313001,0.9962178739719998,linear_pg,Random d=3,32,32
3239,70000,0.7495100859872199,0.000489914012780082,0.9967575139341102,linear_pg,Random d=3,32,32
3240,80000,0.7495714103046426,0.00042858969535745196,0.9971622028127494,linear_pg,Random d=3,32,32
3241,90000,0.7496190729703787,0.00038092702962136236,0.997476959377484,linear_pg,Random d=3,32,32
3242,100000,0.7496571834837132,0.0003428165162866998,0.9977287779788703,linear_pg,Random d=3,32,32
3243,110000,0.7496883530463316,0.00031164695366842147,0.9979348294892212,linear_pg,Random d=3,32,32
3244,120000,0.7497143204184715,0.00028567958152847766,0.9981065577982237,linear_pg,Random d=3,32,32
3245,130000,0.7497362882356228,0.0002637117643772427,0.998251884021852,linear_pg,Random d=3,32,32
3246,140000,0.7497551148769743,0.00024488512302579357,0.998376465358062,linear_pg,Random d=3,32,32
3247,150000,0.7497714294334501,0.00022857056654999666,0.9984844500813193,linear_pg,Random d=3,32,32
3248,160000,0.7497857034834867,0.00021429651651334958,0.9985789492600596,linear_pg,Random d=3,32,32
3249,170000,0.7497982974931707,0.00020170250682921998,0.9986623419082752,linear_pg,Random d=3,32,32
3250,180000,0.7498094917253562,0.00019050827464374214,0.9987364783799259,linear_pg,Random d=3,32,32
3251,190000,0.7498195073737851,0.00018049262621497338,0.9988028195124405,linear_pg,Random d=3,32,32
3252,200000,0.7498285213483921,0.00017147865160789617,0.9988625340158956,linear_pg,Random d=3,32,32
3253,210000,0.749836676830924,0.00016332316907582227,0.998916568030677,linear_pg,Random d=3,32,32
3254,220000,0.74984409094838,0.00015590905162003832,0.9989656957116673,linear_pg,Random d=3,32,32
3255,230000,0.7498508604424977,0.00014913955750232567,0.9990105566149111,linear_pg,Random d=3,32,32
3256,240000,0.7498570659204309,0.00014293407956913348,0.9990516837368286,linear_pg,Random d=3,32,32
3257,250000,0.749862775084288,0.00013722491571205553,0.9990895248236917,linear_pg,Random d=3,32,32
3258,260000,0.7498680452147367,0.00013195478526333826,0.9991244587634689,linear_pg,Random d=3,32,32
3259,270000,0.7498729251022347,0.0001270748977652976,0.9991568083350969,linear_pg,Random d=3,32,32
3260,280000,0.7498774565641078,0.00012254343589216044,0.9991868502258979,linear_pg,Random d=3,32,32
3261,290000,0.7498816756475206,0.00011832435247938249,0.9992148229765773,linear_pg,Random d=3,32,32
3262,300000,0.7498856135916895,0.00011438640831048059,0.9992409333373772,linear_pg,Random d=3,32,32
3263,310000,0.7498892976037453,0.00011070239625467053,0.9992653613941591,linear_pg,Random d=3,32,32
3264,320000,0.7498927514890332,0.00010724851096667379,0.9992882647334802,linear_pg,Random d=3,32,32
3265,330000,0.7498959961667506,0.00010400383324927577,0.9993097818505071,linear_pg,Random d=3,32,32
3266,340000,0.7498990500945436,0.00010094990545641782,0.999330034955644,linear_pg,Random d=3,32,32
3267,350000,0.7499019296202779,9.80703797220445e-05,0.9993491323001163,linear_pg,Random d=3,32,32
3268,360000,0.7499046492751585,9.535072484153568e-05,0.9993671701140441,linear_pg,Random d=3,32,32
3269,370000,0.7499072220192934,9.27779807065875e-05,0.9993842342303033,linear_pg,Random d=3,32,32
3270,380000,0.7499096594484704,9.034055152959824e-05,0.9994004014520508,linear_pg,Random d=3,32,32
3271,390000,0.7499119719691113,8.802803088862608e-05,0.9994157407099172,linear_pg,Random d=3,32,32
3272,400000,0.7499141689469724,8.583105302767086e-05,0.9994303140456646,linear_pg,Random d=3,32,32
3273,410000,0.7499162588340776,8.374116592237302e-05,0.999444177451937,linear_pg,Random d=3,32,32
3274,420000,0.7499182492775149,8.175072248503941e-05,0.9994573815920816,linear_pg,Random d=3,32,32
3275,430000,0.7499201472130451,7.985278695487858e-05,0.9994699724195594,linear_pg,Random d=3,32,32
3276,440000,0.7499219589459444,7.804105405564445e-05,0.9994819917129178,linear_pg,Random d=3,32,32
3277,450000,0.7499236902210645,7.630977893535861e-05,0.9994934775394568,linear_pg,Random d=3,32,32
3278,460000,0.7499253462837552,7.465371624479792e-05,0.9995044646584373,linear_pg,Random d=3,32,32
3279,470000,0.7499269319330025,7.306806699747613e-05,0.9995149848728313,linear_pg,Random d=3,32,32
3280,480000,0.7499284515679305,7.15484320694649e-05,0.9995250673371225,linear_pg,Random d=3,32,32
3281,490000,0.7499299092286026,7.009077139743061e-05,0.9995347388274268,linear_pg,Random d=3,32,32
3282,500000,0.7499313086319285,6.869136807161687e-05,0.9995440239792118,linear_pg,Random d=3,32,32
3283,510000,0.7499326532033465,6.734679665354907e-05,0.9995529454970605,linear_pg,Random d=3,32,32
3284,520000,0.7499339461048483,6.605389515173464e-05,0.9995615243402377,linear_pg,Random d=3,32,32
3285,530000,0.749935190259832,6.480974016795291e-05,0.9995697798872598,linear_pg,Random d=3,32,32
3286,540000,0.7499363883751938,6.36116248061654e-05,0.9995777300821853,linear_pg,Random d=3,32,32
3287,550000,0.7499375429610079,6.245703899207159e-05,0.9995853915649516,linear_pg,Random d=3,32,32
3288,560000,0.7499386563480993,6.134365190074791e-05,0.9995927797877536,linear_pg,Random d=3,32,32
3289,570000,0.7499397307037658,6.026929623418481e-05,0.9995999091191768,linear_pg,Random d=3,32,32
3290,580000,0.749940768045875,5.923195412517459e-05,0.9996067929375627,linear_pg,Random d=3,32,32
3291,590000,0.7499417702555244,5.8229744475552814e-05,0.9996134437148818,linear_pg,Random d=3,32,32
3292,600000,0.7499427390884406,5.726091155940775e-05,0.999619873092225,linear_pg,Random d=3,32,32
3293,610000,0.7499436761852515,5.6323814748494185e-05,0.9996260919478707,linear_pg,Random d=3,32,32
3294,620000,0.7499445830807697,5.541691923030448e-05,0.9996321104587698,linear_pg,Random d=3,32,32
3295,630000,0.7499454612123874,5.453878761262408e-05,0.9996379381561743,linear_pg,Random d=3,32,32
3296,640000,0.7499463119276878,5.3688072312199744e-05,0.9996435839760569,linear_pg,Random d=3,32,32
3297,650000,0.7499471364913514,5.2863508648656674e-05,0.9996490563048746,linear_pg,Random d=3,32,32
3298,660000,0.7499479360914356,5.2063908564414045e-05,0.9996543630211763,linear_pg,Random d=3,32,32
3299,670000,0.7499487118450929,5.128815490710573e-05,0.9996595115334862,linear_pg,Random d=3,32,32
3300,680000,0.7499494648037821,5.053519621800969e-05,0.9996645088148435,linear_pg,Random d=3,32,32
3301,690000,0.7499501959580286,4.98040419714474e-05,0.9996693614343428,linear_pg,Random d=3,32,32
3302,700000,0.749950906241776,4.909375822398151e-05,0.9996740755859705,linear_pg,Random d=3,32,32
3303,710000,0.74995159653637,4.8403463630068375e-05,0.9996786571150064,linear_pg,Random d=3,32,32
3304,720000,0.7499522676742095,4.773232579053361e-05,0.999683111542225,linear_pg,Random d=3,32,32
3305,730000,0.7499529204420998,4.7079557900207946e-05,0.9996874440861107,linear_pg,Random d=3,32,32
3306,740000,0.7499535555843313,4.64444156687839e-05,0.9996916596832693,linear_pg,Random d=3,32,32
3307,750000,0.7499541738055135,4.58261944864164e-05,0.999695763007211,linear_pg,Random d=3,32,32
3308,760000,0.7499547757731855,4.522422681443158e-05,0.9996997584856475,linear_pg,Random d=3,32,32
3309,770000,0.7499553621202226,4.463787977745892e-05,0.9997036503164465,linear_pg,Random d=3,32,32
3310,780000,0.7499559334470568,4.406655294329415e-05,0.9997074424823542,linear_pg,Random d=3,32,32
3311,790000,0.7499564903237302,4.350967626962014e-05,0.9997111387646039,linear_pg,Random d=3,32,32
3312,800000,0.7499570332917955,4.296670820449224e-05,0.9997147427555039,linear_pg,Random d=3,32,32
3313,810000,0.749957562866071,4.243713392914738e-05,0.9997182578700913,linear_pg,Random d=3,32,32
3314,820000,0.7499580795362726,4.192046372741655e-05,0.9997216873569366,linear_pg,Random d=3,32,32
3315,830000,0.7499585837685256,4.1416231474324996e-05,0.9997250343081652,linear_pg,Random d=3,32,32
3316,840000,0.7499590760067674,4.092399323255073e-05,0.9997283016687639,linear_pg,Random d=3,32,32
3317,850000,0.749959556674053,4.04433259469764e-05,0.9997314922452321,linear_pg,Random d=3,32,32
3318,860000,0.7499600261737689,3.9973826231149455e-05,0.999734608713628,linear_pg,Random d=3,32,32
3319,870000,0.7499604848907618,3.951510923814613e-05,0.9997376536270601,linear_pg,Random d=3,32,32
3320,880000,0.7499609331923944,3.90668076055106e-05,0.9997406294226716,linear_pg,Random d=3,32,32
3321,890000,0.7499613714295249,3.8628570475198625e-05,0.9997435384281484,linear_pg,Random d=3,32,32
3322,900000,0.7499617999374242,3.820006257587253e-05,0.9997463828677986,linear_pg,Random d=3,32,32
3323,910000,0.7499622190366327,3.778096336721817e-05,0.9997491648682281,linear_pg,Random d=3,32,32
3324,920000,0.749962629033761,3.737096623896329e-05,0.9997518864636485,linear_pg,Random d=3,32,32
3325,930000,0.7499630302222369,3.6969777763242e-05,0.9997545496008405,linear_pg,Random d=3,32,32
3326,940000,0.7499634228830077,3.657711699239013e-05,0.9997571561438029,linear_pg,Random d=3,32,32
3327,950000,0.7499638072851968,3.619271480311128e-05,0.9997597078781061,linear_pg,Random d=3,32,32
3328,960000,0.7499641836867192,3.581631328079951e-05,0.9997622065149747,linear_pg,Random d=3,32,32
3329,970000,0.7499645523348586,3.544766514145539e-05,0.9997646536951181,linear_pg,Random d=3,32,32
3330,980000,0.7499649134668104,3.5086533189567675e-05,0.999767050992326,linear_pg,Random d=3,32,32
3331,990000,0.7499652673101906,3.473268980931081e-05,0.9997693999168453,linear_pg,Random d=3,32,32
3332,1000000,0.7499656140835146,3.4385916485551916e-05,0.999771701918556,linear_pg,Random d=3,32,32
3333,0,0.5125238499289455,0.23747615007105452,0.16666666666666666,linear_pg,Random d=3,33,33
3334,10000,0.745327969579365,0.0046720304206348895,0.9444829180766703,linear_pg,Random d=3,33,33
3335,20000,0.747364179479445,0.0026358205205550046,0.9681099408187773,linear_pg,Random d=3,33,33
3336,30000,0.7481551318495697,0.0018448681504302927,0.9775585279014972,linear_pg,Random d=3,33,33
3337,40000,0.748579962204789,0.0014200377952110588,0.9826840294537875,linear_pg,Random d=3,33,33
3338,50000,0.7488456984840883,0.0011543015159117154,0.9859055192974994,linear_pg,Random d=3,33,33
3339,60000,0.7490277286458786,0.0009722713541213503,0.988118340759207,linear_pg,Random d=3,33,33
3340,70000,0.7491602442299348,0.000839755770065188,0.9897320746150979,linear_pg,Random d=3,33,33
3341,80000,0.7492610311724807,0.0007389688275194364,0.9909608976348386,linear_pg,Random d=3,33,33
3342,90000,0.7493402637564561,0.0006597362435437767,0.9919277550904492,linear_pg,Random d=3,33,33
3343,100000,0.7494041852907467,0.000595814709253242,0.9927082763284627,linear_pg,Random d=3,33,33
3344,110000,0.7494568401003185,0.0005431598996814837,0.9933515418373751,linear_pg,Random d=3,33,33
3345,120000,0.749500963544166,0.0004990364558339769,0.9938907928983918,linear_pg,Random d=3,33,33
3346,130000,0.7495384720001987,0.00046152799980121495,0.9943493434258528,linear_pg,Random d=3,33,33
3347,140000,0.7495707480353654,0.0004292519646344973,0.994744027800545,linear_pg,Random d=3,33,33
3348,150000,0.7495988141623393,0.00040118583766079747,0.9950873051355397,linear_pg,Random d=3,33,33
3349,160000,0.7496234428703065,0.00037655712969356694,0.9953885935787964,linear_pg,Random d=3,33,33
3350,170000,0.7496452286295645,0.00035477137043544716,0.995655144449453,linear_pg,Random d=3,33,33
3351,180000,0.7496646363680982,0.0003353636319017471,0.9958926312863857,linear_pg,Random d=3,33,33
3352,190000,0.7496820349265362,0.00031796507346384674,0.9961055566831346,linear_pg,Random d=3,33,33
3353,200000,0.7496977206554392,0.00030227934456066263,0.9962975394382866,linear_pg,Random d=3,33,33
3354,210000,0.7497119343849364,0.0002880656150634792,0.9964715211742244,linear_pg,Random d=3,33,33
3355,220000,0.7497248738412228,0.00027512615877725284,0.9966299175935128,linear_pg,Random d=3,33,33
3356,230000,0.7497367028740822,0.00026329712591763245,0.9967747309369298,linear_pg,Random d=3,33,33
3357,240000,0.7497475584116844,0.0002524415883155292,0.9969076347760158,linear_pg,Random d=3,33,33
3358,250000,0.7497575557698959,0.00024244423010401716,0.9970300387662752,linear_pg,Random d=3,33,33
3359,260000,0.7497667927530396,0.0002332072469604885,0.9971431386759725,linear_pg,Random d=3,33,33
