,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4109,690000,0.7493409770988962,0.0006590229011037025,0.9811378161592855,linear_pg,Random d=5,40,40
4110,700000,0.7493513818347963,0.0006486181652036252,0.9814365944214251,linear_pg,Random d=5,40,40
4111,710000,0.7493614689518283,0.0006385310481716918,0.9817262270573146,linear_pg,Random d=5,40,40
4112,720000,0.7493712525998341,0.0006287474001659618,0.9820071225304844,linear_pg,Random d=5,40,40
4113,730000,0.7493807461082282,0.0006192538917717989,0.9822796655640185,linear_pg,Random d=5,40,40
4114,740000,0.7493899620441582,0.0006100379558418197,0.9825442188275012,linear_pg,Random d=5,40,40
4115,750000,0.7493989122658204,0.000601087734179542,0.9828011244830754,linear_pg,Random d=5,40,40
4116,760000,0.7494076079713893,0.0005923920286107047,0.983050705604063,linear_pg,Random d=5,40,40
4117,770000,0.7494160597439757,0.0005839402560243092,0.983293267478173,linear_pg,Random d=5,40,40
4118,780000,0.749424277592983,0.000575722407016933,0.9835290988060448,linear_pg,Random d=5,40,40
4119,790000,0.7494322709921912,0.000567729007808741,0.9837584728047488,linear_pg,Random d=5,40,40
4120,800000,0.7494400489148627,0.0005599510851372613,0.983981648224873,linear_pg,Random d=5,40,40
4121,810000,0.749447619866143,0.0005523801338569514,0.9841988702889557,linear_pg,Random d=5,40,40
4122,820000,0.7494549919129875,0.0005450080870124802,0.9844103715582211,linear_pg,Random d=5,40,40
4123,830000,0.7494621727118376,0.0005378272881624326,0.9846163727339085,linear_pg,Random d=5,40,40
4124,840000,0.7494691695342339,0.0005308304657661161,0.9848170833988407,linear_pg,Random d=5,40,40
4125,850000,0.7494759892905503,0.000524010709449704,0.9850127027043536,linear_pg,Random d=5,40,40
4126,860000,0.7494826385519981,0.0005173614480018466,0.9852034200071927,linear_pg,Random d=5,40,40
4127,870000,0.7494891235710534,0.0005108764289466442,0.9853894154605648,linear_pg,Random d=5,40,40
4128,880000,0.7494954503004307,0.0005045496995692879,0.9855708605631263,linear_pg,Random d=5,40,40
4129,890000,0.7495016244107262,0.0004983755892737796,0.9857479186693462,linear_pg,Random d=5,40,40
4130,900000,0.7495076513068348,0.0004923486931651833,0.9859207454643625,linear_pg,Random d=5,40,40
4131,910000,0.7495135361432403,0.00048646385675966963,0.9860894894061647,linear_pg,Random d=5,40,40
4132,920000,0.7495192838382662,0.000480716161733806,0.9862542921376872,linear_pg,Random d=5,40,40
4133,930000,0.7495248990873701,0.00047510091262989093,0.9864152888711654,linear_pg,Random d=5,40,40
4134,940000,0.7495303863755545,0.0004696136244455307,0.986572608746897,linear_pg,Random d=5,40,40
4135,950000,0.7495357499889596,0.0004642500110404197,0.9867263751683648,linear_pg,Random d=5,40,40
4136,960000,0.7495409940257038,0.0004590059742961058,0.9868767061155165,linear_pg,Random d=5,40,40
4137,970000,0.7495461224060267,0.00045387759397325783,0.9870237144378331,linear_pg,Random d=5,40,40
4138,980000,0.7495511388817812,0.00044886111821881326,0.9871675081286826,linear_pg,Random d=5,40,40
4139,990000,0.7495560470453326,0.0004439529546673253,0.9873081905823423,linear_pg,Random d=5,40,40
4140,1000000,0.7495608503378994,0.0004391496621005842,0.9874458608349375,linear_pg,Random d=5,40,40
4141,0,0.5926395774935816,0.15736042250641832,0.16666666666666666,linear_pg,Random d=5,41,41
4142,10000,0.7463545889049785,0.003645411095021478,0.22803934092131992,linear_pg,Random d=5,41,41
4143,20000,0.7472730246927034,0.0027269753072965974,0.19718725383485095,linear_pg,Random d=5,41,41
4144,30000,0.7475594611146232,0.0024405388853768195,0.18106798357343062,linear_pg,Random d=5,41,41
4145,40000,0.7476969388847764,0.002303061115223576,0.17079669471539463,linear_pg,Random d=5,41,41
4146,50000,0.7477769926791277,0.0022230073208723555,0.16360615504362086,linear_pg,Random d=5,41,41
4147,60000,0.7478291645524303,0.002170835447569741,0.1582938289850409,linear_pg,Random d=5,41,41
4148,70000,0.7478658069554083,0.002134193044591781,0.1542357775231762,linear_pg,Random d=5,41,41
4149,80000,0.7478929692460627,0.0021070307539372835,0.15106976815906906,linear_pg,Random d=5,41,41
4150,90000,0.7479139510583396,0.0020860489416603956,0.1485683980055036,linear_pg,Random d=5,41,41
4151,100000,0.7479306993870753,0.0020693006129246516,0.1465804206520293,linear_pg,Random d=5,41,41
4152,110000,0.7479444342231072,0.0020555657768928093,0.14500067072651607,linear_pg,Random d=5,41,41
4153,120000,0.7479559572137103,0.002044042786289696,0.14375340156410055,linear_pg,Random d=5,41,41
4154,130000,0.747965815837004,0.002034184162996,0.1427824737811483,linear_pg,Random d=5,41,41
4155,140000,0.7479743961488216,0.0020256038511784202,0.1420452865836425,linear_pg,Random d=5,41,41
4156,150000,0.7479819778338351,0.0020180221661648956,0.14150886853484768,linear_pg,Random d=5,41,41
4157,160000,0.7479887682613706,0.0020112317386293266,0.14114727198594118,linear_pg,Random d=5,41,41
4158,170000,0.7479949243061904,0.0020050756938095327,0.1409397851717757,linear_pg,Random d=5,41,41
4159,180000,0.7480005667588703,0.001999433241129722,0.14086967419232016,linear_pg,Random d=5,41,41
4160,190000,0.7480057900959327,0.001994209904067318,0.140923278244912,linear_pg,Random d=5,41,41
4161,200000,0.7480106692586939,0.0019893307413061945,0.14108934625779473,linear_pg,Random d=5,41,41
4162,210000,0.7480152644538476,0.0019847355461524163,0.14135854213546395,linear_pg,Random d=5,41,41
4163,220000,0.748019624615699,0.0019803753843009586,0.14172307008585475,linear_pg,Random d=5,41,41
4164,230000,0.7480237899444007,0.0019762100555993645,0.14217638696829935,linear_pg,Random d=5,41,41
4165,240000,0.7480277937945272,0.0019722062054728096,0.14271297869944466,linear_pg,Random d=5,41,41
4166,250000,0.7480316640992581,0.00196833590074183,0.1433281844871347,linear_pg,Random d=5,41,41
4167,260000,0.7480354244576009,0.001964575542399122,0.14401805723784453,linear_pg,Random d=5,41,41
4168,270000,0.7480390949737402,0.0019609050262598404,0.14477925164702057,linear_pg,Random d=5,41,41
4169,280000,0.7480426929117492,0.001957307088250815,0.14560893370429137,linear_pg,Random d=5,41,41
4170,290000,0.7480462332111625,0.0019537667888375743,0.1465047069295496,linear_pg,Random d=5,41,41
4171,300000,0.748049728896582,0.0019502711034180276,0.1474645518001195,linear_pg,Random d=5,41,41
4172,310000,0.7480531914057686,0.0019468085942313251,0.1484867756659026,linear_pg,Random d=5,41,41
4173,320000,0.7480566308544583,0.001943369145541718,0.14956997106815223,linear_pg,Random d=5,41,41
4174,330000,0.7480600562516335,0.0019399437483665072,0.15071298084005322,linear_pg,Random d=5,41,41
4175,340000,0.74806347567569,0.0019365243243100183,0.1519148687163891,linear_pg,Random d=5,41,41
4176,350000,0.7480668964195081,0.0019331035804919239,0.15317489444547405,linear_pg,Random d=5,41,41
4177,360000,0.7480703251106207,0.001929674889379368,0.15449249260084805,linear_pg,Random d=5,41,41
4178,370000,0.7480737678112988,0.0019262321887012213,0.15586725444843574,linear_pg,Random d=5,41,41
4179,380000,0.748077230102349,0.0019227698976510554,0.15729891234827778,linear_pg,Random d=5,41,41
4180,390000,0.7480807171536104,0.0019192828463896472,0.15878732626695857,linear_pg,Random d=5,41,41
4181,400000,0.7480842337835342,0.001915766216465803,0.16033247205351786,linear_pg,Random d=5,41,41
4182,410000,0.7480877845097481,0.001912215490251834,0.16193443119265022,linear_pg,Random d=5,41,41
4183,420000,0.7480913735921391,0.001908626407860936,0.16359338179786537,linear_pg,Random d=5,41,41
4184,430000,0.7480950050696934,0.001904994930306575,0.16530959064651526,linear_pg,Random d=5,41,41
4185,440000,0.7480986827920976,0.001901317207902431,0.16708340609041936,linear_pg,Random d=5,41,41
4186,450000,0.7481024104469272,0.0018975895530728704,0.16891525170159097,linear_pg,Random d=5,41,41
4187,460000,0.7481061915830916,0.0018938084169083935,0.17080562053366166,linear_pg,Random d=5,41,41
4188,470000,0.7481100296310933,0.0018899703689067293,0.17275506989685288,linear_pg,Random d=5,41,41
4189,480000,0.7481139279205555,0.0018860720794444952,0.1747642165585553,linear_pg,Random d=5,41,41
4190,490000,0.7481178896953988,0.0018821103046011145,0.17683373229332777,linear_pg,Random d=5,41,41
4191,500000,0.7481219181269827,0.0018780818730172455,0.17896433971584463,linear_pg,Random d=5,41,41
4192,510000,0.7481260163254685,0.0018739836745315652,0.1811568083384605,linear_pg,Random d=5,41,41
4193,520000,0.7481301873496268,0.001869812650373226,0.18341195080182213,linear_pg,Random d=5,41,41
4194,530000,0.7481344342152696,0.0018655657847303775,0.1857306192326916,linear_pg,Random d=5,41,41
4195,540000,0.7481387599024555,0.0018612400975444865,0.18811370168794583,linear_pg,Random d=5,41,41
4196,550000,0.7481431673615988,0.0018568326384012235,0.19056211864786712,linear_pg,Random d=5,41,41
4197,560000,0.7481476595185845,0.001852340481415471,0.19307681952532144,linear_pg,Random d=5,41,41
4198,570000,0.74815223927898,0.001847760721020053,0.19565877916056246,linear_pg,Random d=5,41,41
4199,580000,0.74815690953141,0.0018430904685899918,0.19830899427401016,linear_pg,Random d=5,41,41
4200,590000,0.7481616731501612,0.0018383268498387006,0.20102847985188285,linear_pg,Random d=5,41,41
4201,600000,0.7481665329970623,0.0018334670029377387,0.20381826544164602,linear_pg,Random d=5,41,41
4202,610000,0.7481714919226758,0.0018285080773241258,0.20667939133637372,linear_pg,Random d=5,41,41
4203,620000,0.7481765527668421,0.0018234472331578044,0.2096129046290127,linear_pg,Random d=5,41,41
4204,630000,0.7481817183585925,0.0018182816414075709,0.2126198551194818,linear_pg,Random d=5,41,41
4205,640000,0.7481869915154551,0.0018130084845448535,0.21570129105933789,linear_pg,Random d=5,41,41
4206,650000,0.7481923750421707,0.0018076249578292958,0.21885825472074857,linear_pg,Random d=5,41,41
4207,660000,0.7481978717288249,0.0018021282711750686,0.22209177777838982,linear_pg,Random d=5,41,41
4208,670000,0.7482034843484098,0.0017965156515902803,0.22540287649498736,linear_pg,Random d=5,41,41
4209,680000,0.7482092156538181,0.001790784346181823,0.22879254670335972,linear_pg,Random d=5,41,41
4210,690000,0.748215068374275,0.001784931625725017,0.23226175858017722,linear_pg,Random d=5,41,41
4211,700000,0.7482210452112106,0.001778954788789422,0.23581145120902305,linear_pg,Random d=5,41,41
4212,710000,0.7482271488335754,0.001772851166424616,0.23944252693308446,linear_pg,Random d=5,41,41
4213,720000,0.7482333818725996,0.0017666181274004489,0.2431558455005246,linear_pg,Random d=5,41,41
4214,730000,0.748239746916002,0.0017602530839980202,0.24695221800863565,linear_pg,Random d=5,41,41
4215,740000,0.7482462465016481,0.001753753498351912,0.2508324006560815,linear_pg,Random d=5,41,41
4216,750000,0.7482528831106653,0.0017471168893346822,0.2547970883158971,linear_pg,Random d=5,41,41
4217,760000,0.7482596591600222,0.0017403408399777331,0.2588469079454784,linear_pg,Random d=5,41,41
4218,770000,0.7482665769945795,0.0017334230054204258,0.2629824118535623,linear_pg,Random d=5,41,41
4219,780000,0.7482736388786281,0.0017263611213718943,0.26720407084803444,linear_pg,Random d=5,41,41
4220,790000,0.7482808469869283,0.0017191530130716282,0.2715122672924252,linear_pg,Random d=5,41,41
4221,800000,0.7482882033952721,0.0017117966047278665,0.2759072881030096,linear_pg,Random d=5,41,41
4222,810000,0.7482957100705928,0.0017042899294071878,0.2803893177225563,linear_pg,Random d=5,41,41
4223,820000,0.7483033688606512,0.001696631139348842,0.28495843111086006,linear_pg,Random d=5,41,41
4224,830000,0.7483111814833356,0.0016888185166643588,0.28961458679623314,linear_pg,Random d=5,41,41
4225,840000,0.7483191495156158,0.0016808504843841554,0.2943576200360378,linear_pg,Random d=5,41,41
4226,850000,0.7483272743821994,0.00167272561780063,0.2991872361380183,linear_pg,Random d=5,41,41
4227,860000,0.7483355573439417,0.0016644426560582515,0.30410300399764806,linear_pg,Random d=5,41,41
4228,870000,0.7483439994860763,0.0016560005139236167,0.3091043499096833,linear_pg,Random d=5,41,41
4229,880000,0.7483526017063272,0.0016473982936728304,0.3141905517148474,linear_pg,Random d=5,41,41
4230,890000,0.748361364702981,0.0016386352970190754,0.31936073334448856,linear_pg,Random d=5,41,41
4231,900000,0.7483702889630004,0.0016297110369995482,0.32461385982761715,linear_pg,Random d=5,41,41
4232,910000,0.7483793747502682,0.0016206252497318607,0.3299487328254519,linear_pg,Random d=5,41,41
4233,920000,0.7483886220940501,0.0016113779059499234,0.3353639867584993,linear_pg,Random d=5,41,41
4234,930000,0.7483980307777877,0.0016019692222123405,0.34085808559034586,linear_pg,Random d=5,41,41
4235,940000,0.7484076003283142,0.0015923996716857292,0.3464293203304742,linear_pg,Random d=5,41,41
4236,950000,0.7484173300056153,0.0015826699943847222,0.3520758073156183,linear_pg,Random d=5,41,41
4237,960000,0.7484272187932359,0.001572781206764018,0.3577954873253055,linear_pg,Random d=5,41,41
4238,970000,0.7484372653894589,0.0015627346105411,0.3635861255823666,linear_pg,Random d=5,41,41
4239,980000,0.7484474681993645,0.0015525318006354982,0.36944531268329917,linear_pg,Random d=5,41,41
4240,990000,0.7484578253278891,0.0015421746721109297,0.37537046649641387,linear_pg,Random d=5,41,41
4241,1000000,0.7484683345739956,0.0015316654260043305,0.38135883505773605,linear_pg,Random d=5,41,41
4242,0,0.5693660901261469,0.18063390987385305,0.16666666666666666,linear_pg,Random d=5,42,42
4243,10000,0.746014029748711,0.0039859702512889394,0.9608206546870348,linear_pg,Random d=5,42,42
4244,20000,0.7480510534549942,0.001948946545005827,0.9802680552372821,linear_pg,Random d=5,42,42
4245,30000,0.7487101255635095,0.0012898744364905144,0.9867775312492106,linear_pg,Random d=5,42,42
4246,40000,0.7490357623416134,0.0009642376583865475,0.9900433297897274,linear_pg,Random d=5,42,42
4247,50000,0.7492299138964632,0.0007700861035367657,0.9920086756130826,linear_pg,Random d=5,42,42
4248,60000,0.7493588549269673,0.0006411450730327057,0.993322372408897,linear_pg,Random d=5,42,42
4249,70000,0.7494507267735818,0.0005492732264182484,0.994262933576329,linear_pg,Random d=5,42,42
4250,80000,0.7495195135436995,0.0004804864563004963,0.9949698396241241,linear_pg,Random d=5,42,42
4251,90000,0.7495729501592124,0.0004270498407874875,0.9955206998051053,linear_pg,Random d=5,42,42
4252,100000,0.74961566245424,0.00038433754575993616,0.9959621485118314,linear_pg,Random d=5,42,42
4253,110000,0.7496505867806008,0.00034941321939925,0.9963239038138997,linear_pg,Random d=5,42,42
4254,120000,0.7496796768590146,0.0003203231409854108,0.9966258040834315,linear_pg,Random d=5,42,42
4255,130000,0.7497042831373613,0.0002957168626387493,0.9968816008540211,linear_pg,Random d=5,42,42
4256,140000,0.7497253689884379,0.00027463101156215445,0.9971011283519388,linear_pg,Random d=5,42,42
4257,150000,0.7497436401434254,0.000256359856574577,0.9972916064892068,linear_pg,Random d=5,42,42
4258,160000,0.7497596254391999,0.00024037456080010325,0.9974584560065943,linear_pg,Random d=5,42,42
4259,170000,0.7497737289854702,0.00022627101452984307,0.9976058264027292,linear_pg,Random d=5,42,42
4260,180000,0.749786264896787,0.000213735103212982,0.9977369481985379,linear_pg,Random d=5,42,42
4261,190000,0.7497974810294576,0.00020251897054226299,0.9978543741663489,linear_pg,Random d=5,42,42
4262,200000,0.7498075755809719,0.00019242441902810886,0.997960148329614,linear_pg,Random d=5,42,42
4263,210000,0.7498167089365253,0.00018329106347465184,0.9980559267731668,linear_pg,Random d=5,42,42
4264,220000,0.7498250122781744,0.00017498772182557046,0.9981430655728288,linear_pg,Random d=5,42,42
4265,230000,0.7498325939438951,0.00016740605610482946,0.9982226858351635,linear_pg,Random d=5,42,42
4266,240000,0.7498395441940795,0.00016045580592043425,0.9982957225123419,linear_pg,Random d=5,42,42
4267,250000,0.749845938832186,0.0001540611678140608,0.998362961527223,linear_pg,Random d=5,42,42
4268,260000,0.7498518419885659,0.00014815801143411184,0.9984250683503154,linear_pg,Random d=5,42,42
4269,270000,0.7498573082847663,0.0001426917152338038,0.9984826102407759,linear_pg,Random d=5,42,42
4270,280000,0.7498623845334267,0.0001376154665732934,0.9985360737325131,linear_pg,Random d=5,42,42
4271,290000,0.7498671110860268,0.00013288891397324068,0.9985858785109591,linear_pg,Random d=5,42,42
4272,300000,0.7498715229107629,0.00012847708923712075,0.9986323885210793,linear_pg,Random d=5,42,42
4273,310000,0.7498756504615741,0.00012434953842594283,0.9986759209306076,linear_pg,Random d=5,42,42
4274,320000,0.7498795203840545,0.00012047961594555851,0.9987167534167533,linear_pg,Random d=5,42,42
4275,330000,0.7498831560928931,0.00011684390710684925,0.9987551301312936,linear_pg,Random d=5,42,42
4276,340000,0.7498865782473231,0.00011342175267689527,0.9987912666156079,linear_pg,Random d=5,42,42
4277,350000,0.7498898051449905,0.00011019485500954314,0.9988253538752245,linear_pg,Random d=5,42,42
4278,360000,0.7498928530501324,0.0001071469498676139,0.9988575617769854,linear_pg,Random d=5,42,42
4279,370000,0.7498957364684941,0.00010426353150594601,0.9988880418967044,linear_pg,Random d=5,42,42
4280,380000,0.7498984683788105,0.00010153162118948866,0.9989169299183405,linear_pg,Random d=5,42,42
4281,390000,0.7499010604286508,9.893957134920125e-05,0.9989443476650048,linear_pg,Random d=5,42,42
4282,400000,0.7499035231008714,9.647689912860794e-05,0.998970404826104,linear_pg,Random d=5,42,42
4283,410000,0.7499058658556939,9.413414430622561e-05,0.9989952004323759,linear_pg,Random d=5,42,42
4284,420000,0.7499080972524788,9.190274752117593e-05,0.9990188241207573,linear_pg,Random d=5,42,42
4285,430000,0.7499102250544978,8.97749455021316e-05,0.9990413572232115,linear_pg,Random d=5,42,42
4286,440000,0.7499122563194139,8.774368058596737e-05,0.9990628737074717,linear_pg,Random d=5,42,42
