,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2613,880000,0.7497411754765178,0.0002588245234821532,0.9927971603862511,linear_pg,Random d=6,25,25
2614,890000,0.7497442451307241,0.0002557548692758955,0.9928827482512549,linear_pg,Random d=6,25,25
2615,900000,0.7497472432968884,0.0002527567031117093,0.9929663387564474,linear_pg,Random d=6,25,25
2616,910000,0.749750172432715,0.00024982756728502645,0.9930480007147356,linear_pg,Random d=6,25,25
2617,920000,0.7497530348848946,0.0002469651151053754,0.9931277998241747,linear_pg,Random d=6,25,25
2618,930000,0.7497558328952847,0.0002441671047153253,0.9932057988417785,linear_pg,Random d=6,25,25
2619,940000,0.749758568606684,0.00024143139331608043,0.9932820577458492,linear_pg,Random d=6,25,25
2620,950000,0.7497612440682302,0.00023875593176989995,0.993356633887692,linear_pg,Random d=6,25,25
2621,960000,0.749763861240449,0.00023613875955103372,0.9934295821335217,linear_pg,Random d=6,25,25
2622,970000,0.7497664219999808,0.00023357800001920867,0.9935009549972864,linear_pg,Random d=6,25,25
2623,980000,0.7497689281440085,0.00023107185599155093,0.9935708027650795,linear_pg,Random d=6,25,25
2624,990000,0.7497713813944084,0.00022861860559155974,0.9936391736117568,linear_pg,Random d=6,25,25
2625,1000000,0.7497737834016446,0.00022621659835553353,0.9937061137103164,linear_pg,Random d=6,25,25
2626,0,0.5958882292735669,0.15411177072643314,0.16666666666666666,linear_pg,Random d=6,26,26
2627,10000,0.746465249987508,0.003534750012492108,0.9066651157661217,linear_pg,Random d=6,26,26
2628,20000,0.7482213684670379,0.0017786315329620108,0.9457858438001341,linear_pg,Random d=6,26,26
2629,30000,0.7488045814883139,0.0011954185116861008,0.9612064209608588,linear_pg,Random d=6,26,26
2630,40000,0.7490976828368403,0.0009023171631597115,0.969612049983886,linear_pg,Random d=6,26,26
2631,50000,0.7492744985157853,0.0007255014842146646,0.9749430206229809,linear_pg,Random d=6,26,26
2632,60000,0.7493929443782903,0.00060705562170972,0.978640676820874,linear_pg,Random d=6,26,26
2633,70000,0.7494779023284607,0.0005220976715393555,0.9813628539146768,linear_pg,Random d=6,26,26
2634,80000,0.7495418521169701,0.0004581478830299847,0.9834541686163919,linear_pg,Random d=6,26,26
2635,90000,0.749591748908275,0.0004082510917249985,0.9851131880926716,linear_pg,Random d=6,26,26
2636,100000,0.7496317784230694,0.00036822157693064075,0.9864626341352581,linear_pg,Random d=6,26,26
2637,110000,0.7496646118231128,0.0003353881768871256,0.9875825556350064,linear_pg,Random d=6,26,26
2638,120000,0.749692034540363,0.00030796545963695604,0.9885274528129111,linear_pg,Random d=6,26,26
2639,130000,0.7497152856316694,0.00028471436833049635,0.9893357496579024,linear_pg,Random d=6,26,26
2640,140000,0.7497352521173273,0.000264747882672723,0.9900353335120277,linear_pg,Random d=6,26,26
2641,150000,0.7497525858277032,0.0002474141722967492,0.9906469466282167,linear_pg,Random d=6,26,26
2642,160000,0.7497677765777023,0.00023222342229768273,0.9911863440331714,linear_pg,Random d=6,26,26
2643,170000,0.7497811996043884,0.00021880039561167033,0.9916657121775276,linear_pg,Random d=6,26,26
2644,180000,0.7497931472486813,0.00020685275131868678,0.9920946283321045,linear_pg,Random d=6,26,26
2645,190000,0.7498038506690684,0.00019614933093169254,0.9924807255834162,linear_pg,Random d=6,26,26
2646,200000,0.7498134950656306,0.0001865049343694279,0.9928301638673186,linear_pg,Random d=6,26,26
2647,210000,0.7498222305709277,0.00017776942907237907,0.9931479700897735,linear_pg,Random d=6,26,26
2648,220000,0.7498301801821056,0.0001698198178943951,0.9934382879717311,linear_pg,Random d=6,26,26
2649,230000,0.749837445631827,0.00016255436817301763,0.9937045644332465,linear_pg,Random d=6,26,26
2650,240000,0.749844111797239,0.00015588820276098993,0.9939496905884371,linear_pg,Random d=6,26,26
2651,250000,0.7498502500549731,0.0001497499450268614,0.9941761097642114,linear_pg,Random d=6,26,26
2652,260000,0.7498559208649893,0.00014407913501066506,0.99438590121725,linear_pg,Random d=6,26,26
2653,270000,0.7498611757825233,0.00013882421747660434,0.9945808457071927,linear_pg,Random d=6,26,26
2654,280000,0.7498660590406251,0.00013394095937488288,0.9947624773608287,linear_pg,Random d=6,26,26
2655,290000,0.7498706088065865,0.00012939119341344376,0.994932125063573,linear_pg,Random d=6,26,26
2656,300000,0.7498748581880901,0.00012514181190985933,0.9950909457688284,linear_pg,Random d=6,26,26
2657,310000,0.7498788360454012,0.00012116395459891236,0.9952399515111346,linear_pg,Random d=6,26,26
2658,320000,0.7498825676518823,0.00011743234811772383,0.9953800314712655,linear_pg,Random d=6,26,26
2659,330000,0.7498860752348975,0.00011392476510253072,0.9955119701209365,linear_pg,Random d=6,26,26
2660,340000,0.7498893784216435,0.00011062157835642906,0.995636462237603,linear_pg,Random d=6,26,26
2661,350000,0.7498924946088581,0.00010750539114193291,0.995754125402557,linear_pg,Random d=6,26,26
2662,360000,0.749895439271156,0.00010456072884395371,0.9958655104618169,linear_pg,Random d=6,26,26
2663,370000,0.7498982262195648,0.00010177378043521807,0.9959711103275395,linear_pg,Random d=6,26,26
2664,380000,0.7499008678194007,9.913218059932946e-05,0.99607136741962,linear_pg,Random d=6,26,26
2665,390000,0.7499033751747571,9.662482524284773e-05,0.9961666799867814,linear_pg,Random d=6,26,26
2666,400000,0.7499057582854312,9.424171456879206e-05,0.9962574074994609,linear_pg,Random d=6,26,26
2667,410000,0.7499080261809747,9.197381902525533e-05,0.9963438752699347,linear_pg,Random d=6,26,26
2668,420000,0.7499101870356696,8.98129643304096e-05,0.9964263784260351,linear_pg,Random d=6,26,26
2669,430000,0.7499122482675262,8.775173247378797e-05,0.9965051853417244,linear_pg,Random d=6,26,26
2670,440000,0.7499142166238321,8.578337616801315e-05,0.996580540609321,linear_pg,Random d=6,26,26
2671,450000,0.7499160982553373,8.39017446625976e-05,0.9966526676233695,linear_pg,Random d=6,26,26
2672,460000,0.7499178987808071,8.210121919290587e-05,0.9967217708341796,linear_pg,Random d=6,26,26
2673,470000,0.7499196233433583,8.037665664165117e-05,0.9967880377193351,linear_pg,Random d=6,26,26
2674,480000,0.7499212766597858,7.872334021420514e-05,0.9968516405135712,linear_pg,Random d=6,26,26
2675,490000,0.7499228630638721,7.713693612796428e-05,0.996912737730929,linear_pg,Random d=6,26,26
2676,500000,0.7499243865445154,7.561345548466349e-05,0.9969714755077453,linear_pg,Random d=6,26,26
2677,510000,0.7499258507793957,7.414922060433e-05,0.9970279887906562,linear_pg,Random d=6,26,26
2678,520000,0.7499272591647655,7.274083523441074e-05,0.9970824023901015,linear_pg,Random d=6,26,26
2679,530000,0.7499286148418847,7.138515811537925e-05,0.9971348319167983,linear_pg,Random d=6,26,26
2680,540000,0.749929920720526,7.007927947407495e-05,0.9971853846160925,linear_pg,Random d=6,26,26
2681,550000,0.7499311794999289,6.882050007096677e-05,0.9972341601129657,linear_pg,Random d=6,26,26
2682,560000,0.7499323936875164,6.760631248368208e-05,0.9972812510786802,linear_pg,Random d=6,26,26
2683,570000,0.7499335656156455,6.643438435444906e-05,0.9973267438285214,linear_pg,Random d=6,26,26
2684,580000,0.7499346974566382,6.530254336178244e-05,0.9973707188588222,linear_pg,Random d=6,26,26
2685,590000,0.7499357912362815,6.420876371858103e-05,0.9974132513303455,linear_pg,Random d=6,26,26
2686,600000,0.7499368488459897,6.315115401029774e-05,0.9974544115041932,linear_pg,Random d=6,26,26
2687,610000,0.7499378720537696,6.212794623034456e-05,0.9974942651355881,linear_pg,Random d=6,26,26
2688,620000,0.7499388625141322,6.113748586772928e-05,0.9975328738302213,linear_pg,Random d=6,26,26
2689,630000,0.7499398217770608,6.017822293913973e-05,0.9975702953672465,linear_pg,Random d=6,26,26
2690,640000,0.7499407512961431,5.924870385687529e-05,0.9976065839925199,linear_pg,Random d=6,26,26
2691,650000,0.7499416524359561,5.834756404385276e-05,0.9976417906852365,linear_pg,Random d=6,26,26
2692,660000,0.7499425264787803,5.7473521219645986e-05,0.9976759634007379,linear_pg,Random d=6,26,26
2693,670000,0.749943374630716,5.662536928395856e-05,0.9977091472919467,linear_pg,Random d=6,26,26
2694,680000,0.7499441980272613,5.5801972738735606e-05,0.9977413849115898,linear_pg,Random d=6,26,26
2695,690000,0.7499449977384066,5.500226159331191e-05,0.9977727163971323,linear_pg,Random d=6,26,26
2696,700000,0.7499457747732963,5.4225226703658345e-05,0.9978031796401248,linear_pg,Random d=6,26,26
2697,710000,0.749946530084494,5.346991550606745e-05,0.9978328104414736,linear_pg,Random d=6,26,26
2698,720000,0.7499472645718963,5.2735428103666085e-05,0.9978616426539862,linear_pg,Random d=6,26,26
2699,730000,0.7499479790863265,5.202091367354144e-05,0.9978897083133921,linear_pg,Random d=6,26,26
2700,740000,0.7499486744328351,5.132556716491166e-05,0.9979170377589118,linear_pg,Random d=6,26,26
2701,750000,0.7499493513737406,5.0648626259377175e-05,0.9979436597443383,linear_pg,Random d=6,26,26
2702,760000,0.7499500106314282,4.998936857179763e-05,0.9979696015404868,linear_pg,Random d=6,26,26
2703,770000,0.7499506528909333,4.93471090666356e-05,0.9979948890297919,linear_pg,Random d=6,26,26
2704,780000,0.749951278802326,4.872119767399518e-05,0.9980195467937424,linear_pg,Random d=6,26,26
2705,790000,0.7499518889829144,4.811101708550037e-05,0.9980435981937792,linear_pg,Random d=6,26,26
2706,800000,0.7499524840192857,4.751598071435817e-05,0.998067065446224,linear_pg,Random d=6,26,26
2707,810000,0.7499530644691929,4.693553080712726e-05,0.998089969691742,linear_pg,Random d=6,26,26
2708,820000,0.7499536308633078,4.6369136692117446e-05,0.9981123310598026,linear_pg,Random d=6,26,26
2709,830000,0.7499541837068459,4.5816293154157446e-05,0.9981341687285521,linear_pg,Random d=6,26,26
2710,840000,0.7499547234810738,4.527651892615283e-05,0.9981555009804748,linear_pg,Random d=6,26,26
2711,850000,0.7499552506447151,4.474935528488296e-05,0.9981763452541869,linear_pg,Random d=6,26,26
2712,860000,0.7499557656352539,4.423436474606648e-05,0.9981967181926703,linear_pg,Random d=6,26,26
2713,870000,0.7499562688701512,4.373112984879453e-05,0.9982166356882309,linear_pg,Random d=6,26,26
2714,880000,0.7499567607479791,4.323925202088016e-05,0.9982361129244399,linear_pg,Random d=6,26,26
2715,890000,0.7499572416494766,4.275835052335609e-05,0.9982551644152862,linear_pg,Random d=6,26,26
2716,900000,0.7499577119385371,4.2288061462837646e-05,0.9982738040417608,linear_pg,Random d=6,26,26
2717,910000,0.7499581719631303,4.1828036869679544e-05,0.998292045086064,linear_pg,Random d=6,26,26
2718,920000,0.7499586220561646,4.1377943835380295e-05,0.998309900263615,linear_pg,Random d=6,26,26
2719,930000,0.7499590625362933,4.093746370660919e-05,0.9983273817530263,linear_pg,Random d=6,26,26
2720,940000,0.7499594937086703,4.050629132965507e-05,0.9983445012241927,linear_pg,Random d=6,26,26
2721,950000,0.7499599158656577,4.008413434238431e-05,0.9983612698646339,linear_pg,Random d=6,26,26
2722,960000,0.7499603292874891,3.967071251088957e-05,0.9983776984042125,linear_pg,Random d=6,26,26
2723,970000,0.749960734242894,3.926575710605998e-05,0.9983937971383473,linear_pg,Random d=6,26,26
2724,980000,0.7499611309896801,3.886901031991027e-05,0.9984095759498233,linear_pg,Random d=6,26,26
2725,990000,0.7499615197752849,3.848022471500741e-05,0.9984250443293017,linear_pg,Random d=6,26,26
2726,1000000,0.7499619008372916,3.809916270836436e-05,0.9984402113946154,linear_pg,Random d=6,26,26
2727,0,0.5856909117785335,0.1643090882214665,0.16666666666666666,linear_pg,Random d=6,27,27
2728,10000,0.7444439431747549,0.005556056825245144,0.9476897581202695,linear_pg,Random d=6,27,27
2729,20000,0.7475079713635301,0.0024920286364699127,0.9763914155333996,linear_pg,Random d=6,27,27
2730,30000,0.74839994703922,0.0016000529607800359,0.9848176577243941,linear_pg,Random d=6,27,27
2731,40000,0.7488219671771866,0.0011780328228133572,0.9888143416317028,linear_pg,Random d=6,27,27
2732,50000,0.74906765521433,0.0009323447856699673,0.99114380976463,linear_pg,Random d=6,27,27
2733,60000,0.7492283755598105,0.0007716244401895885,0.9926686746007243,linear_pg,Random d=6,27,27
2734,70000,0.749341703310957,0.0006582966890430948,0.9937443482462179,linear_pg,Random d=6,27,27
2735,80000,0.7494259118266251,0.0005740881733747985,0.9945438643070077,linear_pg,Random d=6,27,27
2736,90000,0.749490951678038,0.0005090483219618935,0.9951615158347599,linear_pg,Random d=6,27,27
2737,100000,0.7495427034705003,0.0004572965294996425,0.9956530574010797,linear_pg,Random d=6,27,27
2738,110000,0.7495848653389271,0.0004151346610728332,0.9960535649731601,linear_pg,Random d=6,27,27
2739,120000,0.7496198793777308,0.0003801206222691745,0.9963862081725864,linear_pg,Random d=6,27,27
2740,130000,0.7496494231528258,0.00035057684717418314,0.9966669068351433,linear_pg,Random d=6,27,27
2741,140000,0.7496746871804838,0.0003253128195162318,0.9969069609302071,linear_pg,Random d=6,27,27
2742,150000,0.749696539739899,0.00030346026010100673,0.997114613162269,linear_pg,Random d=6,27,27
2743,160000,0.7497156290034164,0.0002843709965835665,0.9972960175409809,linear_pg,Random d=6,27,27
2744,170000,0.7497324486380463,0.0002675513619536649,0.9974558616661442,linear_pg,Random d=6,27,27
2745,180000,0.7497473812630299,0.0002526187369701951,0.9975977790378654,linear_pg,Random d=6,27,27
2746,190000,0.7497607280194784,0.00023927198052162122,0.9977246296488004,linear_pg,Random d=6,27,27
2747,200000,0.7497727291682624,0.00022727083173753316,0.9978386954691822,linear_pg,Random d=6,27,27
2748,210000,0.7497835787392055,0.00021642126079450902,0.997941819492606,linear_pg,Random d=6,27,27
2749,220000,0.7497934351439632,0.00020656485603675546,0.9980355064811651,linear_pg,Random d=6,27,27
2750,230000,0.7498024289931959,0.00019757100680405941,0.9981209971787681,linear_pg,Random d=6,27,27
2751,240000,0.74981066894117,0.00018933105882998385,0.9981993238023122,linear_pg,Random d=6,27,27
2752,250000,0.7498182461151186,0.00018175388488144667,0.9982713520991519,linear_pg,Random d=6,27,27
2753,260000,0.7498252375137039,0.00017476248629604384,0.9983378136182315,linear_pg,Random d=6,27,27
2754,270000,0.7498317086440828,0.00016829135591724508,0.9983993307526923,linear_pg,Random d=6,27,27
2755,280000,0.7498377155894504,0.00016228441054951832,0.9984564363751939,linear_pg,Random d=6,27,27
2756,290000,0.7498433066455953,0.0001566933544046918,0.9985095893809588,linear_pg,Random d=6,27,27
2757,300000,0.7498485236277745,0.00015147637222548231,0.9985591871003104,linear_pg,Random d=6,27,27
2758,310000,0.749853402922887,0.00014659707711299833,0.9986055752925153,linear_pg,Random d=6,27,27
2759,320000,0.7498579763430455,0.0001420236569544954,0.9986490562535756,linear_pg,Random d=6,27,27
2760,330000,0.7498622718229544,0.0001377281770456223,0.9986898954406349,linear_pg,Random d=6,27,27
2761,340000,0.749866313993455,0.00013368600654488786,0.9987283269203067,linear_pg,Random d=6,27,27
2762,350000,0.7498701246561644,0.00012987534383556972,0.9987645578775699,linear_pg,Random d=6,27,27
2763,360000,0.7498737231785505,0.0001262768214494678,0.9987987723689643,linear_pg,Random d=6,27,27
2764,370000,0.7498771268245819,0.00012287317541818317,0.998831134463856,linear_pg,Random d=6,27,27
2765,380000,0.7498803510328925,0.00011964896710745001,0.9988617908871265,linear_pg,Random d=6,27,27
2766,390000,0.7498834096519289,0.0001165903480710617,0.9988908732532373,linear_pg,Random d=6,27,27
2767,400000,0.749886315139647,0.0001136848603529591,0.99891849996355,linear_pg,Random d=6,27,27
2768,410000,0.749889078733844,0.00011092126615598351,0.9989447778246775,linear_pg,Random d=6,27,27
2769,420000,0.7498917105980429,0.00010828940195706832,0.9989698034345899,linear_pg,Random d=6,27,27
2770,430000,0.7498942199469295,0.00010578005307056363,0.9989936643744552,linear_pg,Random d=6,27,27
2771,440000,0.7498966151546071,0.00010338484539287579,0.9990164402372617,linear_pg,Random d=6,27,27
2772,450000,0.7498989038483577,0.00010109615164232413,0.9990382035187221,linear_pg,Random d=6,27,27
2773,460000,0.749901092990122,9.890700987800043e-05,0.9990590203915105,linear_pg,Random d=6,27,27
2774,470000,0.749903188947536,9.681105246405672e-05,0.9990789513802728,linear_pg,Random d=6,27,27
2775,480000,0.7499051975560547,9.480244394531929e-05,0.9990980519519478,linear_pg,Random d=6,27,27
2776,490000,0.7499071241734392,9.28758265608623e-05,0.9991163730335371,linear_pg,Random d=6,27,27
2777,500000,0.7499089737276808,9.102627231918771e-05,0.999133961467524,linear_pg,Random d=6,27,27
2778,510000,0.7499107507592703,8.924924072978844e-05,0.9991508604135326,linear_pg,Random d=6,27,27
2779,520000,0.749912459458569,8.754054143111136e-05,0.9991671097034841,linear_pg,Random d=6,27,27
2780,530000,0.749914103698937,8.589630106294731e-05,0.9991827461564174,linear_pg,Random d=6,27,27
2781,540000,0.749915687066171,8.431293382903663e-05,0.9991978038582244,linear_pg,Random d=6,27,27
2782,550000,0.7499172128847155,8.27871152845686e-05,0.9992123144107706,linear_pg,Random d=6,27,27
2783,560000,0.7499186842410612,8.131575893883351e-05,0.9992263071542486,linear_pg,Random d=6,27,27
2784,570000,0.7499201040046721,7.989599532792374e-05,0.9992398093660593,linear_pg,Random d=6,27,27
2785,580000,0.7499214748467405,7.85251532595234e-05,0.99925284643906,linear_pg,Random d=6,27,27
2786,590000,0.7499227992570309,7.720074296921005e-05,0.9992654420416395,linear_pg,Random d=6,27,27
2787,600000,0.7499240795590326,7.592044096747895e-05,0.9992776182617401,linear_pg,Random d=6,27,27
2788,610000,0.7499253179236217,7.468207637825717e-05,0.9992893957366824,linear_pg,Random d=6,27,27
2789,620000,0.7499265163813935,7.348361860644997e-05,0.9993007937703899,linear_pg,Random d=6,27,27
2790,630000,0.7499276768338197,7.232316618035412e-05,0.9993118304394266,linear_pg,Random d=6,27,27
