,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4061,210000,0.749776339217083,0.00022366078291701047,0.9838790939912055,linear_pg,Random d=3,40,40
4062,220000,0.7497859770842306,0.0002140229157693825,0.9845684968466973,linear_pg,Random d=3,40,40
4063,230000,0.7497948198554383,0.00020518014456176171,0.9852015286372986,linear_pg,Random d=3,40,40
4064,240000,0.749802962092884,0.00019703790711598867,0.985784828793904,linear_pg,Random d=3,40,40
4065,250000,0.7498104839139581,0.00018951608604179633,0.9863240329367863,linear_pg,Random d=3,40,40
4066,260000,0.7498174536524872,0.00018254634751285322,0.986823955847739,linear_pg,Random d=3,40,40
4067,270000,0.7498239299515298,0.00017607004847013504,0.9872887357841206,linear_pg,Random d=3,40,40
4068,280000,0.7498299634247607,0.00017003657523928606,0.9877219493505436,linear_pg,Random d=3,40,40
4069,290000,0.7498355979868989,0.00016440201310109545,0.9881267037129511,linear_pg,Random d=3,40,40
4070,300000,0.7498408719277428,0.00015912807225709023,0.988505711208046,linear_pg,Random d=3,40,40
4071,310000,0.7498458187857333,0.00015418121426671289,0.9888613501516431,linear_pg,Random d=3,40,40
4072,320000,0.7498504680634384,0.00014953193656163562,0.9891957147376284,linear_pg,Random d=3,40,40
4073,330000,0.7498548458173964,0.00014515418260369571,0.9895106562463057,linear_pg,Random d=3,40,40
4074,340000,0.7498589751473493,0.0001410248526507059,0.9898078172793463,linear_pg,Random d=3,40,40
4075,350000,0.7498628766043574,0.00013712339564261042,0.9900886603611365,linear_pg,Random d=3,40,40
4076,360000,0.7498665685330791,0.00013343146692096632,0.9903544919598072,linear_pg,Random d=3,40,40
4077,370000,0.7498700673602895,0.00012993263971055124,0.9906064827618715,linear_pg,Random d=3,40,40
4078,380000,0.7498733878392516,0.0001266121607483645,0.990845684865196,linear_pg,Random d=3,40,40
4079,390000,0.7498765432576253,0.00012345674237473992,0.9910730464234808,linear_pg,Random d=3,40,40
4080,400000,0.7498795456151156,0.00012045438488442542,0.9912894241725111,linear_pg,Random d=3,40,40
4081,410000,0.7498824057758788,0.00011759422412118838,0.9914955941873257,linear_pg,Random d=3,40,40
4082,420000,0.7498851335997775,0.00011486640022254182,0.9916922611551785,linear_pg,Random d=3,40,40
4083,430000,0.7498877380558318,0.0001122619441681036,0.9918800663978924,linear_pg,Random d=3,40,40
4084,440000,0.749890227320628,0.00010977267937183379,0.9920595948360968,linear_pg,Random d=3,40,40
4085,450000,0.749892608863955,0.00010739113604502609,0.9922313810547014,linear_pg,Random d=3,40,40
4086,460000,0.7498948895235688,0.0001051104764312423,0.9923959146021017,linear_pg,Random d=3,40,40
4087,470000,0.7498970755706628,0.0001029244293372602,0.992553644633742,linear_pg,Random d=3,40,40
4088,480000,0.7498991727673577,0.0001008272326423598,0.9927049839927675,linear_pg,Random d=3,40,40
4089,490000,0.7499011864173339,9.881358266610038e-05,0.9928503128058214,linear_pg,Random d=3,40,40
4090,500000,0.7499031214105328,9.687858946706548e-05,0.9929899816598817,linear_pg,Random d=3,40,40
4091,510000,0.7499049822627314,9.50177372685538e-05,0.993124314416021,linear_pg,Random d=3,40,40
4092,520000,0.7499067731506543,9.322684934560298e-05,0.9932536107075887,linear_pg,Random d=3,40,40
4093,530000,0.7499084979432076,9.150205679248924e-05,0.9933781481633539,linear_pg,Random d=3,40,40
4094,540000,0.74991016022932,8.983977068003732e-05,0.9934981843903025,linear_pg,Random d=3,40,40
4095,550000,0.7499117633428175,8.823665718243893e-05,0.993613958745863,linear_pg,Random d=3,40,40
4096,560000,0.7499133103846898,8.668961531021159e-05,0.9937256939251964,linear_pg,Random d=3,40,40
4097,570000,0.7499148042430661,8.51957569339162e-05,0.9938335973856828,linear_pg,Random d=3,40,40
4098,580000,0.7499162476111684,8.375238883168471e-05,0.9939378626277526,linear_pg,Random d=3,40,40
4099,590000,0.7499176430034772,8.235699652288711e-05,0.9940386703486884,linear_pg,Random d=3,40,40
4100,600000,0.7499189927703163,8.100722968369908e-05,0.9941361894838526,linear_pg,Random d=3,40,40
4101,610000,0.7499202991110306,7.97008889693757e-05,0.994230578147949,linear_pg,Random d=3,40,40
4102,620000,0.7499215640859147,7.843591408520067e-05,0.9943219844873397,linear_pg,Random d=3,40,40
4103,630000,0.7499227896270295,7.721037297036485e-05,0.9944105474530687,linear_pg,Random d=3,40,40
4104,640000,0.7499239775480236,7.602245197647736e-05,0.9944963975030678,linear_pg,Random d=3,40,40
4105,650000,0.7499251295530648,7.487044693517703e-05,0.9945796572409957,linear_pg,Random d=3,40,40
4106,660000,0.7499262472449779,7.375275502207615e-05,0.9946604419982847,linear_pg,Random d=3,40,40
4107,670000,0.7499273321326649,7.26678673351147e-05,0.994738860365199,linear_pg,Random d=3,40,40
4108,680000,0.7499283856378837,7.161436211639469e-05,0.9948150146760373,linear_pg,Random d=3,40,40
4109,690000,0.7499294091014476,7.059089855246477e-05,0.9948890014530344,linear_pg,Random d=3,40,40
4110,700000,0.7499304037889036,6.959621109625148e-05,0.9949609118130053,linear_pg,Random d=3,40,40
4111,710000,0.7499313708957402,6.862910425983529e-05,0.9950308318403299,linear_pg,Random d=3,40,40
4112,720000,0.7499323115521657,6.768844783440135e-05,0.9950988429294831,linear_pg,Random d=3,40,40
4113,730000,0.749933226827504,6.677317249605439e-05,0.9951650220999704,linear_pg,Random d=3,40,40
4114,740000,0.7499341177342386,6.588226576140376e-05,0.995229442286231,linear_pg,Random d=3,40,40
4115,750000,0.7499349852317385,6.501476826141383e-05,0.9952921726047975,linear_pg,Random d=3,40,40
4116,760000,0.7499358302296952,6.416977030472353e-05,0.9953532786007647,linear_pg,Random d=3,40,40
4117,770000,0.7499366535912957,6.334640870438754e-05,0.9954128224754166,linear_pg,Random d=3,40,40
4118,780000,0.7499374561361553,6.254386384467517e-05,0.9954708632966662,linear_pg,Random d=3,40,40
4119,790000,0.7499382386430331,6.176135696687451e-05,0.9955274571938076,linear_pg,Random d=3,40,40
4120,800000,0.7499390018523444,6.099814765549377e-05,0.9955826575379247,linear_pg,Random d=3,40,40
4121,810000,0.7499397464684918,6.025353150826158e-05,0.9956365151091737,linear_pg,Random d=3,40,40
4122,820000,0.7499404731620266,5.952683797331576e-05,0.9956890782520421,linear_pg,Random d=3,40,40
4123,830000,0.7499411825716598,5.88174283402363e-05,0.9957403930195787,linear_pg,Random d=3,40,40
4124,840000,0.7499418753061257,5.812469387437479e-05,0.9957905033074971,linear_pg,Random d=3,40,40
4125,850000,0.7499425519459226,5.74480540772857e-05,0.9958394509789755,linear_pg,Random d=3,40,40
4126,860000,0.7499432130449294,5.678695507058071e-05,0.995887275980893,linear_pg,Random d=3,40,40
4127,870000,0.7499438591319131,5.61408680870348e-05,0.995934016452183,linear_pg,Random d=3,40,40
4128,880000,0.7499444907119361,5.5509288063905e-05,0.9959797088249199,linear_pg,Random d=3,40,40
4129,890000,0.7499451082676696,5.489173233042143e-05,0.9960243879186985,linear_pg,Random d=3,40,40
4130,900000,0.74994571226062,5.428773938006546e-05,0.9960680870288248,linear_pg,Random d=3,40,40
4131,910000,0.7499463031322756,5.3696867724389435e-05,0.99611083800878,linear_pg,Random d=3,40,40
4132,920000,0.7499468813051814,5.311869481852771e-05,0.9961526713473938,linear_pg,Random d=3,40,40
4133,930000,0.7499474471839422,5.2552816057764035e-05,0.9961936162411109,linear_pg,Random d=3,40,40
4134,940000,0.7499480011561651,5.1998843834940575e-05,0.9962337006617178,linear_pg,Random d=3,40,40
4135,950000,0.7499485435933428,5.145640665720594e-05,0.996272951419856,linear_pg,Random d=3,40,40
4136,960000,0.7499490748516817,5.0925148318231494e-05,0.9963113942246227,linear_pg,Random d=3,40,40
4137,970000,0.7499495952728803,5.0404727119719375e-05,0.9963490537395412,linear_pg,Random d=3,40,40
4138,980000,0.7499501051848595,4.989481514050172e-05,0.9963859536351524,linear_pg,Random d=3,40,40
4139,990000,0.7499506049024501,4.9395097549825745e-05,0.9964221166384651,linear_pg,Random d=3,40,40
4140,1000000,0.7499510947280397,4.890527196044203e-05,0.9964575645794819,linear_pg,Random d=3,40,40
4141,0,0.5939688133083523,0.15603118669164776,0.3333333333333333,linear_pg,Random d=3,41,41
4142,10000,0.7485270598515154,0.00147294014848464,0.9733767626313256,linear_pg,Random d=3,41,41
4143,20000,0.7492443982178707,0.0007556017821293159,0.9859203909363097,linear_pg,Random d=3,41,41
4144,30000,0.7494906107469501,0.000509389253049827,0.9903842312158296,linear_pg,Random d=3,41,41
4145,40000,0.7496153771964463,0.00038462280355366674,0.992683921842732,linear_pg,Random d=3,41,41
4146,50000,0.7496908583505144,0.000309141649485582,0.9940892509311139,linear_pg,Random d=3,41,41
4147,60000,0.7497414728020064,0.0002585271979935633,0.9950381918902547,linear_pg,Random d=3,41,41
4148,70000,0.7497777860330369,0.00022221396696309032,0.9957225559247848,linear_pg,Random d=3,41,41
4149,80000,0.7498051169986756,0.00019488300132450306,0.9962397421469836,linear_pg,Random d=3,41,41
4150,90000,0.7498264362065201,0.0001735637934798541,0.9966445039363986,linear_pg,Random d=3,41,41
4151,100000,0.7498435334812683,0.0001564665187317311,0.9969700048299484,linear_pg,Random d=3,41,41
4152,110000,0.7498575517863951,0.00014244821360476846,0.9972375138594287,linear_pg,Random d=3,41,41
4153,120000,0.74986925536092,0.00013074463907993537,0.9974613039682579,linear_pg,Random d=3,41,41
4154,130000,0.7498791746529547,0.00012082534704525749,0.9976513125342027,linear_pg,Random d=3,41,41
4155,140000,0.7498876894087895,0.00011231059121046208,0.9978146728810378,linear_pg,Random d=3,41,41
4156,150000,0.7498950786672949,0.00010492133270521598,0.9979566390425344,linear_pg,Random d=3,41,41
4157,160000,0.7499015520841589,9.844791584108639e-05,0.9980811669691798,linear_pg,Random d=3,41,41
4158,170000,0.7499072702454048,9.272975459518458e-05,0.998191292466529,linear_pg,Random d=3,41,41
4159,180000,0.7499123582367019,8.764176329812956e-05,0.9982893842721162,linear_pg,Random d=3,41,41
4160,190000,0.7499169149443881,8.308505561202258e-05,0.9983773179071284,linear_pg,Random d=3,41,41
4161,200000,0.7499210195769096,7.898042309037291e-05,0.998456597815997,linear_pg,Random d=3,41,41
4162,210000,0.7499247363300419,7.526366995816918e-05,0.998528444899839,linear_pg,Random d=3,41,41
4163,220000,0.749928117784517,7.18822154830741e-05,0.9985938603724143,linear_pg,Random d=3,41,41
4164,230000,0.7499312074205656,6.879257943441531e-05,0.9986536730918353,linear_pg,Random d=3,41,41
4165,240000,0.7499340415061033,6.595849389664653e-05,0.9987085751528044,linear_pg,Random d=3,41,41
4166,250000,0.7499366505333699,6.334946663015031e-05,0.9987591490030732,linear_pg,Random d=3,41,41
4167,260000,0.749939060325206,6.0939674794019965e-05,0.9988058883501125,linear_pg,Random d=3,41,41
4168,270000,0.7499412928963506,5.8707103649417756e-05,0.9988492144568549,linear_pg,Random d=3,41,41
4169,280000,0.7499433671308081,5.6632869191910486e-05,0.9988894889714132,linear_pg,Random d=3,41,41
4170,290000,0.7499452993195506,5.470068044943484e-05,0.99892702412181,linear_pg,Random d=3,41,41
4171,300000,0.7499471035910409,5.289640895905961e-05,0.9989620908864862,linear_pg,Random d=3,41,41
4172,310000,0.7499487922587086,5.1207741291411555e-05,0.998994925594696,linear_pg,Random d=3,41,41
4173,320000,0.7499503761034875,4.962389651251222e-05,0.9990257352980386,linear_pg,Random d=3,41,41
4174,330000,0.7499518646051525,4.813539484759069e-05,0.9990547021721407,linear_pg,Random d=3,41,41
4175,340000,0.7499532661329643,4.673386703567705e-05,0.9990819871469109,linear_pg,Random d=3,41,41
4176,350000,0.7499545881037382,4.541189626185838e-05,0.9991077329186928,linear_pg,Random d=3,41,41
4177,360000,0.749955837113649,4.416288635093681e-05,0.9991320664637646,linear_pg,Random d=3,41,41
4178,370000,0.7499570190487341,4.2980951265786653e-05,0.999155101146956,linear_pg,Random d=3,41,41
4179,380000,0.749958139178,4.1860822000030863e-05,0.9991769384995141,linear_pg,Random d=3,41,41
4180,390000,0.7499592022322507,4.079776774931262e-05,0.9991976697252333,linear_pg,Random d=3,41,41
4181,400000,0.7499602124711281,3.9787528871993106e-05,0.999217376982121,linear_pg,Random d=3,41,41
4182,410000,0.7499611737403722,3.882625962782051e-05,0.9992361344777024,linear_pg,Random d=3,41,41
4183,420000,0.7499620895209246,3.791047907544038e-05,0.9992540094088391,linear_pg,Random d=3,41,41
4184,430000,0.7499629629712034,3.703702879663408e-05,0.9992710627712368,linear_pg,Random d=3,41,41
4185,440000,0.7499637969636278,3.6203036372252465e-05,0.999287350059246,linear_pg,Random d=3,41,41
4186,450000,0.7499645941162901,3.540588370981184e-05,0.9993029218729356,linear_pg,Random d=3,41,41
4187,460000,0.7499653568205067,3.464317949325954e-05,0.9993178244464617,linear_pg,Random d=3,41,41
4188,470000,0.749966087264863,3.391273513702538e-05,0.9993321001093967,linear_pg,Random d=3,41,41
4189,480000,0.7499667874562614,3.32125437385247e-05,0.9993457876907366,linear_pg,Random d=3,41,41
4190,490000,0.7499674592384005,3.2540761599501465e-05,0.9993589228737337,linear_pg,Random d=3,41,41
4191,500000,0.7499681043080406,3.1895691959397704e-05,0.9993715385084001,linear_pg,Random d=3,41,41
4192,510000,0.7499687242293643,3.127577063566212e-05,0.9993836648874627,linear_pg,Random d=3,41,41
4193,520000,0.7499693204466824,3.067955331759171e-05,0.9993953299906613,linear_pg,Random d=3,41,41
4194,530000,0.7499698942957063,3.0105704293765513e-05,0.999406559701551,linear_pg,Random d=3,41,41
4195,540000,0.749970447013572,2.955298642810091e-05,0.999417378000354,linear_pg,Random d=3,41,41
4196,550000,0.7499709797477723,2.9020252227642516e-05,0.9994278071358911,linear_pg,Random d=3,41,41
4197,560000,0.7499714935641366,2.8506435863384784e-05,0.9994378677791977,linear_pg,Random d=3,41,41
4198,570000,0.749971989453971,2.8010546029014898e-05,0.999447579161061,linear_pg,Random d=3,41,41
4199,580000,0.7499724683404626,2.753165953737081e-05,0.9994569591954057,linear_pg,Random d=3,41,41
4200,590000,0.7499729310844351,2.7068915564908687e-05,0.9994660245902048,linear_pg,Random d=3,41,41
4201,600000,0.7499733784895292,2.66215104707624e-05,0.9994747909473592,linear_pg,Random d=3,41,41
4202,610000,0.7499738113068758,2.618869312423109e-05,0.999483272852806,linear_pg,Random d=3,41,41
4203,620000,0.7499742302393168,2.576976068329867e-05,0.9994914839579546,linear_pg,Random d=3,41,41
4204,630000,0.749974635945227,2.5364054773040168e-05,0.9994994370534102,linear_pg,Random d=3,41,41
4205,640000,0.7499750290419771,2.4970958022950033e-05,0.9995071441358202,linear_pg,Random d=3,41,41
4206,650000,0.7499754101090786,2.4589890921497e-05,0.9995146164685862,linear_pg,Random d=3,41,41
4207,660000,0.7499757796910422,2.422030895768838e-05,0.9995218646370824,linear_pg,Random d=3,41,41
4208,670000,0.7499761382999843,2.3861700015698972e-05,0.999528898598959,linear_pg,Random d=3,41,41
4209,680000,0.7499764864179994,2.3513582000545274e-05,0.9995357277300277,linear_pg,Random d=3,41,41
4210,690000,0.7499768244993309,2.317550066911901e-05,0.9995423608661788,linear_pg,Random d=3,41,41
4211,700000,0.7499771529723538,2.2847027646241938e-05,0.9995488063417242,linear_pg,Random d=3,41,41
4212,710000,0.7499774722413906,2.252775860930804e-05,0.9995550720245159,linear_pg,Random d=3,41,41
4213,720000,0.7499777826883787,2.221731162129846e-05,0.9995611653481554,linear_pg,Random d=3,41,41
4214,730000,0.7499780846743971,2.1915325602950326e-05,0.9995670933415668,linear_pg,Random d=3,41,41
4215,740000,0.7499783785410723,2.162145892767509e-05,0.9995728626561843,linear_pg,Random d=3,41,41
4216,750000,0.7499786646118717,2.1335388128260737e-05,0.9995784795909772,linear_pg,Random d=3,41,41
4217,760000,0.7499789431932954,2.1056806704539215e-05,0.9995839501155099,linear_pg,Random d=3,41,41
4218,770000,0.749979214575973,2.0785424026989483e-05,0.9995892798912094,linear_pg,Random d=3,41,41
4219,780000,0.7499794790356797,2.0520964320273986e-05,0.9995944742910109,linear_pg,Random d=3,41,41
4220,790000,0.7499797368342737,2.026316572638848e-05,0.9995995384175153,linear_pg,Random d=3,41,41
4221,800000,0.7499799882205622,2.001177943780831e-05,0.9996044771197913,linear_pg,Random d=3,41,41
4222,810000,0.7499802334311063,1.9766568893650382e-05,0.999609295008941,linear_pg,Random d=3,41,41
4223,820000,0.7499804726909653,1.952730903470307e-05,0.9996139964725314,linear_pg,Random d=3,41,41
4224,830000,0.7499807062143862,1.92937856138507e-05,0.9996185856879852,linear_pg,Random d=3,41,41
4225,840000,0.7499809342054475,1.9065794552446018e-05,0.9996230666350253,linear_pg,Random d=3,41,41
4226,850000,0.7499811568586551,1.884314134504442e-05,0.9996274431072393,linear_pg,Random d=3,41,41
4227,860000,0.7499813743594959,1.8625640504164177e-05,0.9996317187228441,linear_pg,Random d=3,41,41
4228,870000,0.7499815868849568,1.8413115043178534e-05,0.9996358969347114,linear_pg,Random d=3,41,41
4229,880000,0.7499817946040055,1.8205395994563715e-05,0.9996399810397129,linear_pg,Random d=3,41,41
4230,890000,0.7499819976780386,1.800232196140184e-05,0.9996439741874363,linear_pg,Random d=3,41,41
4231,900000,0.7499821962613031,1.7803738696837134e-05,0.9996478793883273,linear_pg,Random d=3,41,41
4232,910000,0.7499823905012869,1.760949871306371e-05,0.999651699521293,linear_pg,Random d=3,41,41
4233,920000,0.7499825805390856,1.7419460914475895e-05,0.9996554373408142,linear_pg,Random d=3,41,41
4234,930000,0.7499827665097447,1.7233490255302035e-05,0.9996590954836003,linear_pg,Random d=3,41,41
4235,940000,0.7499829485425812,1.705145741884824e-05,0.9996626764748208,linear_pg,Random d=3,41,41
4236,950000,0.7499831267614842,1.6873238515853667e-05,0.9996661827339466,linear_pg,Random d=3,41,41
4237,960000,0.7499833012851963,1.6698714803705533e-05,0.999669616580226,linear_pg,Random d=3,41,41
4238,970000,0.7499834722275792,1.652777242085324e-05,0.9996729802378255,linear_pg,Random d=3,41,41
4239,980000,0.7499836396978605,1.6360302139414656e-05,0.9996762758406547,linear_pg,Random d=3,41,41
