,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12006,880000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12007,890000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12008,900000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12009,910000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12010,920000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12011,930000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12012,940000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12013,950000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12014,960000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12015,970000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12016,980000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12017,990000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12018,1000000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,118
12019,0,0.5168764922475911,0.17981682702520418,0.16666666666666666,spg_eta=100.0,Bernoulli (easy),23,119
12020,10000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12021,20000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12022,30000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12023,40000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12024,50000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12025,60000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12026,70000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12027,80000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12028,90000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12029,100000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12030,110000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12031,120000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12032,130000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12033,140000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12034,150000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12035,160000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12036,170000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12037,180000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12038,190000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12039,200000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12040,210000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12041,220000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12042,230000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12043,240000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12044,250000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12045,260000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12046,270000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12047,280000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12048,290000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12049,300000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12050,310000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12051,320000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12052,330000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12053,340000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12054,350000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12055,360000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12056,370000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12057,380000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12058,390000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12059,400000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12060,410000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12061,420000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12062,430000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12063,440000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12064,450000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12065,460000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12066,470000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12067,480000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12068,490000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12069,500000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12070,510000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12071,520000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12072,530000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12073,540000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12074,550000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12075,560000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12076,570000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12077,580000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12078,590000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12079,600000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12080,610000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12081,620000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12082,630000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12083,640000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12084,650000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12085,660000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12086,670000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12087,680000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12088,690000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12089,700000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12090,710000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12091,720000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12092,730000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12093,740000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12094,750000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12095,760000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12096,770000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12097,780000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12098,790000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12099,800000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12100,810000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12101,820000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12102,830000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12103,840000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12104,850000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12105,860000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12106,870000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12107,880000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12108,890000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12109,900000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12110,910000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12111,920000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12112,930000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12113,940000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12114,950000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12115,960000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12116,970000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12117,980000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12118,990000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12119,1000000,0.6966933192727953,-8.945166848600165e-44,1.0,spg_eta=100.0,Bernoulli (easy),23,119
12120,0,0.5385129773795735,0.19029190889003608,0.16666666666666666,spg_eta=100.0,Bernoulli (easy),24,120
12121,10000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12122,20000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12123,30000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12124,40000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12125,50000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12126,60000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12127,70000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12128,80000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12129,90000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12130,100000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12131,110000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12132,120000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12133,130000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12134,140000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12135,150000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12136,160000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12137,170000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12138,180000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12139,190000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12140,200000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12141,210000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12142,220000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12143,230000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12144,240000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12145,250000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12146,260000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12147,270000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12148,280000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12149,290000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12150,300000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12151,310000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12152,320000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12153,330000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12154,340000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12155,350000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12156,360000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12157,370000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12158,380000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12159,390000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12160,400000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12161,410000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12162,420000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12163,430000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12164,440000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12165,450000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12166,460000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12167,470000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12168,480000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12169,490000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12170,500000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12171,510000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12172,520000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12173,530000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12174,540000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12175,550000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12176,560000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12177,570000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12178,580000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12179,590000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12180,600000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12181,610000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12182,620000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12183,630000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12184,640000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12185,650000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12186,660000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12187,670000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12188,680000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12189,690000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12190,700000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12191,710000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12192,720000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12193,730000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12194,740000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12195,750000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12196,760000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12197,770000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
12198,780000,0.32135184788084736,0.40745303838876223,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),24,120
