,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11231,200000,0.7240313140305379,0.00017531154339242564,0.9990517101567603,spg_eta=0.03,Bernoulli (easy),22,111
11232,210000,0.7240458208094526,0.00016080476447774195,0.9991383532013979,spg_eta=0.03,Bernoulli (easy),22,111
11233,220000,0.7240395867810143,0.00016703879291605044,0.9990732115906209,spg_eta=0.03,Bernoulli (easy),22,111
11234,230000,0.7240473742993356,0.00015925127459468587,0.9991254845298362,spg_eta=0.03,Bernoulli (easy),22,111
11235,240000,0.7240477531740965,0.00015887239983377767,0.9991264994845034,spg_eta=0.03,Bernoulli (easy),22,111
11236,250000,0.7240442889197592,0.00016233665417111857,0.9991168946037634,spg_eta=0.03,Bernoulli (easy),22,111
11237,260000,0.7240571383949256,0.0001494871790047364,0.999195864233307,spg_eta=0.03,Bernoulli (easy),22,111
11238,270000,0.7240652409097907,0.000141384664139638,0.9992383369339882,spg_eta=0.03,Bernoulli (easy),22,111
11239,280000,0.7240844837747062,0.0001221417992240702,0.9993410433485728,spg_eta=0.03,Bernoulli (easy),22,111
11240,290000,0.7240834485704156,0.00012317700351476934,0.9993316723709756,spg_eta=0.03,Bernoulli (easy),22,111
11241,300000,0.7240798816743618,0.00012674389956859452,0.9993115158219281,spg_eta=0.03,Bernoulli (easy),22,111
11242,310000,0.7240765812467996,0.00013004432713072456,0.9992923737257364,spg_eta=0.03,Bernoulli (easy),22,111
11243,320000,0.7240892281301031,0.00011739744382725705,0.9993656393502981,spg_eta=0.03,Bernoulli (easy),22,111
11244,330000,0.7240917304251158,0.00011489514881456384,0.9993791734618984,spg_eta=0.03,Bernoulli (easy),22,111
11245,340000,0.7241039168318659,0.00010270874206438705,0.9994474706087134,spg_eta=0.03,Bernoulli (easy),22,111
11246,350000,0.7241106568770649,9.596869686546486e-05,0.9994837648800614,spg_eta=0.03,Bernoulli (easy),22,111
11247,360000,0.7241100343052146,9.659126871575436e-05,0.9994778860755865,spg_eta=0.03,Bernoulli (easy),22,111
11248,370000,0.7241215146777209,8.511089620946224e-05,0.9995413967055962,spg_eta=0.03,Bernoulli (easy),22,111
11249,380000,0.7241222186417628,8.440693216749223e-05,0.9995466842831081,spg_eta=0.03,Bernoulli (easy),22,111
11250,390000,0.7241142545111687,9.237106276165574e-05,0.9994976978237318,spg_eta=0.03,Bernoulli (easy),22,111
11251,400000,0.7241135252170114,9.31003569188463e-05,0.9994949573571821,spg_eta=0.03,Bernoulli (easy),22,111
11252,410000,0.7241188761522463,8.774942168402e-05,0.9995227639233017,spg_eta=0.03,Bernoulli (easy),22,111
11253,420000,0.7241260479169863,8.057765694406792e-05,0.9995605990456536,spg_eta=0.03,Bernoulli (easy),22,111
11254,430000,0.7241320023442912,7.462322963914992e-05,0.9995919171402724,spg_eta=0.03,Bernoulli (easy),22,111
11255,440000,0.7241344406406011,7.218493332932435e-05,0.9996073359713097,spg_eta=0.03,Bernoulli (easy),22,111
11256,450000,0.7241310423712716,7.558320265874375e-05,0.999590118824259,spg_eta=0.03,Bernoulli (easy),22,111
11257,460000,0.7241308646687464,7.576090518392595e-05,0.9995918585762581,spg_eta=0.03,Bernoulli (easy),22,111
11258,470000,0.7241359880920617,7.063748186864214e-05,0.999618274945429,spg_eta=0.03,Bernoulli (easy),22,111
11259,480000,0.7241378440694043,6.878150452607153e-05,0.9996274226727503,spg_eta=0.03,Bernoulli (easy),22,111
11260,490000,0.7241375282142272,6.909735970313527e-05,0.9996227265359726,spg_eta=0.03,Bernoulli (easy),22,111
11261,500000,0.7241437117174804,6.29138564499569e-05,0.9996573226947885,spg_eta=0.03,Bernoulli (easy),22,111
11262,510000,0.7241467190715054,5.9906502424936425e-05,0.9996747076218495,spg_eta=0.03,Bernoulli (easy),22,111
11263,520000,0.7241514211313526,5.520444257776304e-05,0.9997008433826358,spg_eta=0.03,Bernoulli (easy),22,111
11264,530000,0.7241518392028381,5.4786371092207704e-05,0.9997019507375915,spg_eta=0.03,Bernoulli (easy),22,111
11265,540000,0.724150409681978,5.621589195240016e-05,0.9996937759349369,spg_eta=0.03,Bernoulli (easy),22,111
11266,550000,0.7241545148453262,5.211072860407349e-05,0.9997166870449179,spg_eta=0.03,Bernoulli (easy),22,111
11267,560000,0.7241580750230001,4.855055093017371e-05,0.9997365139043272,spg_eta=0.03,Bernoulli (easy),22,111
11268,570000,0.7241611694267976,4.545614713272419e-05,0.9997537127544202,spg_eta=0.03,Bernoulli (easy),22,111
11269,580000,0.7241638703643912,4.2755209539144275e-05,0.9997686973707574,spg_eta=0.03,Bernoulli (easy),22,111
11270,590000,0.724163398716092,4.322685783829936e-05,0.999765355278576,spg_eta=0.03,Bernoulli (easy),22,111
11271,600000,0.7241658993203367,4.0726253593638536e-05,0.9997792600642548,spg_eta=0.03,Bernoulli (easy),22,111
11272,610000,0.7241681057006751,3.851987325524619e-05,0.9997915083694079,spg_eta=0.03,Bernoulli (easy),22,111
11273,620000,0.724163338271878,4.3287302052395046e-05,0.999762157441378,spg_eta=0.03,Bernoulli (easy),22,111
11274,630000,0.7241645843037027,4.204127022768739e-05,0.9997680538862439,spg_eta=0.03,Bernoulli (easy),22,111
11275,640000,0.7241657022784491,4.09232954811999e-05,0.9997732760021752,spg_eta=0.03,Bernoulli (easy),22,111
11276,650000,0.7241653610500747,4.126452385564592e-05,0.999768982910938,spg_eta=0.03,Bernoulli (easy),22,111
11277,660000,0.7241636045463112,4.302102761910253e-05,0.9997572413547519,spg_eta=0.03,Bernoulli (easy),22,111
11278,670000,0.7241648386690421,4.178690488820604e-05,0.9997632389435834,spg_eta=0.03,Bernoulli (easy),22,111
11279,680000,0.7241672559025379,3.9369671392386e-05,0.9997774331787689,spg_eta=0.03,Bernoulli (easy),22,111
11280,690000,0.7241641286524202,4.249692151014153e-05,0.999753868885706,spg_eta=0.03,Bernoulli (easy),22,111
11281,700000,0.7241666671387691,3.9958435161283146e-05,0.9997692037211301,spg_eta=0.03,Bernoulli (easy),22,111
11282,710000,0.7241675687322493,3.905684168106075e-05,0.9997756038252043,spg_eta=0.03,Bernoulli (easy),22,111
11283,720000,0.7241669634520712,3.966212185918083e-05,0.9997735382630288,spg_eta=0.03,Bernoulli (easy),22,111
11284,730000,0.7241691406586548,3.748491527554624e-05,0.9997864652637324,spg_eta=0.03,Bernoulli (easy),22,111
11285,740000,0.7241710790193139,3.5546554616490884e-05,0.9997979424346596,spg_eta=0.03,Bernoulli (easy),22,111
11286,750000,0.7241705064153016,3.6119158628752526e-05,0.9997943258212431,spg_eta=0.03,Bernoulli (easy),22,111
11287,760000,0.7241723225703898,3.4303003540525336e-05,0.9998050834069714,spg_eta=0.03,Bernoulli (easy),22,111
11288,770000,0.724172793422824,3.383215110628314e-05,0.9998081804678187,spg_eta=0.03,Bernoulli (easy),22,111
11289,780000,0.7241722449420214,3.438063190899261e-05,0.9998028783756109,spg_eta=0.03,Bernoulli (easy),22,111
11290,790000,0.7241728453528538,3.378022107659538e-05,0.999805444769984,spg_eta=0.03,Bernoulli (easy),22,111
11291,800000,0.7241732802528827,3.334532104764535e-05,0.999808893186473,spg_eta=0.03,Bernoulli (easy),22,111
11292,810000,0.7241748598626112,3.17657113191572e-05,0.999818331562499,spg_eta=0.03,Bernoulli (easy),22,111
11293,820000,0.7241752545908894,3.137098304091828e-05,0.9998197277035268,spg_eta=0.03,Bernoulli (easy),22,111
11294,830000,0.7241766476554568,2.9977918473632685e-05,0.9998280825883662,spg_eta=0.03,Bernoulli (easy),22,111
11295,840000,0.7241779343752209,2.8691198709408496e-05,0.9998357805460236,spg_eta=0.03,Bernoulli (easy),22,111
11296,850000,0.7241772229105181,2.940266341227738e-05,0.9998297084104859,spg_eta=0.03,Bernoulli (easy),22,111
11297,860000,0.7241784634592768,2.8162114653483897e-05,0.9998372270403596,spg_eta=0.03,Bernoulli (easy),22,111
11298,870000,0.7241786451876473,2.79803862830658e-05,0.9998386412803302,spg_eta=0.03,Bernoulli (easy),22,111
11299,880000,0.7241797665687699,2.6859005160442482e-05,0.9998453984328224,spg_eta=0.03,Bernoulli (easy),22,111
11300,890000,0.7241808082354678,2.5817338462566907e-05,0.9998516608436098,spg_eta=0.03,Bernoulli (easy),22,111
11301,900000,0.7241817629652303,2.486260869999532e-05,0.9998573880891841,spg_eta=0.03,Bernoulli (easy),22,111
11302,910000,0.724182652704642,2.3972869288389196e-05,0.999862714424624,spg_eta=0.03,Bernoulli (easy),22,111
11303,920000,0.7241826706600614,2.395491386893511e-05,0.9998620844267991,spg_eta=0.03,Bernoulli (easy),22,111
11304,930000,0.7241817858824977,2.4839691432658498e-05,0.9998563892683674,spg_eta=0.03,Bernoulli (easy),22,111
11305,940000,0.7241818308198411,2.4794754089241158e-05,0.9998558865755027,spg_eta=0.03,Bernoulli (easy),22,111
11306,950000,0.7241827085589716,2.391701495872022e-05,0.9998612313681959,spg_eta=0.03,Bernoulli (easy),22,111
11307,960000,0.7241835414947589,2.3084079171417663e-05,0.9998662923312254,spg_eta=0.03,Bernoulli (easy),22,111
11308,970000,0.7241843158177382,2.2309756192087622e-05,0.9998709873187301,spg_eta=0.03,Bernoulli (easy),22,111
11309,980000,0.7241842256641058,2.2399909824545944e-05,0.9998710235454319,spg_eta=0.03,Bernoulli (easy),22,111
11310,990000,0.7241826644951312,2.3961078799067087e-05,0.9998593192599095,spg_eta=0.03,Bernoulli (easy),22,111
11311,1000000,0.7241826629690632,2.3962604867198516e-05,0.999859751485897,spg_eta=0.03,Bernoulli (easy),22,111
11312,0,0.5429692738062379,0.18123735176769237,0.16666666666666666,spg_eta=0.03,Bernoulli (easy),22,112
11313,10000,0.7200553974455473,0.004151228128383043,0.97391757874312,spg_eta=0.03,Bernoulli (easy),22,112
11314,20000,0.7222504808057596,0.001956144768170711,0.9874201935467014,spg_eta=0.03,Bernoulli (easy),22,112
11315,30000,0.7232716603602682,0.0009349652136620796,0.9943354474900689,spg_eta=0.03,Bernoulli (easy),22,112
11316,40000,0.7233955919939588,0.0008110335799715431,0.9951841360343981,spg_eta=0.03,Bernoulli (easy),22,112
11317,50000,0.723632316237746,0.0005743093361842592,0.9965659394390225,spg_eta=0.03,Bernoulli (easy),22,112
11318,60000,0.7237558852592946,0.000450740314635799,0.9973249728900897,spg_eta=0.03,Bernoulli (easy),22,112
11319,70000,0.723764159154883,0.00044246641904727813,0.9973874918436372,spg_eta=0.03,Bernoulli (easy),22,112
11320,80000,0.7238394674862686,0.0003671580876616911,0.9978365909726198,spg_eta=0.03,Bernoulli (easy),22,112
11321,90000,0.7238873574632545,0.0003192681106757863,0.9981093953100382,spg_eta=0.03,Bernoulli (easy),22,112
11322,100000,0.7239728130828155,0.00023381249111485168,0.9986323651650718,spg_eta=0.03,Bernoulli (easy),22,112
11323,110000,0.7240058306865763,0.0002007948873539916,0.9988261568605344,spg_eta=0.03,Bernoulli (easy),22,112
11324,120000,0.7240208127994897,0.00018581277444063485,0.9988910439959712,spg_eta=0.03,Bernoulli (easy),22,112
11325,130000,0.7240328427794208,0.00017378279450948065,0.9989587860338155,spg_eta=0.03,Bernoulli (easy),22,112
11326,140000,0.72402116893061,0.0001854566433203677,0.9988821015559076,spg_eta=0.03,Bernoulli (easy),22,112
11327,150000,0.7240426042844458,0.0001640212894845657,0.9990230720325475,spg_eta=0.03,Bernoulli (easy),22,112
11328,160000,0.7240627450089502,0.00014388056498011194,0.9991519700571954,spg_eta=0.03,Bernoulli (easy),22,112
11329,170000,0.724075799175116,0.00013082639881438547,0.9992410530939236,spg_eta=0.03,Bernoulli (easy),22,112
11330,180000,0.7240780364331311,0.0001285891407992618,0.99926941646003,spg_eta=0.03,Bernoulli (easy),22,112
11331,190000,0.7240829406169577,0.0001236849569726422,0.9993079613309163,spg_eta=0.03,Bernoulli (easy),22,112
11332,200000,0.7240825005509944,0.00012412502293589946,0.9993105201052537,spg_eta=0.03,Bernoulli (easy),22,112
11333,210000,0.7240860926036337,0.00012053297029666123,0.9993330317258688,spg_eta=0.03,Bernoulli (easy),22,112
11334,220000,0.7240966040177685,0.00011002155616183429,0.9993913591530443,spg_eta=0.03,Bernoulli (easy),22,112
11335,230000,0.7241022808492096,0.00010434472472080628,0.9994145641931221,spg_eta=0.03,Bernoulli (easy),22,112
11336,240000,0.7241029095323179,0.00010371604161244321,0.9994146606053295,spg_eta=0.03,Bernoulli (easy),22,112
11337,250000,0.7241101421894125,9.648338451787028e-05,0.9994609708977166,spg_eta=0.03,Bernoulli (easy),22,112
11338,260000,0.724110872456371,9.575311755941628e-05,0.999457872196111,spg_eta=0.03,Bernoulli (easy),22,112
11339,270000,0.7241100752113614,9.655036256893474e-05,0.9994556033973137,spg_eta=0.03,Bernoulli (easy),22,112
11340,280000,0.7241097130871409,9.691248678940685e-05,0.9994493565066616,spg_eta=0.03,Bernoulli (easy),22,112
11341,290000,0.7241121836939821,9.444187994820508e-05,0.9994703210493309,spg_eta=0.03,Bernoulli (easy),22,112
11342,300000,0.7241176345346798,8.899103925055328e-05,0.9995050027099334,spg_eta=0.03,Bernoulli (easy),22,112
11343,310000,0.7241132760878128,9.334948611744621e-05,0.999485719556837,spg_eta=0.03,Bernoulli (easy),22,112
11344,320000,0.7241158759474301,9.074962650027151e-05,0.9994973694310618,spg_eta=0.03,Bernoulli (easy),22,112
11345,330000,0.7241092338350709,9.739173885948561e-05,0.9994494560105156,spg_eta=0.03,Bernoulli (easy),22,112
11346,340000,0.724106369673634,0.00010025590029642965,0.9994349628746797,spg_eta=0.03,Bernoulli (easy),22,112
11347,350000,0.7241068269303063,9.979864362408923e-05,0.9994335090318879,spg_eta=0.03,Bernoulli (easy),22,112
11348,360000,0.7241036712626019,0.00010295431132844507,0.9994133273449596,spg_eta=0.03,Bernoulli (easy),22,112
11349,370000,0.7241009644739663,0.00010566109996398329,0.9993974163175611,spg_eta=0.03,Bernoulli (easy),22,112
11350,380000,0.7240957849615585,0.00011084061237189209,0.9993625214396876,spg_eta=0.03,Bernoulli (easy),22,112
11351,390000,0.7241044910377096,0.00010213453622071145,0.9994186346852492,spg_eta=0.03,Bernoulli (easy),22,112
11352,400000,0.7241014234262009,0.00010520214772942162,0.9994050638656443,spg_eta=0.03,Bernoulli (easy),22,112
11353,410000,0.7241025423543179,0.00010408321961238154,0.9994119977437528,spg_eta=0.03,Bernoulli (easy),22,112
11354,420000,0.7240855390791971,0.0001210864947331927,0.999304369715935,spg_eta=0.03,Bernoulli (easy),22,112
11355,430000,0.7240928810707142,0.00011374450321614859,0.999354025268455,spg_eta=0.03,Bernoulli (easy),22,112
11356,440000,0.7240996551330922,0.00010697044083815338,0.9993933999126574,spg_eta=0.03,Bernoulli (easy),22,112
11357,450000,0.7241054158502492,0.00010120972368109006,0.9994183847279088,spg_eta=0.03,Bernoulli (easy),22,112
11358,460000,0.7241122294286295,9.439614530080358e-05,0.9994630280484361,spg_eta=0.03,Bernoulli (easy),22,112
11359,470000,0.7241210082158213,8.561735810904068e-05,0.9995124399131587,spg_eta=0.03,Bernoulli (easy),22,112
11360,480000,0.7241198062191408,8.681935478954518e-05,0.9995077912279974,spg_eta=0.03,Bernoulli (easy),22,112
11361,490000,0.7241210575024875,8.556807144286327e-05,0.9995183274151693,spg_eta=0.03,Bernoulli (easy),22,112
11362,500000,0.7241193419561862,8.728361774411126e-05,0.999509365354278,spg_eta=0.03,Bernoulli (easy),22,112
11363,510000,0.7241266487840793,7.99767898510327e-05,0.9995496101611192,spg_eta=0.03,Bernoulli (easy),22,112
11364,520000,0.7241190961351108,8.752943881948358e-05,0.9995011489415017,spg_eta=0.03,Bernoulli (easy),22,112
11365,530000,0.7241121668570266,9.44587169037235e-05,0.9994590920743501,spg_eta=0.03,Bernoulli (easy),22,112
11366,540000,0.7240982147975902,0.00010841077634020434,0.9993729058829215,spg_eta=0.03,Bernoulli (easy),22,112
11367,550000,0.724092197601214,0.00011442797271637954,0.9993382149601594,spg_eta=0.03,Bernoulli (easy),22,112
11368,560000,0.7240987779296307,0.0001078476442995536,0.999373010948381,spg_eta=0.03,Bernoulli (easy),22,112
11369,570000,0.7241039808361148,0.00010264473781547944,0.9994099148012561,spg_eta=0.03,Bernoulli (easy),22,112
11370,580000,0.7240982793521306,0.0001083462217998056,0.9993801579885685,spg_eta=0.03,Bernoulli (easy),22,112
11371,590000,0.7241029593338638,0.00010366624006657683,0.9994123898215366,spg_eta=0.03,Bernoulli (easy),22,112
11372,600000,0.7241100408063397,9.658476759068288e-05,0.9994560413987404,spg_eta=0.03,Bernoulli (easy),22,112
11373,610000,0.7241134582804468,9.316729348353757e-05,0.9994724879517016,spg_eta=0.03,Bernoulli (easy),22,112
11374,620000,0.7241135638211345,9.306175279584802e-05,0.9994663197629556,spg_eta=0.03,Bernoulli (easy),22,112
11375,630000,0.7241160615857167,9.056398821363201e-05,0.999486073776241,spg_eta=0.03,Bernoulli (easy),22,112
11376,640000,0.7241183206180836,8.830495584674061e-05,0.9994996144113837,spg_eta=0.03,Bernoulli (easy),22,112
11377,650000,0.7241283044395064,7.832113442398274e-05,0.9995581814586312,spg_eta=0.03,Bernoulli (easy),22,112
11378,660000,0.7241286484056138,7.797716831661001e-05,0.9995608050252278,spg_eta=0.03,Bernoulli (easy),22,112
11379,670000,0.7241319245251759,7.470104875442055e-05,0.9995755576184021,spg_eta=0.03,Bernoulli (easy),22,112
11380,680000,0.7241319834310875,7.464214284280378e-05,0.9995786748832987,spg_eta=0.03,Bernoulli (easy),22,112
11381,690000,0.7241319322199864,7.469335394395302e-05,0.9995783102009667,spg_eta=0.03,Bernoulli (easy),22,112
11382,700000,0.7241317853896864,7.484018424397952e-05,0.9995792750770321,spg_eta=0.03,Bernoulli (easy),22,112
11383,710000,0.7241347858651483,7.183970878196324e-05,0.9995926076624716,spg_eta=0.03,Bernoulli (easy),22,112
11384,720000,0.7241416526005026,6.497297342779798e-05,0.9996329035289468,spg_eta=0.03,Bernoulli (easy),22,112
11385,730000,0.7241411649837273,6.546059020309884e-05,0.9996268381337955,spg_eta=0.03,Bernoulli (easy),22,112
11386,740000,0.7241448550983535,6.177047557685903e-05,0.9996499635409382,spg_eta=0.03,Bernoulli (easy),22,112
11387,750000,0.7241478504944957,5.877507943468712e-05,0.9996683601137162,spg_eta=0.03,Bernoulli (easy),22,112
11388,760000,0.7241471133059104,5.95122680199146e-05,0.9996588196066246,spg_eta=0.03,Bernoulli (easy),22,112
11389,770000,0.7241480591382661,5.856643566431702e-05,0.9996636152593281,spg_eta=0.03,Bernoulli (easy),22,112
11390,780000,0.7241508248254478,5.5800748482524415e-05,0.999680689868013,spg_eta=0.03,Bernoulli (easy),22,112
11391,790000,0.7241513752298241,5.525034410626357e-05,0.9996831490547327,spg_eta=0.03,Bernoulli (easy),22,112
11392,800000,0.7241498574300476,5.67681438828098e-05,0.9996767303647894,spg_eta=0.03,Bernoulli (easy),22,112
11393,810000,0.7241504916831892,5.613389074111851e-05,0.999682964121075,spg_eta=0.03,Bernoulli (easy),22,112
11394,820000,0.7241508651192698,5.5760454660450024e-05,0.9996866718428334,spg_eta=0.03,Bernoulli (easy),22,112
11395,830000,0.7241480227513797,5.860282255069436e-05,0.9996662279323079,spg_eta=0.03,Bernoulli (easy),22,112
11396,840000,0.7241487932616879,5.7832312242437734e-05,0.9996724814593175,spg_eta=0.03,Bernoulli (easy),22,112
11397,850000,0.724151533639477,5.509193445330919e-05,0.9996869424363181,spg_eta=0.03,Bernoulli (easy),22,112
11398,860000,0.7241484853663814,5.814020754891806e-05,0.999664222615008,spg_eta=0.03,Bernoulli (easy),22,112
11399,870000,0.7241531127546136,5.351281931671934e-05,0.9996920309714806,spg_eta=0.03,Bernoulli (easy),22,112
11400,880000,0.7241570727443709,4.955282955944211e-05,0.9997157309876722,spg_eta=0.03,Bernoulli (easy),22,112
11401,890000,0.724160474241913,4.61513320173202e-05,0.9997360126409381,spg_eta=0.03,Bernoulli (easy),22,112
11402,900000,0.7241634356048168,4.3189969113547565e-05,0.9997536099278751,spg_eta=0.03,Bernoulli (easy),22,112
