,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9200,90000,0.687541902144864,2.1829368385293425e-06,0.9999856430884458,spg_eta=1.0,Bernoulli (easy),18,91
9201,100000,0.6875421411247592,1.9439569433217583e-06,0.9999872239354548,spg_eta=1.0,Bernoulli (easy),18,91
9202,110000,0.6875423358325402,1.7492491623040998e-06,0.9999885108372364,spg_eta=1.0,Bernoulli (easy),18,91
9203,120000,0.6875424932957744,1.591785928089031e-06,0.9999895508030472,spg_eta=1.0,Bernoulli (easy),18,91
9204,130000,0.6875426253916396,1.4596900629142039e-06,0.9999904226584002,spg_eta=1.0,Bernoulli (easy),18,91
9205,140000,0.6875427363864874,1.3486952150228364e-06,0.9999911548133212,spg_eta=1.0,Bernoulli (easy),18,91
9206,150000,0.6875428313624101,1.253719292427937e-06,0.9999917809719,spg_eta=1.0,Bernoulli (easy),18,91
9207,160000,0.6875429132207727,1.1718609298073638e-06,0.9999923203904959,spg_eta=1.0,Bernoulli (easy),18,91
9208,170000,0.687542985751046,1.0993306564759538e-06,0.9999927981300264,spg_eta=1.0,Bernoulli (easy),18,91
9209,180000,0.6875430487657239,1.0363159785912994e-06,0.9999932130246529,spg_eta=1.0,Bernoulli (easy),18,91
9210,190000,0.6875431051468054,9.799348971527067e-07,0.9999935841047494,spg_eta=1.0,Bernoulli (easy),18,91
9211,200000,0.6875431558362929,9.292454096484612e-07,0.9999939176086323,spg_eta=1.0,Bernoulli (easy),18,91
9212,210000,0.687543201562553,8.835191495614662e-07,0.9999942183595786,spg_eta=1.0,Bernoulli (easy),18,91
9213,220000,0.6875432426787861,8.424029164521705e-07,0.9999944887069739,spg_eta=1.0,Bernoulli (easy),18,91
9214,230000,0.6875432799059938,8.051757086748885e-07,0.9999947334135054,spg_eta=1.0,Bernoulli (easy),18,91
9215,240000,0.6875409973309399,3.0877507626048376e-06,0.9999792544148091,spg_eta=1.0,Bernoulli (easy),18,91
9216,250000,0.6875365190389665,7.566042736034165e-06,0.9999483512414056,spg_eta=1.0,Bernoulli (easy),18,91
9217,260000,0.6875392001096787,4.8849720237744326e-06,0.9999667975364102,spg_eta=1.0,Bernoulli (easy),18,91
9218,270000,0.6875404402992836,3.6447824189308835e-06,0.9999753009741452,spg_eta=1.0,Bernoulli (easy),18,91
9219,280000,0.6875411732179753,2.9118637272207777e-06,0.9999803133471978,spg_eta=1.0,Bernoulli (easy),18,91
9220,290000,0.6875416539739526,2.431107749883249e-06,0.9999835943421209,spg_eta=1.0,Bernoulli (easy),18,91
9221,300000,0.6875419891435924,2.0959381100517496e-06,0.9999858777986155,spg_eta=1.0,Bernoulli (easy),18,91
9222,310000,0.6875422419168813,1.8431648211861712e-06,0.9999875973557731,spg_eta=1.0,Bernoulli (easy),18,91
9223,320000,0.6875424387205679,1.6463611345885618e-06,0.999988934421813,spg_eta=1.0,Bernoulli (easy),18,91
9224,330000,0.6875300307297476,1.405435195490719e-05,0.9999028324349454,spg_eta=1.0,Bernoulli (easy),18,91
9225,340000,0.6875248673778908,1.9217703811773584e-05,0.9998666995385082,spg_eta=1.0,Bernoulli (easy),18,91
9226,350000,0.6875366063308376,7.478750864892289e-06,0.9999484543482053,spg_eta=1.0,Bernoulli (easy),18,91
9227,360000,0.6875393577667289,4.7273149735655745e-06,0.9999675401908972,spg_eta=1.0,Bernoulli (easy),18,91
9228,370000,0.6875406230068378,3.4620748646295303e-06,0.9999762938071117,spg_eta=1.0,Bernoulli (easy),18,91
9229,380000,0.6875413338684383,2.7512132641822343e-06,0.9999812018629394,spg_eta=1.0,Bernoulli (easy),18,91
9230,390000,0.6875417994831983,2.285598504189508e-06,0.9999844112191387,spg_eta=1.0,Bernoulli (easy),18,91
9231,400000,0.6875421245114247,1.960570277751111e-06,0.9999866482980604,spg_eta=1.0,Bernoulli (easy),18,91
9232,410000,0.6875423658115979,1.7192701045697264e-06,0.9999883069904075,spg_eta=1.0,Bernoulli (easy),18,91
9233,420000,0.6875425529433922,1.5321383103563251e-06,0.9999895918695317,spg_eta=1.0,Bernoulli (easy),18,91
9234,430000,0.6875427022487103,1.3828329922036017e-06,0.9999906159702197,spg_eta=1.0,Bernoulli (easy),18,91
9235,440000,0.6875428236700594,1.261411643159413e-06,0.9999914480297545,spg_eta=1.0,Bernoulli (easy),18,91
9236,450000,0.6875429240142612,1.1610674413212725e-06,0.9999921350637396,spg_eta=1.0,Bernoulli (easy),18,91
9237,460000,0.687543009364522,1.0757171805415655e-06,0.9999927189732253,spg_eta=1.0,Bernoulli (easy),18,91
9238,470000,0.6875430826340702,1.0024476323651304e-06,0.9999932198623491,spg_eta=1.0,Bernoulli (easy),18,91
9239,480000,0.6875431467408415,9.38340861035812e-07,0.9999936578064285,spg_eta=1.0,Bernoulli (easy),18,91
9240,490000,0.6875432027075004,8.823742021478597e-07,0.9999940398898048,spg_eta=1.0,Bernoulli (easy),18,91
9241,500000,0.6875432522650996,8.32816602874122e-07,0.9999943780086642,spg_eta=1.0,Bernoulli (easy),18,91
9242,510000,0.6875432965764243,7.885052781535101e-07,0.9999946801553516,spg_eta=1.0,Bernoulli (easy),18,91
9243,520000,0.6875433363114917,7.487702108188865e-07,0.9999949509458129,spg_eta=1.0,Bernoulli (easy),18,91
9244,530000,0.6875433720203702,7.130613322927964e-07,0.9999951941684321,spg_eta=1.0,Bernoulli (easy),18,91
9245,540000,0.6875434041851407,6.808965618101308e-07,0.9999954131402771,spg_eta=1.0,Bernoulli (easy),18,91
9246,550000,0.6875434332637521,6.518179504268018e-07,0.9999956110070013,spg_eta=1.0,Bernoulli (easy),18,91
9247,560000,0.6875434599623524,6.251193501087541e-07,0.9999957925954595,spg_eta=1.0,Bernoulli (easy),18,91
9248,570000,0.6875434845685285,6.005131739678538e-07,0.9999959598785536,spg_eta=1.0,Bernoulli (easy),18,91
9249,580000,0.6875435073725621,5.777091404660921e-07,0.9999961148438784,spg_eta=1.0,Bernoulli (easy),18,91
9250,590000,0.6875435284088803,5.566728221178792e-07,0.9999962577379728,spg_eta=1.0,Bernoulli (easy),18,91
9251,600000,0.6875435477031772,5.373785253116529e-07,0.9999963887475106,spg_eta=1.0,Bernoulli (easy),18,91
9252,610000,0.6875435657642925,5.193174099105813e-07,0.9999965113373591,spg_eta=1.0,Bernoulli (easy),18,91
9253,620000,0.6875435826602477,5.024214548264505e-07,0.9999966259766832,spg_eta=1.0,Bernoulli (easy),18,91
9254,630000,0.6875435985393185,4.865423840868202e-07,0.9999967336781405,spg_eta=1.0,Bernoulli (easy),18,91
9255,640000,0.6875436132416085,4.7184009394084835e-07,0.9999968333637802,spg_eta=1.0,Bernoulli (easy),18,91
9256,650000,0.6875436270873964,4.579943061319519e-07,0.9999969272110857,spg_eta=1.0,Bernoulli (easy),18,91
9257,660000,0.6875436402848475,4.447968550063903e-07,0.9999970166350777,spg_eta=1.0,Bernoulli (easy),18,91
9258,670000,0.6875436526938681,4.323878344729344e-07,0.9999971006903173,spg_eta=1.0,Bernoulli (easy),18,91
9259,680000,0.6875436643378349,4.207438676813792e-07,0.9999971795393039,spg_eta=1.0,Bernoulli (easy),18,91
9260,690000,0.6875436753057186,4.097759839015779e-07,0.999997253788244,spg_eta=1.0,Bernoulli (easy),18,91
9261,700000,0.6875436857140751,3.993676273924739e-07,0.9999973242292576,spg_eta=1.0,Bernoulli (easy),18,91
9262,710000,0.6875436956765565,3.8940514605092787e-07,0.9999973916338815,spg_eta=1.0,Bernoulli (easy),18,91
9263,720000,0.6875437051568161,3.7992488648601995e-07,0.9999974557583383,spg_eta=1.0,Bernoulli (easy),18,91
9264,730000,0.6875437141641577,3.7091754480335546e-07,0.9999975166677558,spg_eta=1.0,Bernoulli (easy),18,91
9265,740000,0.6875437226563554,3.6242534709842174e-07,0.9999975740788472,spg_eta=1.0,Bernoulli (easy),18,91
9266,750000,0.6875437307423026,3.54339399967815e-07,0.9999976287298217,spg_eta=1.0,Bernoulli (easy),18,91
9267,760000,0.6875437385244457,3.465572568342961e-07,0.9999976813145786,spg_eta=1.0,Bernoulli (easy),18,91
9268,770000,0.6875437459572004,3.391245021045398e-07,0.9999977315264285,spg_eta=1.0,Bernoulli (easy),18,91
9269,780000,0.6875437530900191,3.319916833806068e-07,0.9999977797007592,spg_eta=1.0,Bernoulli (easy),18,91
9270,790000,0.687543759802037,3.252796654887476e-07,0.9999978250227225,spg_eta=1.0,Bernoulli (easy),18,91
9271,800000,0.6875437662840543,3.187976481671319e-07,0.9999978687819495,spg_eta=1.0,Bernoulli (easy),18,91
9272,810000,0.6875437725190365,3.1256266600900795e-07,0.9999979108643184,spg_eta=1.0,Bernoulli (easy),18,91
9273,820000,0.687543778497095,3.065846074277533e-07,0.9999979512040151,spg_eta=1.0,Bernoulli (easy),18,91
9274,830000,0.6875437842290183,3.008526842261279e-07,0.9999979898747532,spg_eta=1.0,Bernoulli (easy),18,91
9275,840000,0.6875437897598321,2.9532187043646346e-07,0.9999980271810944,spg_eta=1.0,Bernoulli (easy),18,91
9276,850000,0.6875437951182837,2.8996341886411056e-07,0.9999980633175731,spg_eta=1.0,Bernoulli (easy),18,91
9277,860000,0.6875438002886862,2.8479301630569253e-07,0.9999980981790031,spg_eta=1.0,Bernoulli (easy),18,91
9278,870000,0.6875438052264502,2.7985525225188775e-07,0.9999981314654518,spg_eta=1.0,Bernoulli (easy),18,91
9279,880000,0.6875438100044398,2.7507726272810287e-07,0.9999981636687648,spg_eta=1.0,Bernoulli (easy),18,91
9280,890000,0.6875438146165044,2.704651981280958e-07,0.9999981947480037,spg_eta=1.0,Bernoulli (easy),18,91
9281,900000,0.687543819101805,2.6597989752310606e-07,0.9999982249675167,spg_eta=1.0,Bernoulli (easy),18,91
9282,910000,0.6875438234129901,2.616687123652413e-07,0.9999982540087389,spg_eta=1.0,Bernoulli (easy),18,91
9283,920000,0.6875438276021894,2.5747951318189464e-07,0.9999982822232785,spg_eta=1.0,Bernoulli (easy),18,91
9284,930000,0.6875438316116412,2.534700612988865e-07,0.9999983092225672,spg_eta=1.0,Bernoulli (easy),18,91
9285,940000,0.6875438354883546,2.495933479119363e-07,0.9999983353236259,spg_eta=1.0,Bernoulli (easy),18,91
9286,950000,0.6875438392599783,2.458217241967931e-07,0.9999983607129471,spg_eta=1.0,Bernoulli (easy),18,91
9287,960000,0.6875438428908264,2.4219087609856957e-07,0.9999983851506538,spg_eta=1.0,Bernoulli (easy),18,91
9288,970000,0.6875438464139063,2.3866779623771943e-07,0.9999984088592513,spg_eta=1.0,Bernoulli (easy),18,91
9289,980000,0.6875438498458664,2.352358361942976e-07,0.9999984319510428,spg_eta=1.0,Bernoulli (easy),18,91
9290,990000,0.6875438532223284,2.3185937409989678e-07,0.9999984546658915,spg_eta=1.0,Bernoulli (easy),18,91
9291,1000000,0.687543856493953,2.2858774955426667e-07,0.999998476672073,spg_eta=1.0,Bernoulli (easy),18,91
9292,0,0.5571844578587891,0.13035962722291344,0.16666666666666666,spg_eta=1.0,Bernoulli (easy),18,92
9293,10000,0.6875259369457865,1.814813591610488e-05,0.9998758792816822,spg_eta=1.0,Bernoulli (easy),18,92
9294,20000,0.6875350787750225,9.006306680031611e-06,0.9999391639192744,spg_eta=1.0,Bernoulli (easy),18,92
9295,30000,0.6875380870608512,5.998020851340094e-06,0.9999597261533402,spg_eta=1.0,Bernoulli (easy),18,92
9296,40000,0.6875328986988116,1.1186382890864914e-05,0.9999308524859686,spg_eta=1.0,Bernoulli (easy),18,92
9297,50000,0.6875370505115802,7.034570122340098e-06,0.9999563842509579,spg_eta=1.0,Bernoulli (easy),18,92
9298,60000,0.6875389388465307,5.146235171750557e-06,0.9999680337636675,spg_eta=1.0,Bernoulli (easy),18,92
9299,70000,0.687540026754356,4.0583273465541845e-06,0.9999747587972045,spg_eta=1.0,Bernoulli (easy),18,92
9300,80000,0.6875407393272135,3.345754489042344e-06,0.9999791700690969,spg_eta=1.0,Bernoulli (easy),18,92
9301,90000,0.6875412366833192,2.8483983832626343e-06,0.9999822524906069,spg_eta=1.0,Bernoulli (easy),18,92
9302,100000,0.6875416058876723,2.4791940301607186e-06,0.999984542761332,spg_eta=1.0,Bernoulli (easy),18,92
9303,110000,0.6875418890298997,2.196051802798651e-06,0.9999863005003916,spg_eta=1.0,Bernoulli (easy),18,92
9304,120000,0.6875421151319644,1.9699497381586046e-06,0.9999877050462576,spg_eta=1.0,Bernoulli (easy),18,92
9305,130000,0.6875422976630655,1.787418636960845e-06,0.9999888395687482,spg_eta=1.0,Bernoulli (easy),18,92
9306,140000,0.6875424519695137,1.633112188843384e-06,0.9999897991402856,spg_eta=1.0,Bernoulli (easy),18,92
9307,150000,0.6875399694800391,4.11560166332389e-06,0.9999691176982195,spg_eta=1.0,Bernoulli (easy),18,92
9308,160000,0.6875407959736906,3.289108011925416e-06,0.9999754933030232,spg_eta=1.0,Bernoulli (easy),18,92
9309,170000,0.6875413405583009,2.7445234016455067e-06,0.9999796616514998,spg_eta=1.0,Bernoulli (easy),18,92
9310,180000,0.6875369427462072,7.142335495268455e-06,0.999942512147797,spg_eta=1.0,Bernoulli (easy),18,92
9311,190000,0.6875392524514291,4.8326302733938425e-06,0.9999616692785019,spg_eta=1.0,Bernoulli (easy),18,92
9312,200000,0.6875404116785362,3.6734031663219412e-06,0.9999711481256893,spg_eta=1.0,Bernoulli (easy),18,92
9313,210000,0.6875361112158374,7.97386586520411e-06,0.9999203969928676,spg_eta=1.0,Bernoulli (easy),18,92
9314,220000,0.6875194804570035,2.4604624698993828e-05,0.9997323503825813,spg_eta=1.0,Bernoulli (easy),18,92
9315,230000,0.6875365681668602,7.516914842345102e-06,0.9999231716234127,spg_eta=1.0,Bernoulli (easy),18,92
9316,240000,0.6875395352536217,4.549828080881405e-06,0.9999548445592154,spg_eta=1.0,Bernoulli (easy),18,92
9317,250000,0.6875331184395911,1.0966642111372518e-05,0.9998876721111856,spg_eta=1.0,Bernoulli (easy),18,92
9318,260000,0.6875387067713699,5.378310332676523e-06,0.9999465880322633,spg_eta=1.0,Bernoulli (easy),18,92
9319,270000,0.6875404490015966,3.6360801059077923e-06,0.9999645582925429,spg_eta=1.0,Bernoulli (easy),18,92
9320,280000,0.6875413268661081,2.7582155943726815e-06,0.9999734814235929,spg_eta=1.0,Bernoulli (easy),18,92
9321,290000,0.6875418510547693,2.2340269332592458e-06,0.9999787495899225,spg_eta=1.0,Bernoulli (easy),18,92
9322,300000,0.6875422022353468,1.882846355751174e-06,0.999982246644435,spg_eta=1.0,Bernoulli (easy),18,92
9323,310000,0.6875424531768322,1.631904870324859e-06,0.9999847261657064,spg_eta=1.0,Bernoulli (easy),18,92
9324,320000,0.6875426433872284,1.4416944741081557e-06,0.9999865930003647,spg_eta=1.0,Bernoulli (easy),18,92
9325,330000,0.6875427920205284,1.293061174173386e-06,0.9999880431153019,spg_eta=1.0,Bernoulli (easy),18,92
9326,340000,0.6875429112950631,1.1737866394218957e-06,0.999989200627213,spg_eta=1.0,Bernoulli (easy),18,92
9327,350000,0.6875430102423655,1.0748393370204717e-06,0.9999901562550653,spg_eta=1.0,Bernoulli (easy),18,92
9328,360000,0.6875430927041815,9.923775210746066e-07,0.9999909491646438,spg_eta=1.0,Bernoulli (easy),18,92
9329,370000,0.687543164216812,9.208648904015061e-07,0.9999916339932438,spg_eta=1.0,Bernoulli (easy),18,92
9330,380000,0.687543225463425,8.596182775413727e-07,0.999992218282582,spg_eta=1.0,Bernoulli (easy),18,92
9331,390000,0.6875432787310141,8.063506883872737e-07,0.9999927246608105,spg_eta=1.0,Bernoulli (easy),18,92
9332,400000,0.6875433258853719,7.591963305969999e-07,0.9999931714421516,spg_eta=1.0,Bernoulli (easy),18,92
9333,410000,0.6875433672781442,7.178035582612531e-07,0.9999935624156285,spg_eta=1.0,Bernoulli (easy),18,92
9334,420000,0.6875434044464824,6.806352200314041e-07,0.9999939124621879,spg_eta=1.0,Bernoulli (easy),18,92
9335,430000,0.6875434375990414,6.474826611715209e-07,0.999994223826735,spg_eta=1.0,Bernoulli (easy),18,92
9336,440000,0.6875423940223521,1.6910593504108742e-06,0.9999805458639375,spg_eta=1.0,Bernoulli (easy),18,92
9337,450000,0.6875426270478014,1.4580339010979036e-06,0.9999834998990478,spg_eta=1.0,Bernoulli (easy),18,92
9338,460000,0.6875428025220643,1.2825596381360847e-06,0.9999856856878179,spg_eta=1.0,Bernoulli (easy),18,92
9339,470000,0.6875429366376482,1.148444054315444e-06,0.9999873317219125,spg_eta=1.0,Bernoulli (easy),18,92
9340,480000,0.6875430445667662,1.0405149363163238e-06,0.9999886396044977,spg_eta=1.0,Bernoulli (easy),18,92
9341,490000,0.6875431332106046,9.518710979258608e-07,0.9999897017835971,spg_eta=1.0,Bernoulli (easy),18,92
9342,500000,0.6875432066600795,8.784216229965305e-07,0.9999905731490094,spg_eta=1.0,Bernoulli (easy),18,92
9343,510000,0.6875432689814054,8.16100297112533e-07,0.9999913059067796,spg_eta=1.0,Bernoulli (easy),18,92
9344,520000,0.6875433230244158,7.620572866745362e-07,0.9999919361644611,spg_eta=1.0,Bernoulli (easy),18,92
9345,530000,0.6875433707253346,7.143563679971361e-07,0.9999924882699575,spg_eta=1.0,Bernoulli (easy),18,92
9346,540000,0.6875434117780892,6.733036133387723e-07,0.9999929601331005,spg_eta=1.0,Bernoulli (easy),18,92
9347,550000,0.6875434484075172,6.366741853164311e-07,0.9999933784676567,spg_eta=1.0,Bernoulli (easy),18,92
9348,560000,0.687542339286608,1.7457950944445365e-06,0.9999744875175716,spg_eta=1.0,Bernoulli (easy),18,92
9349,570000,0.6875426401225269,1.4449591756347387e-06,0.999979631107739,spg_eta=1.0,Bernoulli (easy),18,92
9350,580000,0.6875428500577557,1.2350239467987267e-06,0.9999830869688268,spg_eta=1.0,Bernoulli (easy),18,92
9351,590000,0.6875406561541345,3.428927567972955e-06,0.9999334483444241,spg_eta=1.0,Bernoulli (easy),18,92
9352,600000,0.6875289505750367,1.5134506665741285e-05,0.9995719208285302,spg_eta=1.0,Bernoulli (easy),18,92
9353,610000,0.6875408825834954,3.2024982071111563e-06,0.9999314034745453,spg_eta=1.0,Bernoulli (easy),18,92
9354,620000,0.6875420992671178,1.9858145847076775e-06,0.9999617090105593,spg_eta=1.0,Bernoulli (easy),18,92
9355,630000,0.6875426033948967,1.4816868058395173e-06,0.999973262328527,spg_eta=1.0,Bernoulli (easy),18,92
9356,640000,0.6875428838204994,1.201261203117457e-06,0.9999793306938541,spg_eta=1.0,Bernoulli (easy),18,92
9357,650000,0.6875430651124254,1.0199692771202236e-06,0.9999830857616647,spg_eta=1.0,Bernoulli (easy),18,92
9358,660000,0.687543195242662,8.898390404725977e-07,0.9999856866497564,spg_eta=1.0,Bernoulli (easy),18,92
9359,670000,0.6875432931701841,7.919115183922429e-07,0.9999875854510467,spg_eta=1.0,Bernoulli (easy),18,92
9360,680000,0.687543369309852,7.157718504294623e-07,0.9999890236641699,spg_eta=1.0,Bernoulli (easy),18,92
9361,690000,0.68754343016186,6.549198424830095e-07,0.999990147159127,spg_eta=1.0,Bernoulli (easy),18,92
9362,700000,0.687543480542682,6.045390204857038e-07,0.9999910586684323,spg_eta=1.0,Bernoulli (easy),18,92
9363,710000,0.6875435227949181,5.622867843490431e-07,0.9999918092928938,spg_eta=1.0,Bernoulli (easy),18,92
9364,720000,0.6875435589293964,5.261523060030088e-07,0.9999924406984576,spg_eta=1.0,Bernoulli (easy),18,92
9365,730000,0.6875435901122183,4.9496948421385e-07,0.9999929774001026,spg_eta=1.0,Bernoulli (easy),18,92
9366,740000,0.6875436173892105,4.6769249197805985e-07,0.9999934403954489,spg_eta=1.0,Bernoulli (easy),18,92
9367,750000,0.687543641756004,4.4332569847083803e-07,0.9999938486776686,spg_eta=1.0,Bernoulli (easy),18,92
9368,760000,0.6875436634845261,4.215971764205621e-07,0.9999942083694562,spg_eta=1.0,Bernoulli (easy),18,92
9369,770000,0.6875436829891148,4.0209258766590203e-07,0.9999945276074574,spg_eta=1.0,Bernoulli (easy),18,92
9370,780000,0.6875437004644807,3.8461722183542726e-07,0.9999948106170795,spg_eta=1.0,Bernoulli (easy),18,92
9371,790000,0.6875437161100375,3.6897166504902855e-07,0.9999950615053593,spg_eta=1.0,Bernoulli (easy),18,92
9372,800000,0.6875437308118441,3.5426985845578877e-07,0.9999952950594844,spg_eta=1.0,Bernoulli (easy),18,92
9373,810000,0.6875437442294323,3.40852270217608e-07,0.999995506303837,spg_eta=1.0,Bernoulli (easy),18,92
9374,820000,0.6875437565346227,3.285470797863588e-07,0.999995698394442,spg_eta=1.0,Bernoulli (easy),18,92
9375,830000,0.687543767882149,3.17199553552713e-07,0.9999958741123256,spg_eta=1.0,Bernoulli (easy),18,92
9376,840000,0.6875437783674452,3.067142572729017e-07,0.9999960352381385,spg_eta=1.0,Bernoulli (easy),18,92
9377,850000,0.6875437880979198,2.9698378272462087e-07,0.9999961836767763,spg_eta=1.0,Bernoulli (easy),18,92
9378,860000,0.6875437972351232,2.8784657936846394e-07,0.9999963220926241,spg_eta=1.0,Bernoulli (easy),18,92
9379,870000,0.6875438056979383,2.793837642516977e-07,0.9999964494363514,spg_eta=1.0,Bernoulli (easy),18,92
9380,880000,0.6875438135203512,2.7156135127703484e-07,0.9999965663982386,spg_eta=1.0,Bernoulli (easy),18,92
9381,890000,0.687543821004363,2.6407733951828115e-07,0.9999966776183782,spg_eta=1.0,Bernoulli (easy),18,92
9382,900000,0.6875438279767494,2.5710495306133875e-07,0.9999967806252428,spg_eta=1.0,Bernoulli (easy),18,92
9383,910000,0.6875438346157716,2.5046593091398693e-07,0.9999968781514541,spg_eta=1.0,Bernoulli (easy),18,92
9384,920000,0.6875438408665233,2.4421517924151173e-07,0.9999969694709087,spg_eta=1.0,Bernoulli (easy),18,92
