,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7656,810000,0.6927710473275628,3.2436815347134407e-06,0.9999826786155017,spg_eta=0.3,Bernoulli (easy),15,75
7657,820000,0.6927711878346778,3.1031744196884365e-06,0.9999834450320148,spg_eta=0.3,Bernoulli (easy),15,75
7658,830000,0.6927697988884322,4.492120665343793e-06,0.9999754827059522,spg_eta=0.3,Bernoulli (easy),15,75
7659,840000,0.6927700766302841,4.21437881340156e-06,0.9999770376833269,spg_eta=0.3,Bernoulli (easy),15,75
7660,850000,0.6927703245408109,3.966468286647308e-06,0.999978422957655,spg_eta=0.3,Bernoulli (easy),15,75
7661,860000,0.6927705427215802,3.7482875172690707e-06,0.999979639900285,spg_eta=0.3,Bernoulli (easy),15,75
7662,870000,0.6927707376645381,3.5533445593768004e-06,0.9999807253956705,spg_eta=0.3,Bernoulli (easy),15,75
7663,880000,0.6927709110031347,3.3800059628318076e-06,0.999981689071973,spg_eta=0.3,Bernoulli (easy),15,75
7664,890000,0.6927710691157005,3.2218933969130094e-06,0.9999825667978154,spg_eta=0.3,Bernoulli (easy),15,75
7665,900000,0.6927712122015682,3.078807529203874e-06,0.9999833599931652,spg_eta=0.3,Bernoulli (easy),15,75
7666,910000,0.6927713426860588,2.948323038699832e-06,0.9999840823756937,spg_eta=0.3,Bernoulli (easy),15,75
7667,920000,0.692771462314288,2.8286948095359023e-06,0.9999847438250086,spg_eta=0.3,Bernoulli (easy),15,75
7668,930000,0.6927715719751117,2.719033985718872e-06,0.9999853494399815,spg_eta=0.3,Bernoulli (easy),15,75
7669,940000,0.6927716739614298,2.617047667653537e-06,0.9999859120310759,spg_eta=0.3,Bernoulli (easy),15,75
7670,950000,0.6927717679959705,2.5230131269848763e-06,0.9999864301934299,spg_eta=0.3,Bernoulli (easy),15,75
7671,960000,0.6927718551632102,2.4358458872765933e-06,0.9999869100168429,spg_eta=0.3,Bernoulli (easy),15,75
7672,970000,0.6927719366840686,2.354325028916578e-06,0.9999873583132247,spg_eta=0.3,Bernoulli (easy),15,75
7673,980000,0.6927720119599676,2.2790491298772592e-06,0.9999877718744503,spg_eta=0.3,Bernoulli (easy),15,75
7674,990000,0.6927720825402879,2.2084688095996387e-06,0.9999881592865475,spg_eta=0.3,Bernoulli (easy),15,75
7675,1000000,0.6927721487717445,2.142237352966578e-06,0.9999885225103645,spg_eta=0.3,Bernoulli (easy),15,75
7676,0,0.5199903734184672,0.1727839175906303,0.16666666666666666,spg_eta=0.3,Bernoulli (easy),15,76
7677,10000,0.6925028765539695,0.000271414455127969,0.9986984845692471,spg_eta=0.3,Bernoulli (easy),15,76
7678,20000,0.6925948268448012,0.00017946416429623048,0.9991507494137638,spg_eta=0.3,Bernoulli (easy),15,76
7679,30000,0.6926904956970631,8.379531203438673e-05,0.9995997217807678,spg_eta=0.3,Bernoulli (easy),15,76
7680,40000,0.6927329766742094,4.131433488811607e-05,0.999802505349128,spg_eta=0.3,Bernoulli (easy),15,76
7681,50000,0.6927466227176227,2.766829147484937e-05,0.9998676824753882,spg_eta=0.3,Bernoulli (easy),15,76
7682,60000,0.6927534622534701,2.0828755627402108e-05,0.9999003617924554,spg_eta=0.3,Bernoulli (easy),15,76
7683,70000,0.6927575896745003,1.6701334597212955e-05,0.9999200879405781,spg_eta=0.3,Bernoulli (easy),15,76
7684,80000,0.6927603809199184,1.3910089179087354e-05,0.9999334309985137,spg_eta=0.3,Bernoulli (easy),15,76
7685,90000,0.6927624022880637,1.188872103376005e-05,0.9999430955495523,spg_eta=0.3,Bernoulli (easy),15,76
7686,100000,0.692763885833015,1.040517608256409e-05,0.9999501897633734,spg_eta=0.3,Bernoulli (easy),15,76
7687,110000,0.6927650441660483,9.246843049095434e-06,0.9999557295755198,spg_eta=0.3,Bernoulli (easy),15,76
7688,120000,0.6927659683798353,8.322629262225812e-06,0.999960150218365,spg_eta=0.3,Bernoulli (easy),15,76
7689,130000,0.6927667198673233,7.57114177423317e-06,0.999963745066708,spg_eta=0.3,Bernoulli (easy),15,76
7690,140000,0.6927673465667099,6.944442387531571e-06,0.9999667432585758,spg_eta=0.3,Bernoulli (easy),15,76
7691,150000,0.6927655887106521,8.7022984454123e-06,0.9999567848814512,spg_eta=0.3,Bernoulli (easy),15,76
7692,160000,0.6927664499414131,7.84106768437433e-06,0.9999610819383963,spg_eta=0.3,Bernoulli (easy),15,76
7693,170000,0.6927671451244914,7.145884606034141e-06,0.9999645485349392,spg_eta=0.3,Bernoulli (easy),15,76
7694,180000,0.6927608312153308,1.3459793766621518e-05,0.9999359102873766,spg_eta=0.3,Bernoulli (easy),15,76
7695,190000,0.692762731979426,1.1559029671565923e-05,0.9999449189034211,spg_eta=0.3,Bernoulli (easy),15,76
7696,200000,0.6927641521960249,1.0138813072550482e-05,0.9999516564165281,spg_eta=0.3,Bernoulli (easy),15,76
7697,210000,0.6927652603261334,9.03068296408538e-06,0.9999569175557157,spg_eta=0.3,Bernoulli (easy),15,76
7698,220000,0.6927585856408283,1.5705368269185945e-05,0.999926199423922,spg_eta=0.3,Bernoulli (easy),15,76
7699,230000,0.6927610673361373,1.3223672960175084e-05,0.9999378086044269,spg_eta=0.3,Bernoulli (easy),15,76
7700,240000,0.6927628726571342,1.141835196322166e-05,0.9999462616923575,spg_eta=0.3,Bernoulli (easy),15,76
7701,250000,0.6927642411079615,1.0049901135949253e-05,0.9999526742250522,spg_eta=0.3,Bernoulli (easy),15,76
7702,260000,0.6927653051381248,8.98587097266037e-06,0.9999576635550147,spg_eta=0.3,Bernoulli (easy),15,76
7703,270000,0.6927661697608282,8.121248269282071e-06,0.9999617201766701,spg_eta=0.3,Bernoulli (easy),15,76
7704,280000,0.6927668774503515,7.41355874601494e-06,0.9999650421871139,spg_eta=0.3,Bernoulli (easy),15,76
7705,290000,0.6927674796480732,6.811361024275879e-06,0.9999678702869875,spg_eta=0.3,Bernoulli (easy),15,76
7706,300000,0.692767993810765,6.297198332399445e-06,0.9999702859482703,spg_eta=0.3,Bernoulli (easy),15,76
7707,310000,0.6927684319182041,5.859090893311208e-06,0.9999723450570207,spg_eta=0.3,Bernoulli (easy),15,76
7708,320000,0.6927688096307525,5.481378345049128e-06,0.9999741209143441,spg_eta=0.3,Bernoulli (easy),15,76
7709,330000,0.6927691468017713,5.144207326250262e-06,0.999975706660463,spg_eta=0.3,Bernoulli (easy),15,76
7710,340000,0.692769444404429,4.846604668463413e-06,0.9999771067243817,spg_eta=0.3,Bernoulli (easy),15,76
7711,350000,0.692769706567993,4.584441104538625e-06,0.999978340401073,spg_eta=0.3,Bernoulli (easy),15,76
7712,360000,0.6927699428509834,4.348158114122281e-06,0.9999794525713354,spg_eta=0.3,Bernoulli (easy),15,76
7713,370000,0.692770155755911,4.135253186379115e-06,0.9999804549404878,spg_eta=0.3,Bernoulli (easy),15,76
7714,380000,0.6927703500518241,3.940957273439671e-06,0.9999813699022781,spg_eta=0.3,Bernoulli (easy),15,76
7715,390000,0.69277052556295,3.7654461474661804e-06,0.9999821965790449,spg_eta=0.3,Bernoulli (easy),15,76
7716,400000,0.6927706870773173,3.6039317801956587e-06,0.9999829574814817,spg_eta=0.3,Bernoulli (easy),15,76
7717,410000,0.6927708341698511,3.456839246410776e-06,0.9999836505731112,spg_eta=0.3,Bernoulli (easy),15,76
7718,420000,0.6927696310606047,4.659948492793807e-06,0.9999776052790075,spg_eta=0.3,Bernoulli (easy),15,76
7719,430000,0.6927698772814308,4.413727666707921e-06,0.9999787877717424,spg_eta=0.3,Bernoulli (easy),15,76
7720,440000,0.6927700999427217,4.191066375786363e-06,0.9999798571655291,spg_eta=0.3,Bernoulli (easy),15,76
7721,450000,0.6927703013513075,3.989657790051498e-06,0.9999808245275229,spg_eta=0.3,Bernoulli (easy),15,76
7722,460000,0.6927704859708098,3.8050382877155087e-06,0.9999817112868032,spg_eta=0.3,Bernoulli (easy),15,76
7723,470000,0.6927706539578489,3.637051248597472e-06,0.9999825181876418,spg_eta=0.3,Bernoulli (easy),15,76
7724,480000,0.6927708063666426,3.484642454965227e-06,0.999983250286423,spg_eta=0.3,Bernoulli (easy),15,76
7725,490000,0.6927709452507511,3.345758346411321e-06,0.9999839174411409,spg_eta=0.3,Bernoulli (easy),15,76
7726,500000,0.6927710743669157,3.216642181784905e-06,0.9999845376932494,spg_eta=0.3,Bernoulli (easy),15,76
7727,510000,0.6927711951013906,3.095907706876488e-06,0.9999851176986374,spg_eta=0.3,Bernoulli (easy),15,76
7728,520000,0.6927713058151937,2.985193903743015e-06,0.999985649580273,spg_eta=0.3,Bernoulli (easy),15,76
7729,530000,0.6927714101942324,2.880814865108488e-06,0.9999861510427804,spg_eta=0.3,Bernoulli (easy),15,76
7730,540000,0.6927715065504665,2.7844586309567142e-06,0.9999866139739834,spg_eta=0.3,Bernoulli (easy),15,76
7731,550000,0.6927715959877296,2.695021367801605e-06,0.9999870436746529,spg_eta=0.3,Bernoulli (easy),15,76
7732,560000,0.6927716810996253,2.609909472164419e-06,0.9999874526040107,spg_eta=0.3,Bernoulli (easy),15,76
7733,570000,0.6927707985673898,3.492441707755924e-06,0.9999825991086041,spg_eta=0.3,Bernoulli (easy),15,76
7734,580000,0.6927709423789006,3.3486301968827145e-06,0.9999833192582898,spg_eta=0.3,Bernoulli (easy),15,76
7735,590000,0.6927710744185825,3.2165905149910365e-06,0.9999839802986148,spg_eta=0.3,Bernoulli (easy),15,76
7736,600000,0.6927711991021912,3.0919069063230396e-06,0.9999846043653989,spg_eta=0.3,Bernoulli (easy),15,76
7737,610000,0.6927713121928363,2.978816261180561e-06,0.9999851702800453,spg_eta=0.3,Bernoulli (easy),15,76
7738,620000,0.6927714179036735,2.8731054239850912e-06,0.9999856991527637,spg_eta=0.3,Bernoulli (easy),15,76
7739,630000,0.6927715159669534,2.7750421440816964e-06,0.9999861896642027,spg_eta=0.3,Bernoulli (easy),15,76
7740,640000,0.6927716077351472,2.6832739502613503e-06,0.9999866485975017,spg_eta=0.3,Bernoulli (easy),15,76
7741,650000,0.6927716942532266,2.5967558708517146e-06,0.9999870811927788,spg_eta=0.3,Bernoulli (easy),15,76
7742,660000,0.6927717759414743,2.515067623193363e-06,0.9999874895633731,spg_eta=0.3,Bernoulli (easy),15,76
7743,670000,0.6927718518074134,2.439201684128938e-06,0.9999878687602128,spg_eta=0.3,Bernoulli (easy),15,76
7744,680000,0.6927719234505564,2.3675585410581537e-06,0.9999882267894445,spg_eta=0.3,Bernoulli (easy),15,76
7745,690000,0.6927719914208441,2.299588253370127e-06,0.9999885664077632,spg_eta=0.3,Bernoulli (easy),15,76
7746,700000,0.6927720545627502,2.236446347282445e-06,0.9999888818504936,spg_eta=0.3,Bernoulli (easy),15,76
7747,710000,0.69277211479562,2.1762134775693346e-06,0.9999891827141539,spg_eta=0.3,Bernoulli (easy),15,76
7748,720000,0.692772172150502,2.118858595519518e-06,0.9999894691593534,spg_eta=0.3,Bernoulli (easy),15,76
7749,730000,0.6927722257089303,2.065300167193282e-06,0.9999897366054423,spg_eta=0.3,Bernoulli (easy),15,76
7750,740000,0.6927722770042031,2.014004894425857e-06,0.9999899927146245,spg_eta=0.3,Bernoulli (easy),15,76
7751,750000,0.6927723260900898,1.9649190076732112e-06,0.9999902377592355,spg_eta=0.3,Bernoulli (easy),15,76
7752,760000,0.6927723729138215,1.918095275921815e-06,0.999990471479673,spg_eta=0.3,Bernoulli (easy),15,76
7753,770000,0.6927724175593565,1.8734497410027207e-06,0.9999906942987579,spg_eta=0.3,Bernoulli (easy),15,76
7754,780000,0.6927724599900643,1.8310190331923741e-06,0.99999090603731,spg_eta=0.3,Bernoulli (easy),15,76
7755,790000,0.6927725007429801,1.7902661173723763e-06,0.9999911093783651,spg_eta=0.3,Bernoulli (easy),15,76
7756,800000,0.6927725393127739,1.7516963235226498e-06,0.9999913018035538,spg_eta=0.3,Bernoulli (easy),15,76
7757,810000,0.6927725765194298,1.7144896676806197e-06,0.99999148740649,spg_eta=0.3,Bernoulli (easy),15,76
7758,820000,0.6927726119690567,1.6790400407364214e-06,0.9999916642245683,spg_eta=0.3,Bernoulli (easy),15,76
7759,830000,0.6927726459214542,1.6450876433758453e-06,0.9999918335560063,spg_eta=0.3,Bernoulli (easy),15,76
7760,840000,0.6927726785018754,1.6125072221186606e-06,0.999991996027499,spg_eta=0.3,Bernoulli (easy),15,76
7761,850000,0.6927727098007836,1.581208313811875e-06,0.9999921520919842,spg_eta=0.3,Bernoulli (easy),15,76
7762,860000,0.6927727404922763,1.5505168211273545e-06,0.9999923051118884,spg_eta=0.3,Bernoulli (easy),15,76
7763,870000,0.6927727698393857,1.5211697116949163e-06,0.9999924514141219,spg_eta=0.3,Bernoulli (easy),15,76
7764,880000,0.6927727978476846,1.4931614128447912e-06,0.9999925910282444,spg_eta=0.3,Bernoulli (easy),15,76
7765,890000,0.6927728244772335,1.4665318639774963e-06,0.999992723756937,spg_eta=0.3,Bernoulli (easy),15,76
7766,900000,0.6927728503305808,1.4406785167013749e-06,0.9999928526047912,spg_eta=0.3,Bernoulli (easy),15,76
7767,910000,0.6927728755789289,1.415430168582967e-06,0.9999929784258249,spg_eta=0.3,Bernoulli (easy),15,76
7768,920000,0.6927728997661607,1.391242936756269e-06,0.9999930989480228,spg_eta=0.3,Bernoulli (easy),15,76
7769,930000,0.6927729233887714,1.367620326129484e-06,0.9999932166462956,spg_eta=0.3,Bernoulli (easy),15,76
7770,940000,0.6927729459568223,1.3450522752072237e-06,0.9999933290804726,spg_eta=0.3,Bernoulli (easy),15,76
7771,950000,0.6927729676814892,1.3233276082927775e-06,0.9999934373037177,spg_eta=0.3,Bernoulli (easy),15,76
7772,960000,0.6927729889676676,1.302041429917997e-06,0.9999935433337311,spg_eta=0.3,Bernoulli (easy),15,76
7773,970000,0.6927730094498572,1.281559240253832e-06,0.9999936453505457,spg_eta=0.3,Bernoulli (easy),15,76
7774,980000,0.6927730291716062,1.2618374913020387e-06,0.9999937435719044,spg_eta=0.3,Bernoulli (easy),15,76
7775,990000,0.6927730484867105,1.242522387029388e-06,0.9999938397604275,spg_eta=0.3,Bernoulli (easy),15,76
7776,1000000,0.6927730672555218,1.2237535756535417e-06,0.9999939332211344,spg_eta=0.3,Bernoulli (easy),15,76
7777,0,0.5199903734184672,0.1727839175906303,0.16666666666666666,spg_eta=0.3,Bernoulli (easy),15,77
7778,10000,0.6925820118738223,0.00019227913527515166,0.9991443653063962,spg_eta=0.3,Bernoulli (easy),15,77
7779,20000,0.6927094922703564,6.479873874104547e-05,0.999708677602448,spg_eta=0.3,Bernoulli (easy),15,77
7780,30000,0.6927153792659076,5.8911743189784974e-05,0.9997201883745881,spg_eta=0.3,Bernoulli (easy),15,77
7781,40000,0.6927130511652804,6.123984381717273e-05,0.9997115800272216,spg_eta=0.3,Bernoulli (easy),15,77
7782,50000,0.6927391349551935,3.515605390402472e-05,0.9998339854004012,spg_eta=0.3,Bernoulli (easy),15,77
7783,60000,0.6926723329906643,0.00010195801843315453,0.9995288585152442,spg_eta=0.3,Bernoulli (easy),15,77
7784,70000,0.6926610263392612,0.00011326466983626251,0.9993880163986651,spg_eta=0.3,Bernoulli (easy),15,77
7785,80000,0.6926632589337364,0.00011103207536111301,0.9993595397950471,spg_eta=0.3,Bernoulli (easy),15,77
7786,90000,0.692716037568143,5.825344095448402e-05,0.9996713486442738,spg_eta=0.3,Bernoulli (easy),15,77
7787,100000,0.6927422512801864,3.203972891102939e-05,0.999823259571799,spg_eta=0.3,Bernoulli (easy),15,77
7788,110000,0.6927520492755521,2.2241733545417187e-05,0.9998787470226534,spg_eta=0.3,Bernoulli (easy),15,77
7789,120000,0.6927571823426538,1.710866644368316e-05,0.9999074458553274,spg_eta=0.3,Bernoulli (easy),15,77
7790,130000,0.6927549420172986,1.934899179884614e-05,0.9998896743247512,spg_eta=0.3,Bernoulli (easy),15,77
7791,140000,0.6927537692443848,2.052176471264218e-05,0.9998770100435931,spg_eta=0.3,Bernoulli (easy),15,77
7792,150000,0.692758574358713,1.5716650384507938e-05,0.9999072771160451,spg_eta=0.3,Bernoulli (easy),15,77
7793,160000,0.6927615386089174,1.275240018008481e-05,0.9999256177729636,spg_eta=0.3,Bernoulli (easy),15,77
7794,170000,0.6927538623522012,2.0428656896373927e-05,0.9998857732117096,spg_eta=0.3,Bernoulli (easy),15,77
7795,180000,0.6927583455070752,1.5945502022301433e-05,0.9999116436161288,spg_eta=0.3,Bernoulli (easy),15,77
7796,190000,0.692761193764419,1.309724467841422e-05,0.9999279105907183,spg_eta=0.3,Bernoulli (easy),15,77
7797,200000,0.6927592875792233,1.5003429874126264e-05,0.9999129576548164,spg_eta=0.3,Bernoulli (easy),15,77
7798,210000,0.6927619659915802,1.232501751725438e-05,0.9999291775118954,spg_eta=0.3,Bernoulli (easy),15,77
7799,220000,0.6927597355958114,1.4555413286098888e-05,0.9999165647437095,spg_eta=0.3,Bernoulli (easy),15,77
7800,230000,0.6927577667385383,1.652427055921216e-05,0.999905431449426,spg_eta=0.3,Bernoulli (easy),15,77
7801,240000,0.6927562019241439,1.8089084953569426e-05,0.9998915137407438,spg_eta=0.3,Bernoulli (easy),15,77
7802,250000,0.6927600584395123,1.423256958518325e-05,0.9999156238203282,spg_eta=0.3,Bernoulli (easy),15,77
7803,260000,0.6927578038402761,1.6487168821357257e-05,0.999905742615135,spg_eta=0.3,Bernoulli (easy),15,77
7804,270000,0.6927562983091491,1.799269994839328e-05,0.9998972701516092,spg_eta=0.3,Bernoulli (easy),15,77
7805,280000,0.6927599210551071,1.4369953990409024e-05,0.9999185206893373,spg_eta=0.3,Bernoulli (easy),15,77
7806,290000,0.6927623472474654,1.1943761632002831e-05,0.9999326465834535,spg_eta=0.3,Bernoulli (easy),15,77
7807,300000,0.692764075071602,1.021593749554793e-05,0.9999426465815262,spg_eta=0.3,Bernoulli (easy),15,77
7808,310000,0.6927653394597126,8.951549384899018e-06,0.9999499287904843,spg_eta=0.3,Bernoulli (easy),15,77
7809,320000,0.6927663191684909,7.971840606582106e-06,0.9999555484558902,spg_eta=0.3,Bernoulli (easy),15,77
7810,330000,0.6927642887134355,1.0002295661940563e-05,0.9999413246412746,spg_eta=0.3,Bernoulli (easy),15,77
7811,340000,0.6927655715956612,8.719413436240378e-06,0.9999491349056924,spg_eta=0.3,Bernoulli (easy),15,77
7812,350000,0.6927665572224198,7.733786677706928e-06,0.9999550971655127,spg_eta=0.3,Bernoulli (easy),15,77
7813,360000,0.6927673334513469,6.957557750572565e-06,0.9999597672408846,spg_eta=0.3,Bernoulli (easy),15,77
7814,370000,0.6927679599966913,6.33101240626622e-06,0.9999635191083458,spg_eta=0.3,Bernoulli (easy),15,77
7815,380000,0.6927660335272209,8.25748187661386e-06,0.999949645508836,spg_eta=0.3,Bernoulli (easy),15,77
7816,390000,0.6927669494894149,7.341519682627639e-06,0.9999555118133671,spg_eta=0.3,Bernoulli (easy),15,77
7817,400000,0.6927676828928963,6.60811620121404e-06,0.9999601741813655,spg_eta=0.3,Bernoulli (easy),15,77
7818,410000,0.6927682785251162,6.012483981210797e-06,0.9999639363306356,spg_eta=0.3,Bernoulli (easy),15,77
7819,420000,0.6927687793455759,5.511663521539406e-06,0.9999670816046099,spg_eta=0.3,Bernoulli (easy),15,77
7820,430000,0.6927691953993539,5.095609743584936e-06,0.9999696812612053,spg_eta=0.3,Bernoulli (easy),15,77
7821,440000,0.6927647317226248,9.559286472680016e-06,0.9999395238682561,spg_eta=0.3,Bernoulli (easy),15,77
7822,450000,0.6927659828412418,8.308167855706081e-06,0.999947864427121,spg_eta=0.3,Bernoulli (easy),15,77
7823,460000,0.6927669518686608,7.339140436711643e-06,0.9999542647082905,spg_eta=0.3,Bernoulli (easy),15,77
7824,470000,0.6927677141373366,6.576871760836797e-06,0.9999592594067146,spg_eta=0.3,Bernoulli (easy),15,77
7825,480000,0.6927683222475104,5.968761587141892e-06,0.9999632167328032,spg_eta=0.3,Bernoulli (easy),15,77
7826,490000,0.6927688274402244,5.463568873137477e-06,0.9999664846068037,spg_eta=0.3,Bernoulli (easy),15,77
7827,500000,0.6927692563424888,5.03466660870372e-06,0.9999692440512432,spg_eta=0.3,Bernoulli (easy),15,77
7828,510000,0.6927696182733893,4.672735708139055e-06,0.99997156132026,spg_eta=0.3,Bernoulli (easy),15,77
7829,520000,0.6927699260810101,4.364928087375967e-06,0.9999735234888277,spg_eta=0.3,Bernoulli (easy),15,77
7830,530000,0.6927701951399271,4.095869170376612e-06,0.9999752318731705,spg_eta=0.3,Bernoulli (easy),15,77
7831,540000,0.69277043295354,3.85805555746049e-06,0.9999767363644425,spg_eta=0.3,Bernoulli (easy),15,77
7832,550000,0.692770643878153,3.6471309445255892e-06,0.9999780662416837,spg_eta=0.3,Bernoulli (easy),15,77
7833,560000,0.6927708335919536,3.457417143962042e-06,0.9999792586213866,spg_eta=0.3,Bernoulli (easy),15,77
7834,570000,0.6927710027840173,3.2882250802196137e-06,0.9999803188975763,spg_eta=0.3,Bernoulli (easy),15,77
7835,580000,0.6927711567000118,3.1343090857149996e-06,0.9999812807946691,spg_eta=0.3,Bernoulli (easy),15,77
7836,590000,0.692771296582235,2.994426862501981e-06,0.9999821527241819,spg_eta=0.3,Bernoulli (easy),15,77
7837,600000,0.6927714244952535,2.866513843980594e-06,0.9999829480975322,spg_eta=0.3,Bernoulli (easy),15,77
7838,610000,0.6927715412304831,2.749778614367084e-06,0.999983672291444,spg_eta=0.3,Bernoulli (easy),15,77
7839,620000,0.692770564747759,3.7262613384961038e-06,0.9999765421733318,spg_eta=0.3,Bernoulli (easy),15,77
7840,630000,0.6927707705759948,3.5204331026487237e-06,0.9999779143576758,spg_eta=0.3,Bernoulli (easy),15,77
7841,640000,0.6927709559815496,3.335027547929166e-06,0.9999791452449278,spg_eta=0.3,Bernoulli (easy),15,77
