,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11704,890000,0.4793405203640628,0.21735279890873252,1.2730851184746069e-08,spg_eta=30.0,Fixed (easy),23,115
11705,900000,0.47934052033291086,0.21735279893988443,1.2592530443941816e-08,spg_eta=30.0,Fixed (easy),23,115
11706,910000,0.4793405203024286,0.2173527989703668,1.2457183108288304e-08,spg_eta=30.0,Fixed (easy),23,115
11707,920000,0.47934052027259444,0.21735279900020085,1.232471432115752e-08,spg_eta=30.0,Fixed (easy),23,115
11708,930000,0.47934052024338825,0.2173527990294071,1.2195033217573146e-08,spg_eta=30.0,Fixed (easy),23,115
11709,940000,0.4793405202147901,0.2173527990580052,1.2068052717554172e-08,spg_eta=30.0,Fixed (easy),23,115
11710,950000,0.4793405201867816,0.21735279908601368,1.1943689330654936e-08,spg_eta=30.0,Fixed (easy),23,115
11711,960000,0.4793405201593443,0.217352799113451,1.1821862972428028e-08,spg_eta=30.0,Fixed (easy),23,115
11712,970000,0.4793405201324612,0.21735279914033415,1.170249679329532e-08,spg_eta=30.0,Fixed (easy),23,115
11713,980000,0.47934052010611555,0.2173527991666798,1.1585517016527438e-08,spg_eta=30.0,Fixed (easy),23,115
11714,990000,0.4793405200802912,0.21735279919250408,1.1470852785715684e-08,spg_eta=30.0,Fixed (easy),23,115
11715,1000000,0.4793405200549733,0.21735279921782205,1.1358436022298777e-08,spg_eta=30.0,Fixed (easy),23,115
11716,0,0.5168764922475911,0.17981682702520418,0.16666666666666666,spg_eta=30.0,Fixed (easy),23,116
11717,10000,0.448901637573162,0.2477916816996333,6.606149471753542e-07,spg_eta=30.0,Fixed (easy),23,116
11718,20000,0.4489015438039203,0.24779177546887501,4.307042680095859e-07,spg_eta=30.0,Fixed (easy),23,116
11719,30000,0.4489014984524537,0.24779182082034157,3.195080347715532e-07,spg_eta=30.0,Fixed (easy),23,116
11720,40000,0.4489014717130004,0.24779184755979491,2.539461751030726e-07,spg_eta=30.0,Fixed (easy),23,116
11721,50000,0.4489014540788737,0.24779186519392157,2.1070945964063408e-07,spg_eta=30.0,Fixed (easy),23,116
11722,60000,0.44890144157588885,0.24779187769690653,1.800536742385707e-07,spg_eta=30.0,Fixed (easy),23,116
11723,70000,0.4489014322489185,0.24779188702387686,1.5718508650676367e-07,spg_eta=30.0,Fixed (easy),23,116
11724,80000,0.4489014250241824,0.24779189424861292,1.3947092033584977e-07,spg_eta=30.0,Fixed (easy),23,116
11725,90000,0.4489014192629226,0.24779190000987272,1.253450176941955e-07,spg_eta=30.0,Fixed (easy),23,116
11726,100000,0.44890141456136107,0.2477919047114342,1.1381736526017445e-07,spg_eta=30.0,Fixed (easy),23,116
11727,110000,0.44890141065174777,0.24779190862104752,1.0423147364791061e-07,spg_eta=30.0,Fixed (easy),23,116
11728,120000,0.4489014073495285,0.2477919119232668,9.613483708507975e-08,spg_eta=30.0,Fixed (easy),23,116
11729,130000,0.4489014045233596,0.24779191474943577,8.920541715695311e-08,spg_eta=30.0,Fixed (easy),23,116
11730,140000,0.4489014020772203,0.24779191719557503,8.320778343147328e-08,spg_eta=30.0,Fixed (easy),23,116
11731,150000,0.4489013999392867,0.2477919193335086,7.796583256237648e-08,spg_eta=30.0,Fixed (easy),23,116
11732,160000,0.4489013980547617,0.2477919212180336,7.334520820431299e-08,spg_eta=30.0,Fixed (easy),23,116
11733,170000,0.44890139638111115,0.2477919228916842,6.9241622472513e-08,spg_eta=30.0,Fixed (easy),23,116
11734,180000,0.4489013948848159,0.24779192438797942,6.557289010596319e-08,spg_eta=30.0,Fixed (easy),23,116
11735,190000,0.44890139353910324,0.2477919257336921,6.227336760755417e-08,spg_eta=30.0,Fixed (easy),23,116
11736,200000,0.4489013923223308,0.24779192695046456,5.9289990839224574e-08,spg_eta=30.0,Fixed (easy),23,116
11737,210000,0.44890139121681394,0.24779192805598138,5.6579399528456826e-08,spg_eta=30.0,Fixed (easy),23,116
11738,220000,0.44890139020796116,0.2477919290648342,5.410581605608465e-08,spg_eta=30.0,Fixed (easy),23,116
11739,230000,0.44890138928362516,0.24779192998917016,5.1839457359066883e-08,spg_eta=30.0,Fixed (easy),23,116
11740,240000,0.4489013884336121,0.2477919308391832,4.975532991724344e-08,spg_eta=30.0,Fixed (easy),23,116
11741,250000,0.4489013876493046,0.24779193162349067,4.783230418044552e-08,spg_eta=30.0,Fixed (easy),23,116
11742,260000,0.44890138692336756,0.24779193234942773,4.605239564768568e-08,spg_eta=30.0,Fixed (easy),23,116
11743,270000,0.44890138624951864,0.24779193302327662,4.4400200700353335e-08,spg_eta=30.0,Fixed (easy),23,116
11744,280000,0.44890138562234577,0.24779193365044952,4.2862449671637634e-08,spg_eta=30.0,Fixed (easy),23,116
11745,290000,0.4489013850371616,0.24779193423563375,4.142764968066713e-08,spg_eta=30.0,Fixed (easy),23,116
11746,300000,0.4489013844898859,0.24779193478290937,4.008579687907448e-08,spg_eta=30.0,Fixed (easy),23,116
11747,310000,0.44890138397695073,0.24779193529584465,3.8828142865614846e-08,spg_eta=30.0,Fixed (easy),23,116
11748,320000,0.4489013834952222,0.24779193577757314,3.764700373444421e-08,spg_eta=30.0,Fixed (easy),23,116
11749,330000,0.44890138304193666,0.24779193623085863,3.653560294662314e-08,spg_eta=30.0,Fixed (easy),23,116
11750,340000,0.44890138261464707,0.24779193665814822,3.5487941235757556e-08,spg_eta=30.0,Fixed (easy),23,116
11751,350000,0.4489013822111796,0.24779193706161576,3.44986882726147e-08,spg_eta=30.0,Fixed (easy),23,116
11752,360000,0.4489013818295958,0.2477919374431995,3.356309195778046e-08,spg_eta=30.0,Fixed (easy),23,116
11753,370000,0.4489013814681626,0.2477919378046327,3.267690208460518e-08,spg_eta=30.0,Fixed (easy),23,116
11754,380000,0.4489013811253248,0.2477919381474705,3.18363057844044e-08,spg_eta=30.0,Fixed (easy),23,116
11755,390000,0.44890138079968317,0.2477919384731121,3.1037872685624336e-08,spg_eta=30.0,Fixed (easy),23,116
11756,400000,0.4489013804899757,0.2477919387828196,3.02785081235637e-08,spg_eta=30.0,Fixed (easy),23,116
11757,410000,0.44890138019506093,0.2477919390777344,2.9555413054189417e-08,spg_eta=30.0,Fixed (easy),23,116
11758,420000,0.44890137991390355,0.24779193935889177,2.886604957845846e-08,spg_eta=30.0,Fixed (easy),23,116
11759,430000,0.44890137964556287,0.24779193962723242,2.8208111180880877e-08,spg_eta=30.0,Fixed (easy),23,116
11760,440000,0.4489013793891822,0.24779193988361314,2.7579496947916657e-08,spg_eta=30.0,Fixed (easy),23,116
11761,450000,0.44890137914397915,0.24779194012881614,2.6978289158155737e-08,spg_eta=30.0,Fixed (easy),23,116
11762,460000,0.44890137890923826,0.24779194036355706,2.6402733741146863e-08,spg_eta=30.0,Fixed (easy),23,116
11763,470000,0.44890137868430446,0.24779194058849086,2.585122318555265e-08,spg_eta=30.0,Fixed (easy),23,116
11764,480000,0.44890137846857514,0.24779194080422018,2.5322281545109407e-08,spg_eta=30.0,Fixed (easy),23,116
11765,490000,0.44890137826149695,0.24779194101129834,2.4814551248956764e-08,spg_eta=30.0,Fixed (easy),23,116
11766,500000,0.44890137806255975,0.24779194121023557,2.4326781467265043e-08,spg_eta=30.0,Fixed (easy),23,116
11767,510000,0.4489013778712926,0.2477919414015027,2.3857817822638672e-08,spg_eta=30.0,Fixed (easy),23,116
11768,520000,0.44890137768726024,0.24779194158553508,2.3406593268971258e-08,spg_eta=30.0,Fixed (easy),23,116
11769,530000,0.44890137751006,0.24779194176273536,2.297211998637681e-08,spg_eta=30.0,Fixed (easy),23,116
11770,540000,0.4489013773393184,0.2477919419334769,2.2553482162074988e-08,spg_eta=30.0,Fixed (easy),23,116
11771,550000,0.44890137717468825,0.24779194209810707,2.2149829546609235e-08,spg_eta=30.0,Fixed (easy),23,116
11772,560000,0.44890137701584765,0.24779194225694764,2.176037168993351e-08,spg_eta=30.0,Fixed (easy),23,116
11773,570000,0.44890137686249604,0.24779194241029925,2.1384372775031468e-08,spg_eta=30.0,Fixed (easy),23,116
11774,580000,0.44890137671435415,0.24779194255844117,2.102114697808536e-08,spg_eta=30.0,Fixed (easy),23,116
11775,590000,0.44890137657116097,0.24779194270163435,2.0670054293332618e-08,spg_eta=30.0,Fixed (easy),23,116
11776,600000,0.44890137643267203,0.24779194284012332,2.0330496769918303e-08,spg_eta=30.0,Fixed (easy),23,116
11777,610000,0.44890137629865984,0.24779194297413545,2.0001915113531683e-08,spg_eta=30.0,Fixed (easy),23,116
11778,620000,0.44890137616891046,0.2477919431038849,1.9683785611783073e-08,spg_eta=30.0,Fixed (easy),23,116
11779,630000,0.44890137604322355,0.24779194322957174,1.9375617349430493e-08,spg_eta=30.0,Fixed (easy),23,116
11780,640000,0.4489013759214119,0.24779194335138346,1.907694968018199e-08,spg_eta=30.0,Fixed (easy),23,116
11781,650000,0.4489013758032985,0.24779194346949687,1.878734992932734e-08,spg_eta=30.0,Fixed (easy),23,116
11782,660000,0.44890137568871735,0.24779194358407797,1.8506411302431012e-08,spg_eta=30.0,Fixed (easy),23,116
11783,670000,0.4489013755775126,0.24779194369528276,1.8233750978777444e-08,spg_eta=30.0,Fixed (easy),23,116
11784,680000,0.4489013754695372,0.24779194380325814,1.7969008370858407e-08,spg_eta=30.0,Fixed (easy),23,116
11785,690000,0.4489013753646524,0.2477919439081429,1.7711843533508913e-08,spg_eta=30.0,Fixed (easy),23,116
11786,700000,0.44890137526272733,0.24779194401006802,1.7461935707573228e-08,spg_eta=30.0,Fixed (easy),23,116
11787,710000,0.44890137516363826,0.247791944109157,1.721898198527014e-08,spg_eta=30.0,Fixed (easy),23,116
11788,720000,0.44890137506726907,0.24779194420552622,1.6982696085297938e-08,spg_eta=30.0,Fixed (easy),23,116
11789,730000,0.4489013749735086,0.2477919442992867,1.6752807227596773e-08,spg_eta=30.0,Fixed (easy),23,116
11790,740000,0.44890137488225273,0.24779194439054258,1.6529059098019262e-08,spg_eta=30.0,Fixed (easy),23,116
11791,750000,0.44890137479340253,0.24779194447939276,1.6311208895159364e-08,spg_eta=30.0,Fixed (easy),23,116
11792,760000,0.4489013747068638,0.2477919445659315,1.6099026451428713e-08,spg_eta=30.0,Fixed (easy),23,116
11793,770000,0.4489013746225476,0.2477919446502478,1.589229342188403e-08,spg_eta=30.0,Fixed (easy),23,116
11794,780000,0.4489013745403692,0.24779194473242608,1.569080253489253e-08,spg_eta=30.0,Fixed (easy),23,116
11795,790000,0.4489013744602489,0.2477919448125464,1.549435689863561e-08,spg_eta=30.0,Fixed (easy),23,116
11796,800000,0.4489013743821096,0.24779194489068573,1.5302769359549873e-08,spg_eta=30.0,Fixed (easy),23,116
11797,810000,0.4489013743058793,0.24779194496691606,1.5115861907854492e-08,spg_eta=30.0,Fixed (easy),23,116
11798,820000,0.4489013742314887,0.24779194504130664,1.493346512543329e-08,spg_eta=30.0,Fixed (easy),23,116
11799,830000,0.44890137415887194,0.24779194511392338,1.4755417673828789e-08,spg_eta=30.0,Fixed (easy),23,116
11800,840000,0.4489013740879662,0.2477919451848291,1.4581565818701255e-08,spg_eta=30.0,Fixed (easy),23,116
11801,850000,0.4489013740187121,0.24779194525408318,1.4411762986063048e-08,spg_eta=30.0,Fixed (easy),23,116
11802,860000,0.44890137395105234,0.24779194532174295,1.4245869351360126e-08,spg_eta=30.0,Fixed (easy),23,116
11803,870000,0.44890137388493234,0.24779194538786295,1.4083751454415176e-08,spg_eta=30.0,Fixed (easy),23,116
11804,880000,0.44890137382030054,0.24779194545249478,1.3925281842117977e-08,spg_eta=30.0,Fixed (easy),23,116
11805,890000,0.44890137375710665,0.24779194551568864,1.3770338733647698e-08,spg_eta=30.0,Fixed (easy),23,116
11806,900000,0.448901373695304,0.24779194557749132,1.3618805708936549e-08,spg_eta=30.0,Fixed (easy),23,116
11807,910000,0.4489013736348465,0.24779194563794882,1.3470571416266797e-08,spg_eta=30.0,Fixed (easy),23,116
11808,920000,0.4489013735756908,0.24779194569710444,1.332552930021603e-08,spg_eta=30.0,Fixed (easy),23,116
11809,930000,0.44890137351779563,0.24779194575499972,1.3183577345199764e-08,spg_eta=30.0,Fixed (easy),23,116
11810,940000,0.4489013734611208,0.24779194581167452,1.3044617837371725e-08,spg_eta=30.0,Fixed (easy),23,116
11811,950000,0.4489013734056284,0.24779194586716696,1.2908557139103702e-08,spg_eta=30.0,Fixed (easy),23,116
11812,960000,0.4489013733512816,0.2477919459215137,1.277530547946147e-08,spg_eta=30.0,Fixed (easy),23,116
11813,970000,0.4489013732980456,0.2477919459747497,1.2644776756452397e-08,spg_eta=30.0,Fixed (easy),23,116
11814,980000,0.448901373245886,0.24779194602690932,1.2516888351012195e-08,spg_eta=30.0,Fixed (easy),23,116
11815,990000,0.44890137319477114,0.24779194607802413,1.239156095350065e-08,spg_eta=30.0,Fixed (easy),23,116
11816,1000000,0.4489013731446697,0.2477919461281256,1.2268718398898655e-08,spg_eta=30.0,Fixed (easy),23,116
11817,0,0.5168764922475911,0.17981682702520418,0.16666666666666666,spg_eta=30.0,Fixed (easy),23,117
11818,10000,0.6966933183703438,9.024515679357743e-10,0.9999999958177275,spg_eta=30.0,Fixed (easy),23,117
11819,20000,0.6966933183712893,9.015060290089747e-10,0.9999999958221097,spg_eta=30.0,Fixed (easy),23,117
11820,30000,0.696693318372233,9.005622657491158e-10,0.9999999958264831,spg_eta=30.0,Fixed (easy),23,117
11821,40000,0.6966933183731747,8.996206013906472e-10,0.9999999958308472,spg_eta=30.0,Fixed (easy),23,117
11822,50000,0.6966933183741146,8.986807403230388e-10,0.9999999958352024,spg_eta=30.0,Fixed (easy),23,117
11823,60000,0.6966933183750521,8.97743160362791e-10,0.999999995839548,spg_eta=30.0,Fixed (easy),23,117
11824,70000,0.6966933183759879,8.968074110875329e-10,0.9999999958438848,spg_eta=30.0,Fixed (easy),23,117
11825,80000,0.6966933183769216,8.958736608052826e-10,0.9999999958482124,spg_eta=30.0,Fixed (easy),23,117
11826,90000,0.6966933183778535,8.94941768375968e-10,0.9999999958525312,spg_eta=30.0,Fixed (easy),23,117
11827,100000,0.6966933183787836,8.94011747295916e-10,0.9999999958568411,spg_eta=30.0,Fixed (easy),23,117
11828,110000,0.6966933183797117,8.930836110085444e-10,0.9999999958611421,spg_eta=30.0,Fixed (easy),23,117
11829,120000,0.6966933183806377,8.921575275972433e-10,0.999999995865434,spg_eta=30.0,Fixed (easy),23,117
11830,130000,0.6966933183815621,8.912332009999295e-10,0.9999999958697172,spg_eta=30.0,Fixed (easy),23,117
11831,140000,0.6966933183824844,8.903109538859816e-10,0.9999999958739914,spg_eta=30.0,Fixed (easy),23,117
11832,150000,0.6966933183834049,8.893904900830994e-10,0.9999999958782568,spg_eta=30.0,Fixed (easy),23,117
11833,160000,0.6966933183843234,8.884719774550558e-10,0.9999999958825134,spg_eta=30.0,Fixed (easy),23,117
11834,170000,0.6966933183852398,8.875554291135516e-10,0.9999999958867611,spg_eta=30.0,Fixed (easy),23,117
11835,180000,0.6966933183861547,8.866407034202528e-10,0.9999999958910002,spg_eta=30.0,Fixed (easy),23,117
11836,190000,0.6966933183870672,8.857281227730974e-10,0.9999999958952301,spg_eta=30.0,Fixed (easy),23,117
11837,200000,0.6966933183879784,8.848169266387362e-10,0.9999999958994521,spg_eta=30.0,Fixed (easy),23,117
11838,210000,0.6966933183888873,8.839080560962639e-10,0.9999999959036647,spg_eta=30.0,Fixed (easy),23,117
11839,220000,0.6966933183897944,8.830009052027354e-10,0.9999999959078689,spg_eta=30.0,Fixed (easy),23,117
11840,230000,0.6966933183906998,8.820954867500919e-10,0.9999999959120647,spg_eta=30.0,Fixed (easy),23,117
11841,240000,0.6966933183916035,8.811918134780357e-10,0.999999995916252,spg_eta=30.0,Fixed (easy),23,117
11842,250000,0.6966933183925049,8.802903621653443e-10,0.9999999959204302,spg_eta=30.0,Fixed (easy),23,117
11843,260000,0.6966933183934046,8.793906813563201e-10,0.9999999959246,spg_eta=30.0,Fixed (easy),23,117
11844,270000,0.6966933183943025,8.784927836344281e-10,0.9999999959287613,spg_eta=30.0,Fixed (easy),23,117
11845,280000,0.6966933183951988,8.775965268368013e-10,0.9999999959329144,spg_eta=30.0,Fixed (easy),23,117
11846,290000,0.696693318396093,8.7670223283856e-10,0.9999999959370589,spg_eta=30.0,Fixed (easy),23,117
11847,300000,0.6966933183969855,8.758099140705605e-10,0.9999999959411947,spg_eta=30.0,Fixed (easy),23,117
11848,310000,0.6966933183978762,8.74919118821753e-10,0.9999999959453225,spg_eta=30.0,Fixed (easy),23,117
11849,320000,0.6966933183987654,8.740300141189658e-10,0.9999999959494421,spg_eta=30.0,Fixed (easy),23,117
11850,330000,0.6966933183996521,8.731432310298448e-10,0.9999999959535526,spg_eta=30.0,Fixed (easy),23,117
11851,340000,0.6966933184005372,8.72258162997056e-10,0.9999999959576549,spg_eta=30.0,Fixed (easy),23,117
11852,350000,0.6966933184014208,8.713745128069958e-10,0.9999999959617494,spg_eta=30.0,Fixed (easy),23,117
11853,360000,0.6966933184023023,8.704930660760179e-10,0.999999995965835,spg_eta=30.0,Fixed (easy),23,117
11854,370000,0.6966933184031823,8.696130614010463e-10,0.9999999959699128,spg_eta=30.0,Fixed (easy),23,117
11855,380000,0.6966933184040605,8.687348202091047e-10,0.9999999959739825,spg_eta=30.0,Fixed (easy),23,117
11856,390000,0.6966933184049368,8.678585091825293e-10,0.9999999959780437,spg_eta=30.0,Fixed (easy),23,117
11857,400000,0.6966933184058112,8.669841402577369e-10,0.9999999959820964,spg_eta=30.0,Fixed (easy),23,117
11858,410000,0.6966933184066842,8.66111106535126e-10,0.9999999959861416,spg_eta=30.0,Fixed (easy),23,117
11859,420000,0.6966933184075553,8.65240038643431e-10,0.9999999959901784,spg_eta=30.0,Fixed (easy),23,117
11860,430000,0.6966933184084244,8.64370948374938e-10,0.9999999959942067,spg_eta=30.0,Fixed (easy),23,117
11861,440000,0.696693318409292,8.63503228688351e-10,0.9999999959982275,spg_eta=30.0,Fixed (easy),23,117
11862,450000,0.6966933184101579,8.62637355372581e-10,0.9999999960022401,spg_eta=30.0,Fixed (easy),23,117
11863,460000,0.696693318411022,8.617733400800654e-10,0.9999999960062445,spg_eta=30.0,Fixed (easy),23,117
11864,470000,0.6966933184118841,8.609111944153815e-10,0.9999999960102406,spg_eta=30.0,Fixed (easy),23,117
11865,480000,0.696693318412745,8.600503111485077e-10,0.9999999960142294,spg_eta=30.0,Fixed (easy),23,117
11866,490000,0.6966933184136038,8.591914752779134e-10,0.9999999960182098,spg_eta=30.0,Fixed (easy),23,117
11867,500000,0.6966933184144609,8.583343888761408e-10,0.9999999960221821,spg_eta=30.0,Fixed (easy),23,117
11868,510000,0.6966933184153165,8.574789086666173e-10,0.9999999960261468,spg_eta=30.0,Fixed (easy),23,117
11869,520000,0.6966933184161703,8.566250460249976e-10,0.9999999960301036,spg_eta=30.0,Fixed (easy),23,117
11870,530000,0.6966933184170223,8.557729669782595e-10,0.9999999960340524,spg_eta=30.0,Fixed (easy),23,117
11871,540000,0.6966933184178727,8.549225281143326e-10,0.9999999960379935,spg_eta=30.0,Fixed (easy),23,117
11872,550000,0.6966933184187213,8.540740500671543e-10,0.9999999960419264,spg_eta=30.0,Fixed (easy),23,117
11873,560000,0.6966933184195684,8.532269252450843e-10,0.9999999960458519,spg_eta=30.0,Fixed (easy),23,117
11874,570000,0.6966933184204138,8.523814741932973e-10,0.9999999960497696,spg_eta=30.0,Fixed (easy),23,117
11875,580000,0.6966933184212573,8.515380174124808e-10,0.9999999960536792,spg_eta=30.0,Fixed (easy),23,117
11876,590000,0.6966933184220995,8.506957924810397e-10,0.9999999960575816,spg_eta=30.0,Fixed (easy),23,117
11877,600000,0.6966933184229399,8.498554292063619e-10,0.999999996061476,spg_eta=30.0,Fixed (easy),23,117
11878,610000,0.6966933184237786,8.49016783867609e-10,0.9999999960653627,spg_eta=30.0,Fixed (easy),23,117
11879,620000,0.6966933184246156,8.481797127002961e-10,0.9999999960692418,spg_eta=30.0,Fixed (easy),23,117
11880,630000,0.6966933184254509,8.473443812913564e-10,0.9999999960731132,spg_eta=30.0,Fixed (easy),23,117
11881,640000,0.6966933184262847,8.465106457902831e-10,0.999999996076977,spg_eta=30.0,Fixed (easy),23,117
11882,650000,0.6966933184271167,8.456786716984317e-10,0.999999996080833,spg_eta=30.0,Fixed (easy),23,117
