,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9822,250000,0.7395102592260895,1.4769074985902091e-05,0.9999360447406518,spg_eta=0.3,Fixed (easy),19,97
9823,260000,0.739512419716524,1.2608584551337004e-05,0.9999455586087701,spg_eta=0.3,Fixed (easy),19,97
9824,270000,0.73951402394343,1.1004357645385326e-05,0.9999526028776057,spg_eta=0.3,Fixed (easy),19,97
9825,280000,0.7395152627748834,9.765526191971995e-06,0.9999580293349408,spg_eta=0.3,Fixed (easy),19,97
9826,290000,0.7395092854920127,1.574280906270053e-05,0.9999309345045186,spg_eta=0.3,Fixed (easy),19,97
9827,300000,0.7395117505745019,1.3277726573466766e-05,0.9999419367444645,spg_eta=0.3,Fixed (easy),19,97
9828,310000,0.7395084869744103,1.6541326665089045e-05,0.9999268478346622,spg_eta=0.3,Fixed (easy),19,97
9829,320000,0.7395112080774405,1.382022363477544e-05,0.9999390922822945,spg_eta=0.3,Fixed (easy),19,97
9830,330000,0.7395131533944634,1.187490661194088e-05,0.9999478171536832,spg_eta=0.3,Fixed (easy),19,97
9831,340000,0.7395123614384534,1.2666862621897294e-05,0.9999440785032357,spg_eta=0.3,Fixed (easy),19,97
9832,350000,0.7395140178043731,1.1010496702224022e-05,0.9999515211877364,spg_eta=0.3,Fixed (easy),19,97
9833,360000,0.7395152874081496,9.740892925681117e-06,0.9999572112568506,spg_eta=0.3,Fixed (easy),19,97
9834,370000,0.7395162919183043,8.736382771087703e-06,0.999961703002585,spg_eta=0.3,Fixed (easy),19,97
9835,380000,0.7395133631692788,1.1665131796479765e-05,0.9999481140613652,spg_eta=0.3,Fixed (easy),19,97
9836,390000,0.7395148004820346,1.0227819040815815e-05,0.9999546283282036,spg_eta=0.3,Fixed (easy),19,97
9837,400000,0.7395159188569631,9.109444112252121e-06,0.9999596839131637,spg_eta=0.3,Fixed (easy),19,97
9838,410000,0.7395150611143878,9.967186687580176e-06,0.999955731291743,spg_eta=0.3,Fixed (easy),19,97
9839,420000,0.7395148975556086,1.013074546676658e-05,0.9999553806419471,spg_eta=0.3,Fixed (easy),19,97
9840,430000,0.7395091075398198,1.5920761255591685e-05,0.9999286306822075,spg_eta=0.3,Fixed (easy),19,97
9841,440000,0.739508782279648,1.62460214273246e-05,0.9999268289094054,spg_eta=0.3,Fixed (easy),19,97
9842,450000,0.7395086493335202,1.637896755516191e-05,0.9999258826514157,spg_eta=0.3,Fixed (easy),19,97
9843,460000,0.7395080595719076,1.69687291678134e-05,0.9999227783360348,spg_eta=0.3,Fixed (easy),19,97
9844,470000,0.7395110422723337,1.3986028741696898e-05,0.9999366230884974,spg_eta=0.3,Fixed (easy),19,97
9845,480000,0.739513120686647,1.1907614428363732e-05,0.9999462312229985,spg_eta=0.3,Fixed (easy),19,97
9846,490000,0.7395120749124645,1.295338861086732e-05,0.9999410970909396,spg_eta=0.3,Fixed (easy),19,97
9847,500000,0.7395138961936786,1.113210739681783e-05,0.9999495547197005,spg_eta=0.3,Fixed (easy),19,97
9848,510000,0.7395152609933999,9.767307675454702e-06,0.9999558710127113,spg_eta=0.3,Fixed (easy),19,97
9849,520000,0.7395163227079972,8.705593078198057e-06,0.9999607701672638,spg_eta=0.3,Fixed (easy),19,97
9850,530000,0.7395171727485031,7.855552572208923e-06,0.9999646824018597,spg_eta=0.3,Fixed (easy),19,97
9851,540000,0.739517869025049,7.159276026402426e-06,0.9999678795228111,spg_eta=0.3,Fixed (easy),19,97
9852,550000,0.7395184500303328,6.578270742538939e-06,0.9999705417601551,spg_eta=0.3,Fixed (easy),19,97
9853,560000,0.7395189423620309,6.0859390445143525e-06,0.999972793376406,spg_eta=0.3,Fixed (easy),19,97
9854,570000,0.7395182100214515,6.818279623902612e-06,0.9999694191240751,spg_eta=0.3,Fixed (easy),19,97
9855,580000,0.7395174415836702,7.586717405209903e-06,0.9999658567178716,spg_eta=0.3,Fixed (easy),19,97
9856,590000,0.7395170680356482,7.960265427167135e-06,0.9999644581811827,spg_eta=0.3,Fixed (easy),19,97
9857,600000,0.7395170307108783,7.997590197062344e-06,0.9999646022820932,spg_eta=0.3,Fixed (easy),19,97
9858,610000,0.739517730589154,7.297711921284289e-06,0.9999677599102114,spg_eta=0.3,Fixed (easy),19,97
9859,620000,0.7395183164169989,6.711884076431642e-06,0.9999703980541389,spg_eta=0.3,Fixed (easy),19,97
9860,630000,0.7395188140844461,6.214216629329874e-06,0.9999726353701617,spg_eta=0.3,Fixed (easy),19,97
9861,640000,0.7395192421808016,5.786120273811947e-06,0.9999745569039798,spg_eta=0.3,Fixed (easy),19,97
9862,650000,0.7395196144016358,5.413899439519819e-06,0.9999762252105848,spg_eta=0.3,Fixed (easy),19,97
9863,660000,0.7395199410616683,5.087239407021148e-06,0.999977687331831,spg_eta=0.3,Fixed (easy),19,97
9864,670000,0.7395202300786448,4.798222430616959e-06,0.999978979327162,spg_eta=0.3,Fixed (easy),19,97
9865,680000,0.7395204876322485,4.5406688268357596e-06,0.9999801293035204,spg_eta=0.3,Fixed (easy),19,97
9866,690000,0.7395207186168048,4.309684270553618e-06,0.9999811594942525,spg_eta=0.3,Fixed (easy),19,97
9867,700000,0.7395209269593759,4.1013416994472315e-06,0.9999820877180279,spg_eta=0.3,Fixed (easy),19,97
9868,710000,0.7395191120882978,5.916212777540542e-06,0.9999736614951129,spg_eta=0.3,Fixed (easy),19,97
9869,720000,0.7395195111211513,5.517179924058765e-06,0.9999754765129317,spg_eta=0.3,Fixed (easy),19,97
9870,730000,0.7395198588552901,5.169445785234521e-06,0.9999770556221713,spg_eta=0.3,Fixed (easy),19,97
9871,740000,0.7395201646459801,4.863655095264973e-06,0.9999784421576033,spg_eta=0.3,Fixed (easy),19,97
9872,750000,0.7395204356967635,4.592604311835982e-06,0.9999796694336823,spg_eta=0.3,Fixed (easy),19,97
9873,760000,0.7395206776456551,4.350655420277205e-06,0.999980763485811,spg_eta=0.3,Fixed (easy),19,97
9874,770000,0.7395202703975013,4.757903574055053e-06,0.9999791220480252,spg_eta=0.3,Fixed (easy),19,97
9875,780000,0.7395205264081829,4.501892892439987e-06,0.9999802687797169,spg_eta=0.3,Fixed (easy),19,97
9876,790000,0.7395207558634118,4.272437663489639e-06,0.9999812952773579,spg_eta=0.3,Fixed (easy),19,97
9877,800000,0.7395209627148843,4.065586191053547e-06,0.999982219562288,spg_eta=0.3,Fixed (easy),19,97
9878,810000,0.7395203412562215,4.687044853873459e-06,0.9999793994047727,spg_eta=0.3,Fixed (easy),19,97
9879,820000,0.7395205893084518,4.438992623567247e-06,0.9999805114566548,spg_eta=0.3,Fixed (easy),19,97
9880,830000,0.7395208120715517,4.21622952366223e-06,0.9999815089705104,spg_eta=0.3,Fixed (easy),19,97
9881,840000,0.7395210132446141,4.015056461267191e-06,0.9999824088141972,spg_eta=0.3,Fixed (easy),19,97
9882,850000,0.7395211958369668,3.832464108554804e-06,0.9999832246943556,spg_eta=0.3,Fixed (easy),19,97
9883,860000,0.7395213623220391,3.665979036191917e-06,0.9999839678643998,spg_eta=0.3,Fixed (easy),19,97
9884,870000,0.7395215147517584,3.513549316899278e-06,0.9999846476502904,spg_eta=0.3,Fixed (easy),19,97
9885,880000,0.7395216548428111,3.3734582642857925e-06,0.9999852718465724,spg_eta=0.3,Fixed (easy),19,97
9886,890000,0.7395217840425278,3.2442585476320146e-06,0.9999858470185623,spg_eta=0.3,Fixed (easy),19,97
9887,900000,0.7395219035798045,3.1247212708765857e-06,0.9999863787356627,spg_eta=0.3,Fixed (easy),19,97
9888,910000,0.7395220145048774,3.0137961978817002e-06,0.9999868717534462,spg_eta=0.3,Fixed (easy),19,97
9889,920000,0.7395221177207044,2.910580370891873e-06,0.9999873301571822,spg_eta=0.3,Fixed (easy),19,97
9890,930000,0.739522214007948,2.8142931273240554e-06,0.9999877574760048,spg_eta=0.3,Fixed (easy),19,97
9891,940000,0.7395223040450362,2.724256039226365e-06,0.9999881567745056,spg_eta=0.3,Fixed (easy),19,97
9892,950000,0.7395223884243921,2.6398766832493895e-06,0.9999885307267883,spg_eta=0.3,Fixed (easy),19,97
9893,960000,0.7395224676656686,2.5606354067199e-06,0.9999888816767921,spg_eta=0.3,Fixed (easy),19,97
9894,970000,0.7395225422266045,2.486074470886712e-06,0.9999892116877571,spg_eta=0.3,Fixed (easy),19,97
9895,980000,0.7395226125119944,2.4157890809845953e-06,0.9999895225830538,spg_eta=0.3,Fixed (easy),19,97
9896,990000,0.7395226788811409,2.349419934440014e-06,0.999989815980083,spg_eta=0.3,Fixed (easy),19,97
9897,1000000,0.7395227416540795,2.2866469959117824e-06,0.999990093318579,spg_eta=0.3,Fixed (easy),19,97
9898,0,0.5154944660238527,0.22403056227722262,0.16666666666666666,spg_eta=0.3,Fixed (easy),19,98
9899,10000,0.7392634506018645,0.00026157769921089245,0.9989571845401795,spg_eta=0.3,Fixed (easy),19,98
9900,20000,0.7393857148059487,0.00013931349512667226,0.9994414710564254,spg_eta=0.3,Fixed (easy),19,98
9901,30000,0.7394164630389167,0.00010856526215861155,0.9995654694450905,spg_eta=0.3,Fixed (easy),19,98
9902,40000,0.7394226932590858,0.00010233504198957897,0.9995824704366867,spg_eta=0.3,Fixed (easy),19,98
9903,50000,0.7394710397916567,5.398850941857649e-05,0.9997799660782904,spg_eta=0.3,Fixed (easy),19,98
9904,60000,0.7394838910287151,4.1137272360185054e-05,0.9998314069265656,spg_eta=0.3,Fixed (easy),19,98
9905,70000,0.7394846967550182,4.0331546057251795e-05,0.9998315254847551,spg_eta=0.3,Fixed (easy),19,98
9906,80000,0.7394973817424293,2.7646558646082613e-05,0.9998854702206533,spg_eta=0.3,Fixed (easy),19,98
9907,90000,0.7394942410632879,3.078723778753039e-05,0.9998696720292987,spg_eta=0.3,Fixed (easy),19,98
9908,100000,0.7394999776127684,2.50506883069431e-05,0.9998956890795158,spg_eta=0.3,Fixed (easy),19,98
9909,110000,0.7395025127294477,2.251557162771551e-05,0.9999062957172733,spg_eta=0.3,Fixed (easy),19,98
9910,120000,0.739498726131089,2.6302169986319186e-05,0.9998880725892728,spg_eta=0.3,Fixed (easy),19,98
9911,130000,0.7395049689615593,2.0059339516110544e-05,0.999915267596307,spg_eta=0.3,Fixed (easy),19,98
9912,140000,0.7394999020885026,2.5126212572810987e-05,0.9998912495475069,spg_eta=0.3,Fixed (easy),19,98
9913,150000,0.7395058336150924,1.9194685982962104e-05,0.9999176163917894,spg_eta=0.3,Fixed (easy),19,98
9914,160000,0.7395004122190992,2.4616081976070706e-05,0.9998917333122106,spg_eta=0.3,Fixed (easy),19,98
9915,170000,0.739506307921251,1.8720379824311333e-05,0.999918430630466,spg_eta=0.3,Fixed (easy),19,98
9916,180000,0.7394977039626106,2.7324338464773947e-05,0.9998779652142223,spg_eta=0.3,Fixed (easy),19,98
9917,190000,0.7395049249949365,2.0103306138907136e-05,0.9999111588195265,spg_eta=0.3,Fixed (easy),19,98
9918,200000,0.7394997771593129,2.525114176245937e-05,0.9998884560992424,spg_eta=0.3,Fixed (easy),19,98
9919,210000,0.7395059501581793,1.9078142896071667e-05,0.999916508532366,spg_eta=0.3,Fixed (easy),19,98
9920,220000,0.7395061685554246,1.8859745650772515e-05,0.999916901994945,spg_eta=0.3,Fixed (easy),19,98
9921,230000,0.7395084080967401,1.6620204335255486e-05,0.999927916476378,spg_eta=0.3,Fixed (easy),19,98
9922,240000,0.7395066077577638,1.8420543311629356e-05,0.9999201873935927,spg_eta=0.3,Fixed (easy),19,98
9923,250000,0.739510055098268,1.4973202807391834e-05,0.9999355783026791,spg_eta=0.3,Fixed (easy),19,98
9924,260000,0.7395110866593441,1.394164173132759e-05,0.9999409195756673,spg_eta=0.3,Fixed (easy),19,98
9925,270000,0.73950789316237,1.7135138705425124e-05,0.9999269543732214,spg_eta=0.3,Fixed (easy),19,98
9926,280000,0.7395071609615216,1.786733955379544e-05,0.9999230319732327,spg_eta=0.3,Fixed (easy),19,98
9927,290000,0.7395090020736517,1.6026227423659957e-05,0.9999321110228294,spg_eta=0.3,Fixed (easy),19,98
9928,300000,0.7395116102748619,1.3418026213422039e-05,0.9999434995986268,spg_eta=0.3,Fixed (easy),19,98
9929,310000,0.7395105901033479,1.4438197727546734e-05,0.9999384674236462,spg_eta=0.3,Fixed (easy),19,98
9930,320000,0.7395105090927528,1.4519208322532018e-05,0.9999382214635953,spg_eta=0.3,Fixed (easy),19,98
9931,330000,0.7395103192665822,1.4709034493242083e-05,0.9999375491406444,spg_eta=0.3,Fixed (easy),19,98
9932,340000,0.7395125214493617,1.2506851713597206e-05,0.9999471585331628,spg_eta=0.3,Fixed (easy),19,98
9933,350000,0.7395141366769766,1.0891624098752617e-05,0.9999541685085445,spg_eta=0.3,Fixed (easy),19,98
9934,360000,0.7395139804479661,1.1047853109270895e-05,0.9999539472986381,spg_eta=0.3,Fixed (easy),19,98
9935,370000,0.7395152331697666,9.795131308696862e-06,0.9999593013599968,spg_eta=0.3,Fixed (easy),19,98
9936,380000,0.739514085093798,1.0943207277359691e-05,0.999953931534637,spg_eta=0.3,Fixed (easy),19,98
9937,390000,0.7395153382053266,9.690095748752094e-06,0.9999593523772664,spg_eta=0.3,Fixed (easy),19,98
9938,400000,0.7395142231568808,1.0805144194561018e-05,0.9999540909998947,spg_eta=0.3,Fixed (easy),19,98
9939,410000,0.7395125233224955,1.2504978579845558e-05,0.999947335539056,spg_eta=0.3,Fixed (easy),19,98
9940,420000,0.7395117791114042,1.324918967118405e-05,0.9999435972215789,spg_eta=0.3,Fixed (easy),19,98
9941,430000,0.7395136062271762,1.1422073899129009e-05,0.9999516010504981,spg_eta=0.3,Fixed (easy),19,98
9942,440000,0.7395149792542686,1.0049046806794336e-05,0.9999575847412673,spg_eta=0.3,Fixed (easy),19,98
9943,450000,0.7395138004622759,1.1227838799495134e-05,0.9999520028752756,spg_eta=0.3,Fixed (easy),19,98
9944,460000,0.7395105448172455,1.4483483829841875e-05,0.9999371347361272,spg_eta=0.3,Fixed (easy),19,98
9945,470000,0.7395127620976083,1.2266203467057012e-05,0.9999470492817782,spg_eta=0.3,Fixed (easy),19,98
9946,480000,0.73951437457084,1.065373023532047e-05,0.9999542175129351,spg_eta=0.3,Fixed (easy),19,98
9947,490000,0.739513222733528,1.1805567547353665e-05,0.9999486775809857,spg_eta=0.3,Fixed (easy),19,98
9948,500000,0.739514746919859,1.028138121637959e-05,0.9999555102291595,spg_eta=0.3,Fixed (easy),19,98
9949,510000,0.7395159121947962,9.116106279208049e-06,0.9999607079965697,spg_eta=0.3,Fixed (easy),19,98
9950,520000,0.7395148508734415,1.0177427633831054e-05,0.9999556225483294,spg_eta=0.3,Fixed (easy),19,98
9951,530000,0.7395160134199366,9.014881138756406e-06,0.9999608545792924,spg_eta=0.3,Fixed (easy),19,98
9952,540000,0.739516929990613,8.098310462302262e-06,0.9999649612010882,spg_eta=0.3,Fixed (easy),19,98
9953,550000,0.7395176720190234,7.356282051920451e-06,0.9999682727381604,spg_eta=0.3,Fixed (easy),19,98
9954,560000,0.7395169340207142,8.094280361148016e-06,0.9999650096260334,spg_eta=0.3,Fixed (easy),19,98
9955,570000,0.7395158124714267,9.215829648600983e-06,0.9999596852621697,spg_eta=0.3,Fixed (easy),19,98
9956,580000,0.739515265797219,9.762503856366827e-06,0.9999573515726846,spg_eta=0.3,Fixed (easy),19,98
9957,590000,0.739516327147471,8.701153604401295e-06,0.9999621241769597,spg_eta=0.3,Fixed (easy),19,98
9958,600000,0.7395171744679055,7.853833169768956e-06,0.9999659196370395,spg_eta=0.3,Fixed (easy),19,98
9959,610000,0.7395178671983362,7.161102739175128e-06,0.9999690120237575,spg_eta=0.3,Fixed (easy),19,98
9960,620000,0.739518444524956,6.583776119394187e-06,0.9999715813491714,spg_eta=0.3,Fixed (easy),19,98
9961,630000,0.7395189333547577,6.094946317691549e-06,0.9999737508047015,spg_eta=0.3,Fixed (easy),19,98
9962,640000,0.7395193527902352,5.675510840182079e-06,0.9999756075843755,spg_eta=0.3,Fixed (easy),19,98
9963,650000,0.7395197167764367,5.3115246386652035e-06,0.9999772151643581,spg_eta=0.3,Fixed (easy),19,98
9964,660000,0.7395200357369287,4.992564146680814e-06,0.9999786208703135,spg_eta=0.3,Fixed (easy),19,98
9965,670000,0.7395203176229063,4.710678169048227e-06,0.9999798607173547,spg_eta=0.3,Fixed (easy),19,98
9966,680000,0.7395205686075481,4.459693527299439e-06,0.9999809626055137,spg_eta=0.3,Fixed (easy),19,98
9967,690000,0.7395199973447995,5.030956275915305e-06,0.999978478914582,spg_eta=0.3,Fixed (easy),19,98
9968,700000,0.7395202807349066,4.747566168789383e-06,0.9999797218728615,spg_eta=0.3,Fixed (easy),19,98
9969,710000,0.7395205332093229,4.495091752486115e-06,0.999980827330834,spg_eta=0.3,Fixed (easy),19,98
9970,720000,0.7395207596102871,4.268690788286532e-06,0.9999818170319897,spg_eta=0.3,Fixed (easy),19,98
9971,730000,0.7395209638141121,4.064486963259607e-06,0.9999827083510161,spg_eta=0.3,Fixed (easy),19,98
9972,740000,0.7395211489613192,3.879339756218886e-06,0.9999835153406665,spg_eta=0.3,Fixed (easy),19,98
9973,750000,0.739521317623831,3.7106772443947618e-06,0.9999842494909714,spg_eta=0.3,Fixed (easy),19,98
9974,760000,0.7395214719284711,3.5563726043472917e-06,0.9999849202890695,spg_eta=0.3,Fixed (easy),19,98
9975,770000,0.7395216136495426,3.414651532724858e-06,0.9999855356382273,spg_eta=0.3,Fixed (easy),19,98
9976,780000,0.7395217442791802,3.2840218951943866e-06,0.9999861021757563,spg_eta=0.3,Fixed (easy),19,98
9977,790000,0.7395218650814633,3.1632196120151213e-06,0.9999866255172078,spg_eta=0.3,Fixed (easy),19,98
9978,800000,0.7395219771345132,3.051166562227178e-06,0.9999871104460704,spg_eta=0.3,Fixed (easy),19,98
9979,810000,0.7395214833356784,3.5449653970180927e-06,0.9999849654104143,spg_eta=0.3,Fixed (easy),19,98
9980,820000,0.7395216232156104,3.4050854649513468e-06,0.9999855719370788,spg_eta=0.3,Fixed (easy),19,98
9981,830000,0.7395210665605989,3.961740476448309e-06,0.99998311876889,spg_eta=0.3,Fixed (easy),19,98
9982,840000,0.739521240584886,3.787716189403655e-06,0.9999838762593171,spg_eta=0.3,Fixed (easy),19,98
9983,850000,0.7395213997181007,3.628582974656643e-06,0.9999845681669425,spg_eta=0.3,Fixed (easy),19,98
9984,860000,0.7395215458055409,3.482495534520056e-06,0.9999852026847722,spg_eta=0.3,Fixed (easy),19,98
9985,870000,0.7395216803986296,3.347902445708675e-06,0.9999857866929845,spg_eta=0.3,Fixed (easy),19,98
9986,880000,0.73952110897923,3.9193218453866894e-06,0.9999832506740592,spg_eta=0.3,Fixed (easy),19,98
9987,890000,0.7395212792035669,3.749097508428387e-06,0.9999839932066361,spg_eta=0.3,Fixed (easy),19,98
9988,900000,0.739521435043533,3.593257542394376e-06,0.9999846722937503,spg_eta=0.3,Fixed (easy),19,98
9989,910000,0.7395215782587333,3.450042342080113e-06,0.9999852957554516,spg_eta=0.3,Fixed (easy),19,98
9990,920000,0.7395217103321576,3.3179689176921738e-06,0.9999858701754192,spg_eta=0.3,Fixed (easy),19,98
9991,930000,0.7395211789391165,3.8493619588403145e-06,0.9999835371973917,spg_eta=0.3,Fixed (easy),19,98
9992,940000,0.7395213426370388,3.685664036482893e-06,0.9999842510621608,spg_eta=0.3,Fixed (easy),19,98
9993,950000,0.7395206492079455,4.379093129935862e-06,0.9999810894695719,spg_eta=0.3,Fixed (easy),19,98
9994,960000,0.739520863607639,4.16469343634998e-06,0.9999820351566009,spg_eta=0.3,Fixed (easy),19,98
9995,970000,0.7395210576661517,3.9706349235867205e-06,0.9999828900981195,spg_eta=0.3,Fixed (easy),19,98
9996,980000,0.7395212341648167,3.794136258568031e-06,0.9999836667978982,spg_eta=0.3,Fixed (easy),19,98
9997,990000,0.7395213953983467,3.6329027286354764e-06,0.9999843755593867,spg_eta=0.3,Fixed (easy),19,98
9998,1000000,0.7395215432770136,3.485024061823916e-06,0.9999850249498599,spg_eta=0.3,Fixed (easy),19,98
9999,0,0.5154944660238527,0.22403056227722262,0.16666666666666666,spg_eta=0.3,Fixed (easy),19,99
10000,10000,0.7393362054853883,0.00018882281568714552,0.9992155440904316,spg_eta=0.3,Fixed (easy),19,99
10001,20000,0.7394363387479745,8.868955310079543e-05,0.9996478503911735,spg_eta=0.3,Fixed (easy),19,99
10002,30000,0.7394670046509201,5.8023650155310106e-05,0.999767694434285,spg_eta=0.3,Fixed (easy),19,99
10003,40000,0.7394731252122928,5.190308878254341e-05,0.9997947460027279,spg_eta=0.3,Fixed (easy),19,99
10004,50000,0.7394914824167017,3.3545884373668717e-05,0.9998679268957964,spg_eta=0.3,Fixed (easy),19,99
10005,60000,0.7394951407723153,2.9887528760070973e-05,0.9998812822465234,spg_eta=0.3,Fixed (easy),19,99
10006,70000,0.7394928330648904,3.219523618492962e-05,0.9998700365372846,spg_eta=0.3,Fixed (easy),19,99
10007,80000,0.7394965981298597,2.8430171215689366e-05,0.9998847772913483,spg_eta=0.3,Fixed (easy),19,99
10008,90000,0.7394872631117307,3.776518934466479e-05,0.999843709024065,spg_eta=0.3,Fixed (easy),19,99
10009,100000,0.7394624198868356,6.260841423973237e-05,0.9997338219530036,spg_eta=0.3,Fixed (easy),19,99
10010,110000,0.7394764007416935,4.862755938180193e-05,0.9997949939557863,spg_eta=0.3,Fixed (easy),19,99
10011,120000,0.7394937701484195,3.1258152655796286e-05,0.9998694242914223,spg_eta=0.3,Fixed (easy),19,99
10012,130000,0.7394897009557447,3.5327345330682055e-05,0.9998523433775393,spg_eta=0.3,Fixed (easy),19,99
10013,140000,0.739495346248338,2.9682052737396096e-05,0.9998755226415329,spg_eta=0.3,Fixed (easy),19,99
10014,150000,0.7394954282231885,2.9600077886902173e-05,0.9998766159399348,spg_eta=0.3,Fixed (easy),19,99
10015,160000,0.7395028050103996,2.2223290675765105e-05,0.999907861735157,spg_eta=0.3,Fixed (easy),19,99
