,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8994,50000,0.7426588036495964,7.528699500426356e-06,0.9999700957777521,spg_eta=1.0,Fixed (easy),17,89
8995,60000,0.7426604074429938,5.924906102958231e-06,0.9999769943105485,spg_eta=1.0,Fixed (easy),17,89
8996,70000,0.7426614261320165,4.906217080224494e-06,0.9999812683769932,spg_eta=1.0,Fixed (easy),17,89
8997,80000,0.7426621341834253,4.198165671389553e-06,0.9999841829712415,spg_eta=1.0,Fixed (easy),17,89
8998,90000,0.742662656647634,3.6757014627368414e-06,0.9999863008713273,spg_eta=1.0,Fixed (easy),17,89
8999,100000,0.7426630589808343,3.2733682624361416e-06,0.9999879111321216,spg_eta=1.0,Fixed (easy),17,89
9000,110000,0.7426633788936366,2.9534554601098686e-06,0.9999891776965811,spg_eta=1.0,Fixed (easy),17,89
9001,120000,0.7426636397002703,2.6926488264157625e-06,0.9999902005811211,spg_eta=1.0,Fixed (easy),17,89
9002,130000,0.7426638566178795,2.475731217295556e-06,0.9999910443175368,spg_eta=1.0,Fixed (easy),17,89
9003,140000,0.7426640400156453,2.292333451428869e-06,0.9999917524345121,spg_eta=1.0,Fixed (easy),17,89
9004,150000,0.7426641972112961,2.135137800643681e-06,0.9999923553744144,spg_eta=1.0,Fixed (easy),17,89
9005,160000,0.7426643335215872,1.9988275095633565e-06,0.9999928750760572,spg_eta=1.0,Fixed (easy),17,89
9006,170000,0.7426644529055103,1.8794435863964312e-06,0.9999933277554024,spg_eta=1.0,Fixed (easy),17,89
9007,180000,0.7426645583736461,1.7739754506231894e-06,0.999993725660766,spg_eta=1.0,Fixed (easy),17,89
9008,190000,0.7426646522573949,1.6800917018665031e-06,0.9999940782185777,spg_eta=1.0,Fixed (easy),17,89
9009,200000,0.7426647363911412,1.5959579556096068e-06,0.9999943928032828,spg_eta=1.0,Fixed (easy),17,89
9010,210000,0.7426648122385971,1.520110499605336e-06,0.999994675267913,spg_eta=1.0,Fixed (easy),17,89
9011,220000,0.7426648809823495,1.4513667472744052e-06,0.9999949303179151,spg_eta=1.0,Fixed (easy),17,89
9012,230000,0.7426649435885635,1.388760533283103e-06,0.9999951617797808,spg_eta=1.0,Fixed (easy),17,89
9013,240000,0.7426650008545503,1.3314945464427414e-06,0.9999953727975,spg_eta=1.0,Fixed (easy),17,89
9014,250000,0.742665053444274,1.2789048227090816e-06,0.9999955659785066,spg_eta=1.0,Fixed (easy),17,89
9015,260000,0.7426651019152368,1.2304338599210145e-06,0.9999957435036676,spg_eta=1.0,Fixed (easy),17,89
9016,270000,0.7426643255348688,2.0068142278673287e-06,0.999993119816198,spg_eta=1.0,Fixed (easy),17,89
9017,280000,0.7426644417068502,1.8906422465338045e-06,0.9999935352898657,spg_eta=1.0,Fixed (easy),17,89
9018,290000,0.7426645448763877,1.7874727090477793e-06,0.9999939031077641,spg_eta=1.0,Fixed (easy),17,89
9019,300000,0.7426646371288417,1.6952202551102225e-06,0.9999942310470963,spg_eta=1.0,Fixed (easy),17,89
9020,310000,0.7426647201243077,1.6122247890332454e-06,0.999994525277558,spg_eta=1.0,Fixed (easy),17,89
9021,320000,0.7426647952010533,1.5371480434572226e-06,0.9999947907566492,spg_eta=1.0,Fixed (easy),17,89
9022,330000,0.7426648634501128,1.4688989839226434e-06,0.9999950315137269,spg_eta=1.0,Fixed (easy),17,89
9023,340000,0.7426649257700128,1.4065790839775387e-06,0.9999952508577042,spg_eta=1.0,Fixed (easy),17,89
9024,350000,0.7426649829075528,1.3494415439177619e-06,0.9999954515313313,spg_eta=1.0,Fixed (easy),17,89
9025,360000,0.7426650354886221,1.2968604746269247e-06,0.999995635827432,spg_eta=1.0,Fixed (easy),17,89
9026,370000,0.7426650840417817,1.2483073150529622e-06,0.9999958056776117,spg_eta=1.0,Fixed (easy),17,89
9027,380000,0.7426651290165291,1.2033325676123782e-06,0.9999959627207659,spg_eta=1.0,Fixed (easy),17,89
9028,390000,0.7426651707975864,1.1615515102650367e-06,0.9999961083565501,spg_eta=1.0,Fixed (easy),17,89
9029,400000,0.7426652097161962,1.1226329005361373e-06,0.9999962437875403,spg_eta=1.0,Fixed (easy),17,89
9030,410000,0.7426652460591256,1.0862899711008346e-06,0.999996370052771,spg_eta=1.0,Fixed (easy),17,89
9031,420000,0.7426652800759094,1.0522731874010918e-06,0.9999964880546476,spg_eta=1.0,Fixed (easy),17,89
9032,430000,0.7426653119847184,1.0203643782930655e-06,0.9999965985807103,spg_eta=1.0,Fixed (easy),17,89
9033,440000,0.7426653419771515,9.903719452718373e-07,0.9999967023213637,spg_eta=1.0,Fixed (easy),17,89
9034,450000,0.7426653702221703,9.621269264985224e-07,0.9999967998844169,spg_eta=1.0,Fixed (easy),17,89
9035,460000,0.7426653968693574,9.354797393765729e-07,0.9999968918070894,spg_eta=1.0,Fixed (easy),17,89
9036,470000,0.7426654220516234,9.102974732961108e-07,0.9999969785659772,spg_eta=1.0,Fixed (easy),17,89
9037,480000,0.7426654458874737,8.864616230081587e-07,0.9999970605853785,spg_eta=1.0,Fixed (easy),17,89
9038,490000,0.7426654684829128,8.638661839134223e-07,0.9999971382442807,spg_eta=1.0,Fixed (easy),17,89
9039,500000,0.7426654899330559,8.424160407959169e-07,0.9999972118822585,spg_eta=1.0,Fixed (easy),17,89
9040,510000,0.7426655103234948,8.220256019478593e-07,0.9999972818044706,spg_eta=1.0,Fixed (easy),17,89
9041,520000,0.7426655297314649,8.026176317626268e-07,0.9999973482859174,spg_eta=1.0,Fixed (easy),17,89
9042,530000,0.7426655482268419,7.841222547676042e-07,0.9999974115750776,spg_eta=1.0,Fixed (easy),17,89
9043,540000,0.7426655658730021,7.664760946050364e-07,0.9999974718970361,spg_eta=1.0,Fixed (easy),17,89
9044,550000,0.7426650168705187,1.3154785780538806e-06,0.9999956763113895,spg_eta=1.0,Fixed (easy),17,89
9045,560000,0.742665066633418,1.2657156786783395e-06,0.9999958440343258,spg_eta=1.0,Fixed (easy),17,89
9046,570000,0.7426651127039859,1.2196451107830075e-06,0.9999959991505419,spg_eta=1.0,Fixed (easy),17,89
9047,580000,0.7426651554810616,1.1768680351251005e-06,0.9999961430333667,spg_eta=1.0,Fixed (easy),17,89
9048,590000,0.7426651953078537,1.1370412430353836e-06,0.9999962768633885,spg_eta=1.0,Fixed (easy),17,89
9049,600000,0.7426652324813298,1.0998677670130504e-06,0.9999964016611465,spg_eta=1.0,Fixed (easy),17,89
9050,610000,0.7426652672597671,1.0650893296157639e-06,0.9999965183133871,spg_eta=1.0,Fixed (easy),17,89
9051,620000,0.7426652998688654,1.0324802313142956e-06,0.9999966275943086,spg_eta=1.0,Fixed (easy),17,89
9052,630000,0.7426653305067376,1.0018423591460172e-06,0.9999967301828844,spg_eta=1.0,Fixed (easy),17,89
9053,640000,0.7426653593480076,9.730010891057814e-07,0.9999968266770777,spg_eta=1.0,Fixed (easy),17,89
9054,650000,0.7426653865471975,9.45801899298823e-07,0.9999969176055822,spg_eta=1.0,Fixed (easy),17,89
9055,660000,0.7426654122415456,9.201075511216101e-07,0.9999970034375799,spg_eta=1.0,Fixed (easy),17,89
9056,670000,0.7426654365533625,8.957957342832233e-07,0.9999970845908916,spg_eta=1.0,Fixed (easy),17,89
9057,680000,0.7426651505005228,1.1818485739043156e-06,0.9999962294752044,spg_eta=1.0,Fixed (easy),17,89
9058,690000,0.7426651893568946,1.1429922021587973e-06,0.9999963562316604,spg_eta=1.0,Fixed (easy),17,89
9059,700000,0.7426652257032598,1.1066458369790356e-06,0.9999964747014688,spg_eta=1.0,Fixed (easy),17,89
9060,710000,0.7426652597765278,1.0725725690303598e-06,0.9999965856731171,spg_eta=1.0,Fixed (easy),17,89
9061,720000,0.7426652917846167,1.0405644799950687e-06,0.9999966898380239,spg_eta=1.0,Fixed (easy),17,89
9062,730000,0.742665321910768,1.010438328789127e-06,0.9999967878050446,spg_eta=1.0,Fixed (easy),17,89
9063,740000,0.7426653503171053,9.820319913949621e-07,0.9999968801124439,spg_eta=1.0,Fixed (easy),17,89
9064,750000,0.7426653771475983,9.5520149850904e-07,0.9999969672378451,spg_eta=1.0,Fixed (easy),17,89
9065,760000,0.7426654025305379,9.298185588564145e-07,0.9999970496065425,spg_eta=1.0,Fixed (easy),17,89
9066,770000,0.7426654265806185,9.057684781871913e-07,0.9999971275984807,spg_eta=1.0,Fixed (easy),17,89
9067,780000,0.7426654494006952,8.829484015278212e-07,0.9999972015541467,spg_eta=1.0,Fixed (easy),17,89
9068,790000,0.7426654710832761,8.612658206071083e-07,0.9999972717795664,spg_eta=1.0,Fixed (easy),17,89
9069,800000,0.7426654917117931,8.406373036789389e-07,0.9999973385505582,spg_eta=1.0,Fixed (easy),17,89
9070,810000,0.7426655113616913,8.209874054347243e-07,0.9999974021163749,spg_eta=1.0,Fixed (easy),17,89
9071,820000,0.7426655301013625,8.022477342514505e-07,0.9999974627028264,spg_eta=1.0,Fixed (easy),17,89
9072,830000,0.7426655479929541,7.843561425381811e-07,0.9999975205149777,spg_eta=1.0,Fixed (easy),17,89
9073,840000,0.7426655650930655,7.672560312793006e-07,0.9999975757394759,spg_eta=1.0,Fixed (easy),17,89
9074,850000,0.7426655814533548,7.508957419172902e-07,0.9999976285465758,spg_eta=1.0,Fixed (easy),17,89
9075,860000,0.7426655971210683,7.352280284960351e-07,0.9999976790919012,spg_eta=1.0,Fixed (easy),17,89
9076,870000,0.7426656121395019,7.202095948018992e-07,0.9999977275179853,spg_eta=1.0,Fixed (easy),17,89
9077,880000,0.7426656265484063,7.058006904416048e-07,0.9999977739556186,spg_eta=1.0,Fixed (easy),17,89
9078,890000,0.7426656403843436,6.919647531904613e-07,0.999997818525036,spg_eta=1.0,Fixed (easy),17,89
9079,900000,0.7426653760069508,9.563421459448205e-07,0.9999970385856681,spg_eta=1.0,Fixed (easy),17,89
9080,910000,0.7426654007054835,9.31643613295045e-07,0.9999971164709781,spg_eta=1.0,Fixed (easy),17,89
9081,920000,0.74266542414659,9.082025067557306e-07,0.999997190350747,spg_eta=1.0,Fixed (easy),17,89
9082,930000,0.7426654464243149,8.859247818973851e-07,0.9999972605266626,spg_eta=1.0,Fixed (easy),17,89
9083,940000,0.7426654676235304,8.647255663192838e-07,0.9999973272708335,spg_eta=1.0,Fixed (easy),17,89
9084,950000,0.7426654878210318,8.445280648884875e-07,0.999997390829331,spg_eta=1.0,Fixed (easy),17,89
9085,960000,0.7426655070864758,8.252626209177303e-07,0.9999974514252314,spg_eta=1.0,Fixed (easy),17,89
9086,970000,0.742665525483193,8.068659037814154e-07,0.9999975092612424,spg_eta=1.0,Fixed (easy),17,89
9087,980000,0.7426655430688905,7.892802062280897e-07,0.9999975645219766,spg_eta=1.0,Fixed (easy),17,89
9088,990000,0.7426655598962638,7.724528329611082e-07,0.9999976173759276,spg_eta=1.0,Fixed (easy),17,89
9089,1000000,0.74266557601353,7.563355667782805e-07,0.9999976679771931,spg_eta=1.0,Fixed (easy),17,89
9090,0,0.5571844578587891,0.13035962722291344,0.16666666666666666,spg_eta=1.0,Fixed (easy),18,90
9091,10000,0.6870455506918219,0.0004985343898805735,0.9959617408412343,spg_eta=1.0,Fixed (easy),18,90
9092,20000,0.6874580583729115,8.602670879094855e-05,0.9991959666663796,spg_eta=1.0,Fixed (easy),18,90
9093,30000,0.6875294003226724,1.4684759030052897e-05,0.9998710543173802,spg_eta=1.0,Fixed (easy),18,90
9094,40000,0.6875275286577252,1.6556423977392178e-05,0.9998484378114828,spg_eta=1.0,Fixed (easy),18,90
9095,50000,0.687534290941809,9.794139893563665e-06,0.9999178739842347,spg_eta=1.0,Fixed (easy),18,90
9096,60000,0.6875384063033869,5.678778315552603e-06,0.9999536369690898,spg_eta=1.0,Fixed (easy),18,90
9097,70000,0.6875400450342501,4.040047452377673e-06,0.9999675211880514,spg_eta=1.0,Fixed (easy),18,90
9098,80000,0.6875391518339015,4.933247800997733e-06,0.9999625483117485,spg_eta=1.0,Fixed (easy),18,90
9099,90000,0.6875403467625684,3.738319134092002e-06,0.9999718850549395,spg_eta=1.0,Fixed (easy),18,90
9100,100000,0.687541068770942,3.0163107605450935e-06,0.9999774692462998,spg_eta=1.0,Fixed (easy),18,90
9101,110000,0.6875415534535458,2.531628156719993e-06,0.9999811894863369,spg_eta=1.0,Fixed (easy),18,90
9102,120000,0.6875394433529112,4.641728791364289e-06,0.9999624897311502,spg_eta=1.0,Fixed (easy),18,90
9103,130000,0.6875381712974014,5.913784301157537e-06,0.9999538145821321,spg_eta=1.0,Fixed (easy),18,90
9104,140000,0.6875398599027899,4.2251789126657674e-06,0.9999673882925075,spg_eta=1.0,Fixed (easy),18,90
9105,150000,0.6875381404140832,5.944667619222801e-06,0.9999552285572517,spg_eta=1.0,Fixed (easy),18,90
9106,160000,0.6875398170544357,4.2680272668767495e-06,0.9999680525321508,spg_eta=1.0,Fixed (easy),18,90
9107,170000,0.68753849481023,5.590271472482019e-06,0.9999555108444776,spg_eta=1.0,Fixed (easy),18,90
9108,180000,0.6875400650502373,4.020031465164395e-06,0.9999683752111994,spg_eta=1.0,Fixed (easy),18,90
9109,190000,0.68751958872538,2.4496356322477137e-05,0.9998056130705189,spg_eta=1.0,Fixed (easy),18,90
9110,200000,0.6875350656783547,9.01940334788171e-06,0.9999303270449142,spg_eta=1.0,Fixed (easy),18,90
9111,210000,0.687538495191542,5.589890160474739e-06,0.9999573407231037,spg_eta=1.0,Fixed (easy),18,90
9112,220000,0.6875372546632805,6.830418421987444e-06,0.9999491040145861,spg_eta=1.0,Fixed (easy),18,90
9113,230000,0.6875394055903369,4.679491365642109e-06,0.9999652917797415,spg_eta=1.0,Fixed (easy),18,90
9114,240000,0.687540516164796,3.5689169065672228e-06,0.9999736224700903,spg_eta=1.0,Fixed (easy),18,90
9115,250000,0.6875334899150631,1.0595166639412546e-05,0.9999094812727697,spg_eta=1.0,Fixed (easy),18,90
9116,260000,0.6875358862909775,8.198790724948524e-06,0.9999285463352782,spg_eta=1.0,Fixed (easy),18,90
9117,270000,0.6875391465094587,4.938572243789506e-06,0.9999580946297804,spg_eta=1.0,Fixed (easy),18,90
9118,280000,0.6875405134963455,3.5715853570507576e-06,0.9999701825726715,spg_eta=1.0,Fixed (easy),18,90
9119,290000,0.687541273141378,2.811940324474807e-06,0.9999767934146409,spg_eta=1.0,Fixed (easy),18,90
9120,300000,0.6875417592285739,2.3258531287012703e-06,0.9999809740545683,spg_eta=1.0,Fixed (easy),18,90
9121,310000,0.6875420980820938,1.9869996087492214e-06,0.999983861461421,spg_eta=1.0,Fixed (easy),18,90
9122,320000,0.687542348343826,1.7367378764953663e-06,0.9999859777598016,spg_eta=1.0,Fixed (easy),18,90
9123,330000,0.6875425410398833,1.5440418191736626e-06,0.9999875967810504,spg_eta=1.0,Fixed (easy),18,90
9124,340000,0.6875426941615116,1.3909201909330858e-06,0.9999888761459068,spg_eta=1.0,Fixed (easy),18,90
9125,350000,0.68754281887668,1.2662050224653758e-06,0.9999899130767247,spg_eta=1.0,Fixed (easy),18,90
9126,360000,0.687542922493091,1.1625886115360518e-06,0.9999907708367229,spg_eta=1.0,Fixed (easy),18,90
9127,370000,0.6875430099979509,1.0750837515655841e-06,0.9999914923868434,spg_eta=1.0,Fixed (easy),18,90
9128,380000,0.6875430849138824,1.0001678200932445e-06,0.9999921079366733,spg_eta=1.0,Fixed (easy),18,90
9129,390000,0.6875431498013242,9.352803782091318e-07,0.9999926393554862,spg_eta=1.0,Fixed (easy),18,90
9130,400000,0.6875432065670164,8.785146861326233e-07,0.9999931028689363,spg_eta=1.0,Fixed (easy),18,90
9131,410000,0.6875432566607201,8.284209823892209e-07,0.9999935107719575,spg_eta=1.0,Fixed (easy),18,90
9132,420000,0.687543301204794,7.838769084566248e-07,0.9999938725528846,spg_eta=1.0,Fixed (easy),18,90
9133,430000,0.6875433410819585,7.43999744027712e-07,0.9999941956522789,spg_eta=1.0,Fixed (easy),18,90
9134,440000,0.687543376996208,7.080854944301363e-07,0.9999944859879341,spg_eta=1.0,Fixed (easy),18,90
9135,450000,0.6875434095160042,6.755656982895158e-07,0.9999947483260713,spg_eta=1.0,Fixed (easy),18,90
9136,460000,0.6875434391054958,6.459762067210242e-07,0.9999949865488917,spg_eta=1.0,Fixed (easy),18,90
9137,470000,0.6875434661474691,6.189342333981503e-07,0.9999952038507651,spg_eta=1.0,Fixed (easy),18,90
9138,480000,0.6875434909604842,5.941212183148751e-07,0.9999954028843399,spg_eta=1.0,Fixed (easy),18,90
9139,490000,0.6875435138118435,5.712698589791161e-07,0.9999955858708842,spg_eta=1.0,Fixed (easy),18,90
9140,500000,0.6875435349275362,5.501541663208287e-07,0.9999957546846882,spg_eta=1.0,Fixed (easy),18,90
9141,510000,0.6875435544999462,5.305817563141606e-07,0.9999959109183707,spg_eta=1.0,Fixed (easy),18,90
9142,520000,0.6875435726938961,5.123878064370314e-07,0.9999960559339603,spg_eta=1.0,Fixed (easy),18,90
9143,530000,0.6875435896514255,4.954302769783099e-07,0.9999961909032322,spg_eta=1.0,Fixed (easy),18,90
9144,540000,0.6875436054956101,4.795860923911639e-07,0.9999963168398595,spg_eta=1.0,Fixed (easy),18,90
9145,550000,0.6875436203336329,4.6474806955388105e-07,0.9999964346252478,spg_eta=1.0,Fixed (easy),18,90
9146,560000,0.6875436342592786,4.508224239715338e-07,0.9999965450294617,spg_eta=1.0,Fixed (easy),18,90
9147,570000,0.687543647354968,4.377267345785229e-07,0.9999966487282919,spg_eta=1.0,Fixed (easy),18,90
9148,580000,0.6875432556409811,8.294407214307234e-07,0.9999933071241478,spg_eta=1.0,Fixed (easy),18,90
9149,590000,0.68754330041653,7.846651725172489e-07,0.9999936782344387,spg_eta=1.0,Fixed (easy),18,90
9150,600000,0.6875433405161286,7.445655738814013e-07,0.9999940100217205,spg_eta=1.0,Fixed (easy),18,90
9151,610000,0.6875433766409834,7.084407191408713e-07,0.9999943084423589,spg_eta=1.0,Fixed (easy),18,90
9152,620000,0.6875434093582605,6.757234420213351e-07,0.9999945783053692,spg_eta=1.0,Fixed (easy),18,90
9153,630000,0.6875434391317251,6.4594997741522e-07,0.9999948235363036,spg_eta=1.0,Fixed (easy),18,90
9154,640000,0.6875434663443304,6.187373720630916e-07,0.9999950473714523,spg_eta=1.0,Fixed (easy),18,90
9155,650000,0.6875434913151255,5.937665769984543e-07,0.9999952525029354,spg_eta=1.0,Fixed (easy),18,90
9156,660000,0.6875435143120805,5.707696220635252e-07,0.9999954411885951,spg_eta=1.0,Fixed (easy),18,90
9157,670000,0.6875435355619379,5.495197645276266e-07,0.9999956153362694,spg_eta=1.0,Fixed (easy),18,90
9158,680000,0.6875435552578663,5.298238362419309e-07,0.9999957765691602,spg_eta=1.0,Fixed (easy),18,90
9159,690000,0.687543573565466,5.115162365036556e-07,0.9999959262770678,spg_eta=1.0,Fixed (easy),18,90
9160,700000,0.6875435906275288,4.94454173661699e-07,0.9999960656569323,spg_eta=1.0,Fixed (easy),18,90
9161,710000,0.6875436065678434,4.785138590832938e-07,0.9999961957452046,spg_eta=1.0,Fixed (easy),18,90
9162,720000,0.6875436214942608,4.63587441661729e-07,0.9999963174439009,spg_eta=1.0,Fixed (easy),18,90
9163,730000,0.6875436355011867,4.4958051578629205e-07,0.9999964315417412,spg_eta=1.0,Fixed (easy),18,90
9164,740000,0.6875436486716164,4.3641008604978486e-07,0.9999965387314131,spg_eta=1.0,Fixed (easy),18,90
9165,750000,0.687543661078813,4.240028894547227e-07,0.9999966396237733,spg_eta=1.0,Fixed (easy),18,90
9166,760000,0.6875436727876966,4.122940058967078e-07,0.9999967347595983,spg_eta=1.0,Fixed (easy),18,90
9167,770000,0.6875436838560007,4.0122570181328247e-07,0.999996824619364,spg_eta=1.0,Fixed (easy),18,90
9168,780000,0.6875436943352426,3.907464598554263e-07,0.9999969096314325,spg_eta=1.0,Fixed (easy),18,90
9169,790000,0.687543704271541,3.808101615348988e-07,0.9999969901789397,spg_eta=1.0,Fixed (easy),18,90
9170,800000,0.6875437137063043,3.713753981912602e-07,0.9999970666056147,spg_eta=1.0,Fixed (easy),18,90
9171,810000,0.687543722676821,3.6240488151380626e-07,0.9999971392207272,spg_eta=1.0,Fixed (easy),18,90
9172,820000,0.6875437312167582,3.5386494433668184e-07,0.999997208303302,spg_eta=1.0,Fixed (easy),18,90
9173,830000,0.687543739356594,3.4572510849185446e-07,0.9999972741057348,spg_eta=1.0,Fixed (easy),18,90
9174,840000,0.6875437471239861,3.3795771641643286e-07,0.9999973368568966,spg_eta=1.0,Fixed (easy),18,90
9175,850000,0.6875437545440911,3.305376113764675e-07,0.999997396764815,spg_eta=1.0,Fixed (easy),18,90
9176,860000,0.6875437616398425,3.234418599475959e-07,0.9999974540189974,spg_eta=1.0,Fixed (easy),18,90
9177,870000,0.6875437684321906,3.1664951194647747e-07,0.9999975087924482,spg_eta=1.0,Fixed (easy),18,90
9178,880000,0.6875437749403132,3.101413893450376e-07,0.9999975612434299,spg_eta=1.0,Fixed (easy),18,90
9179,890000,0.6875437811817998,3.038999027337705e-07,0.9999976115170016,spg_eta=1.0,Fixed (easy),18,90
9180,900000,0.6875437871728132,2.9790888937592915e-07,0.9999976597463701,spg_eta=1.0,Fixed (easy),18,90
9181,910000,0.6875437929282304,2.921534720915519e-07,0.9999977060540757,spg_eta=1.0,Fixed (easy),18,90
9182,920000,0.6875437984617694,2.8661993315166456e-07,0.9999977505530407,spg_eta=1.0,Fixed (easy),18,90
9183,930000,0.6875438037861,2.812956025004283e-07,0.9999977933474974,spg_eta=1.0,Fixed (easy),18,90
9184,940000,0.6875438089129421,2.7616876042937664e-07,0.9999978345338069,spg_eta=1.0,Fixed (easy),18,90
9185,950000,0.687543813853153,2.712285495010693e-07,0.9999978742011901,spg_eta=1.0,Fixed (easy),18,90
9186,960000,0.6875438186168059,2.664648965609005e-07,0.9999979124323778,spg_eta=1.0,Fixed (easy),18,90
