,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9778,820000,0.7395103381837883,1.4690117287096939e-05,0.9999363094565902,spg_eta=0.1,Fixed (easy),19,96
9779,830000,0.7395111410392972,1.3887261778188794e-05,0.9999398643436883,spg_eta=0.1,Fixed (easy),19,96
9780,840000,0.7395118593401097,1.3168960965721158e-05,0.9999430406358494,spg_eta=0.1,Fixed (easy),19,96
9781,850000,0.7395125058550741,1.2522446001280507e-05,0.9999458959378786,spg_eta=0.1,Fixed (easy),19,96
9782,860000,0.7395130908970999,1.1937403975377397e-05,0.9999484767123739,spg_eta=0.1,Fixed (easy),19,96
9783,870000,0.7395128850868936,1.2143214181722292e-05,0.9999475395040427,spg_eta=0.1,Fixed (easy),19,96
9784,880000,0.7395134350704294,1.1593230645877628e-05,0.9999499645442828,spg_eta=0.1,Fixed (easy),19,96
9785,890000,0.7395119034842688,1.3124816806556855e-05,0.9999432478047313,spg_eta=0.1,Fixed (easy),19,96
9786,900000,0.7395125447156368,1.2483585438627752e-05,0.9999460781405088,spg_eta=0.1,Fixed (easy),19,96
9787,910000,0.7395131252909777,1.1903010097718051e-05,0.9999486378048574,spg_eta=0.1,Fixed (easy),19,96
9788,920000,0.7395136534767861,1.1374824289292032e-05,0.9999509639595481,spg_eta=0.1,Fixed (easy),19,96
9789,930000,0.7395141360981732,1.089220290213809e-05,0.9999530872506824,spg_eta=0.1,Fixed (easy),19,96
9790,940000,0.7395145788404897,1.0449460585726039e-05,0.9999550331781695,spg_eta=0.1,Fixed (easy),19,96
9791,950000,0.7395149864781512,1.0041822924200775e-05,0.9999568231334839,spg_eta=0.1,Fixed (easy),19,96
9792,960000,0.7395153630503983,9.665250677057096e-06,0.9999584751958667,spg_eta=0.1,Fixed (easy),19,96
9793,970000,0.7395157119978182,9.316303257165902e-06,0.9999600047501402,spg_eta=0.1,Fixed (easy),19,96
9794,980000,0.739515444573331,9.583727744344683e-06,0.9999587982428801,spg_eta=0.1,Fixed (easy),19,96
9795,990000,0.7395157875330632,9.24076801209431e-06,0.9999603021561607,spg_eta=0.1,Fixed (easy),19,96
9796,1000000,0.7395161064584276,8.921842647815706e-06,0.9999616995553341,spg_eta=0.1,Fixed (easy),19,96
9797,0,0.5154944660238527,0.22403056227722262,0.16666666666666666,spg_eta=0.1,Fixed (easy),19,97
9798,10000,0.7384902465843595,0.001034781716715911,0.995365459504377,spg_eta=0.1,Fixed (easy),19,97
9799,20000,0.739161834081273,0.00036319421980234604,0.9983899770278759,spg_eta=0.1,Fixed (easy),19,97
9800,30000,0.7392634837898183,0.0002615445112570893,0.9988340676197693,spg_eta=0.1,Fixed (easy),19,97
9801,40000,0.7393030391008715,0.00022198920020383338,0.9990075992842954,spg_eta=0.1,Fixed (easy),19,97
9802,50000,0.7392546605554298,0.00027036774564561544,0.9987637506925573,spg_eta=0.1,Fixed (easy),19,97
9803,60000,0.7393593267112204,0.00016570158985494227,0.9992545924952628,spg_eta=0.1,Fixed (easy),19,97
9804,70000,0.739367473665995,0.00015755463508039955,0.9992908883136618,spg_eta=0.1,Fixed (easy),19,97
9805,80000,0.7393563384044917,0.0001686898965837021,0.9992319826725523,spg_eta=0.1,Fixed (easy),19,97
9806,90000,0.7393957286084426,0.00012929969263276113,0.9994129614899506,spg_eta=0.1,Fixed (easy),19,97
9807,100000,0.739430487092015,9.454120906042738e-05,0.9995759928778588,spg_eta=0.1,Fixed (easy),19,97
9808,110000,0.7394402127481469,8.481555292850744e-05,0.9996217503722135,spg_eta=0.1,Fixed (easy),19,97
9809,120000,0.739438735887888,8.62924131873601e-05,0.9996159244597881,spg_eta=0.1,Fixed (easy),19,97
9810,130000,0.7394264983263695,9.852997470580156e-05,0.9995597080446628,spg_eta=0.1,Fixed (easy),19,97
9811,140000,0.7394505131505026,7.451515057282426e-05,0.9996686113280167,spg_eta=0.1,Fixed (easy),19,97
9812,150000,0.739453825540549,7.120276052642927e-05,0.9996824740088767,spg_eta=0.1,Fixed (easy),19,97
9813,160000,0.7394515554178984,7.347288317689654e-05,0.9996711833061954,spg_eta=0.1,Fixed (easy),19,97
9814,170000,0.73944164530714,8.338299393537064e-05,0.9996248217801986,spg_eta=0.1,Fixed (easy),19,97
9815,180000,0.7394366701037801,8.835819729527175e-05,0.9996002506796621,spg_eta=0.1,Fixed (easy),19,97
9816,190000,0.7394441205117166,8.090778935873901e-05,0.9996345529834851,spg_eta=0.1,Fixed (easy),19,97
9817,200000,0.7394359642936653,8.906400741008703e-05,0.9995932456931375,spg_eta=0.1,Fixed (easy),19,97
9818,210000,0.73945039518277,7.463311830541148e-05,0.999660709325856,spg_eta=0.1,Fixed (easy),19,97
9819,220000,0.7394652463805037,5.978192057171008e-05,0.9997299516624044,spg_eta=0.1,Fixed (easy),19,97
9820,230000,0.7394724736159448,5.255468513058132e-05,0.9997637357582582,spg_eta=0.1,Fixed (easy),19,97
9821,240000,0.7394777894008768,4.723890019858322e-05,0.9997889455321706,spg_eta=0.1,Fixed (easy),19,97
9822,250000,0.7394654263528506,5.960194822474041e-05,0.9997323621230167,spg_eta=0.1,Fixed (easy),19,97
9823,260000,0.7394610653930819,6.396290799353337e-05,0.9997113518203735,spg_eta=0.1,Fixed (easy),19,97
9824,270000,0.7394600381361477,6.499016492763767e-05,0.9997050559333164,spg_eta=0.1,Fixed (easy),19,97
9825,280000,0.7394588637417758,6.616455929957199e-05,0.999697521654176,spg_eta=0.1,Fixed (easy),19,97
9826,290000,0.7394486119969135,7.641630416187554e-05,0.999649875271905,spg_eta=0.1,Fixed (easy),19,97
9827,300000,0.7394598719273944,6.515637368103674e-05,0.9997017334837995,spg_eta=0.1,Fixed (easy),19,97
9828,310000,0.7394633303337549,6.169796732050758e-05,0.9997171336077719,spg_eta=0.1,Fixed (easy),19,97
9829,320000,0.7394710042797207,5.4024021354640403e-05,0.9997533123405606,spg_eta=0.1,Fixed (easy),19,97
9830,330000,0.7394777680663688,4.726023470659731e-05,0.9997845479546462,spg_eta=0.1,Fixed (easy),19,97
9831,340000,0.7394761880394988,4.884026157659498e-05,0.9997760531683738,spg_eta=0.1,Fixed (easy),19,97
9832,350000,0.7394676226061332,5.740569494217665e-05,0.999734170737431,spg_eta=0.1,Fixed (easy),19,97
9833,360000,0.7394729307709291,5.209753014623964e-05,0.9997586822422814,spg_eta=0.1,Fixed (easy),19,97
9834,370000,0.739479842414086,4.518588698935692e-05,0.9997911939519889,spg_eta=0.1,Fixed (easy),19,97
9835,380000,0.7394802551368587,4.477316421673975e-05,0.9997934820133136,spg_eta=0.1,Fixed (easy),19,97
9836,390000,0.7394876398230261,3.738847804919858e-05,0.9998283367146753,spg_eta=0.1,Fixed (easy),19,97
9837,400000,0.7394928869582275,3.214134284794743e-05,0.9998529928635732,spg_eta=0.1,Fixed (easy),19,97
9838,410000,0.739495017252702,3.0011048373383066e-05,0.9998630310639923,spg_eta=0.1,Fixed (easy),19,97
9839,420000,0.7394937755847274,3.125271634800066e-05,0.9998577861380585,spg_eta=0.1,Fixed (easy),19,97
9840,430000,0.7394892736515631,3.575464951224458e-05,0.9998363113568262,spg_eta=0.1,Fixed (easy),19,97
9841,440000,0.739489858585653,3.516971542241689e-05,0.9998388353979136,spg_eta=0.1,Fixed (easy),19,97
9842,450000,0.739492660451459,3.2367849616396656e-05,0.9998519927829445,spg_eta=0.1,Fixed (easy),19,97
9843,460000,0.7394925102229678,3.251807810752233e-05,0.9998510610276272,spg_eta=0.1,Fixed (easy),19,97
9844,470000,0.7394965045042129,2.8523796862420848e-05,0.999869767181336,spg_eta=0.1,Fixed (easy),19,97
9845,480000,0.7394996070055657,2.5421295509598524e-05,0.9998842519540654,spg_eta=0.1,Fixed (easy),19,97
9846,490000,0.7394987996384035,2.6228662671882693e-05,0.999880286553403,spg_eta=0.1,Fixed (easy),19,97
9847,500000,0.7395014419434721,2.3586357603224706e-05,0.9998926180068917,spg_eta=0.1,Fixed (easy),19,97
9848,510000,0.7395035907594745,2.143754160092179e-05,0.9999026212676961,spg_eta=0.1,Fixed (easy),19,97
9849,520000,0.7395053734656503,1.9654835425085297e-05,0.9999109014629933,spg_eta=0.1,Fixed (easy),19,97
9850,530000,0.7395068769240191,1.815137705626977e-05,0.9999178702799649,spg_eta=0.1,Fixed (easy),19,97
9851,540000,0.7395081624356757,1.6865865399575153e-05,0.9999238176440848,spg_eta=0.1,Fixed (easy),19,97
9852,550000,0.7395092745185805,1.5753782494886988e-05,0.999928953696103,spg_eta=0.1,Fixed (easy),19,97
9853,560000,0.7395090986879121,1.59296131632529e-05,0.9999280182460473,spg_eta=0.1,Fixed (easy),19,97
9854,570000,0.7395091674673192,1.5860833756166477e-05,0.9999283518065517,spg_eta=0.1,Fixed (easy),19,97
9855,580000,0.7395090262210717,1.6002080003677715e-05,0.9999275763505526,spg_eta=0.1,Fixed (easy),19,97
9856,590000,0.7395069082056762,1.8120095399132773e-05,0.9999177069921644,spg_eta=0.1,Fixed (easy),19,97
9857,600000,0.73950764762314,1.7380677935302334e-05,0.9999213822435612,spg_eta=0.1,Fixed (easy),19,97
9858,610000,0.7395088367418682,1.6191559207143412e-05,0.9999268870684613,spg_eta=0.1,Fixed (easy),19,97
9859,620000,0.7395086900145601,1.6338286515286206e-05,0.9999260775447276,spg_eta=0.1,Fixed (easy),19,97
9860,630000,0.739509747498754,1.528080232137134e-05,0.9999309758080304,spg_eta=0.1,Fixed (easy),19,97
9861,640000,0.7395106734556229,1.4354845452392659e-05,0.9999352575713786,spg_eta=0.1,Fixed (easy),19,97
9862,650000,0.7395104509184771,1.4577382598197772e-05,0.9999341115376166,spg_eta=0.1,Fixed (easy),19,97
9863,660000,0.7395104172980359,1.4611003039404087e-05,0.9999339774575252,spg_eta=0.1,Fixed (easy),19,97
9864,670000,0.7395112659109001,1.3762390175224518e-05,0.9999379025309477,spg_eta=0.1,Fixed (easy),19,97
9865,680000,0.7395110138458831,1.401445519223778e-05,0.9999366245494379,spg_eta=0.1,Fixed (easy),19,97
9866,690000,0.7395117989667805,1.3229334294780054e-05,0.9999402599008113,spg_eta=0.1,Fixed (easy),19,97
9867,700000,0.739512498822406,1.2529478669312002e-05,0.9999434956809491,spg_eta=0.1,Fixed (easy),19,97
9868,710000,0.7395115504224865,1.3477878588817952e-05,0.999939097802098,spg_eta=0.1,Fixed (easy),19,97
9869,720000,0.7395122729019636,1.2755399111673302e-05,0.9999424377623799,spg_eta=0.1,Fixed (easy),19,97
9870,730000,0.739512920287525,1.210801355029423e-05,0.9999454265439227,spg_eta=0.1,Fixed (easy),19,97
9871,740000,0.739513100447542,1.1927853533321228e-05,0.9999464246531572,spg_eta=0.1,Fixed (easy),19,97
9872,750000,0.7395136642052605,1.1364095814849434e-05,0.9999490150991298,spg_eta=0.1,Fixed (easy),19,97
9873,760000,0.7395136677439716,1.1360557103725317e-05,0.999949180528387,spg_eta=0.1,Fixed (easy),19,97
9874,770000,0.739513665565594,1.1362735481425288e-05,0.9999493226094655,spg_eta=0.1,Fixed (easy),19,97
9875,780000,0.7395141724058881,1.0855895187211068e-05,0.9999516344083625,spg_eta=0.1,Fixed (easy),19,97
9876,790000,0.7395146350971643,1.0393203911046208e-05,0.9999537424857922,spg_eta=0.1,Fixed (easy),19,97
9877,800000,0.7395142892570568,1.0739044018620839e-05,0.9999520749696862,spg_eta=0.1,Fixed (easy),19,97
9878,810000,0.7395139607815809,1.1067519494403415e-05,0.9999504798030078,spg_eta=0.1,Fixed (easy),19,97
9879,820000,0.7395144466405394,1.0581660535862736e-05,0.9999527047757814,spg_eta=0.1,Fixed (easy),19,97
9880,830000,0.7395148907401181,1.0137560957228839e-05,0.9999547362019447,spg_eta=0.1,Fixed (easy),19,97
9881,840000,0.7395152982865821,9.730014493250926e-06,0.9999565984049168,spg_eta=0.1,Fixed (easy),19,97
9882,850000,0.7395156736514717,9.35464960365297e-06,0.9999583117852129,spg_eta=0.1,Fixed (easy),19,97
9883,860000,0.7395160205329052,9.0077681701593e-06,0.9999598935820337,spg_eta=0.1,Fixed (easy),19,97
9884,870000,0.7395163420807961,8.68622027922576e-06,0.999961358463842,spg_eta=0.1,Fixed (easy),19,97
9885,880000,0.7395166409950832,8.387305992142966e-06,0.9999627189911583,spg_eta=0.1,Fixed (easy),19,97
9886,890000,0.7395169196035296,8.108697545725775e-06,0.9999639859827333,spg_eta=0.1,Fixed (easy),19,97
9887,900000,0.7395171799238892,7.848377186143726e-06,0.9999651688078608,spg_eta=0.1,Fixed (easy),19,97
9888,910000,0.7395174237139933,7.604587082011138e-06,0.9999662756216655,spg_eta=0.1,Fixed (easy),19,97
9889,920000,0.739517652512412,7.375788663424508e-06,0.9999673135559436,spg_eta=0.1,Fixed (easy),19,97
9890,930000,0.7395176124706091,7.415830466226554e-06,0.9999672385400794,spg_eta=0.1,Fixed (easy),19,97
9891,940000,0.7395178289886041,7.199312471246366e-06,0.999968216933487,spg_eta=0.1,Fixed (easy),19,97
9892,950000,0.7395180329750873,6.995325987977858e-06,0.9999691380197868,spg_eta=0.1,Fixed (easy),19,97
9893,960000,0.7395182254958507,6.802805224696343e-06,0.999970006712329,spg_eta=0.1,Fixed (easy),19,97
9894,970000,0.7395184074986495,6.6208024258999446e-06,0.9999708273770054,spg_eta=0.1,Fixed (easy),19,97
9895,980000,0.7395180949601651,6.933340910317171e-06,0.999969354778533,spg_eta=0.1,Fixed (easy),19,97
9896,990000,0.7395182850503911,6.743250684293213e-06,0.999970214466727,spg_eta=0.1,Fixed (easy),19,97
9897,1000000,0.7395184647835437,6.563517531732766e-06,0.9999710267421684,spg_eta=0.1,Fixed (easy),19,97
9898,0,0.5154944660238527,0.22403056227722262,0.16666666666666666,spg_eta=0.1,Fixed (easy),19,98
9899,10000,0.7388567806065988,0.0006682476944765834,0.9972659342158011,spg_eta=0.1,Fixed (easy),19,98
9900,20000,0.7392100517007112,0.00031497660036415424,0.9987119189489907,spg_eta=0.1,Fixed (easy),19,98
9901,30000,0.739274617082676,0.00025041121839933185,0.9989868470947687,spg_eta=0.1,Fixed (easy),19,98
9902,40000,0.7393067144420529,0.00021831385902243943,0.9991065090878776,spg_eta=0.1,Fixed (easy),19,98
9903,50000,0.7393723966788882,0.00015263162218714596,0.999376144244575,spg_eta=0.1,Fixed (easy),19,98
9904,60000,0.7394037842615706,0.00012124403950476333,0.9995042273170985,spg_eta=0.1,Fixed (easy),19,98
9905,70000,0.7394173779583445,0.00010765034273091295,0.9995588682125991,spg_eta=0.1,Fixed (easy),19,98
9906,80000,0.7394351208747683,8.990742630708395e-05,0.9996319193411107,spg_eta=0.1,Fixed (easy),19,98
9907,90000,0.739413348611576,0.00011167968949932741,0.9995382130602046,spg_eta=0.1,Fixed (easy),19,98
9908,100000,0.7394332578371297,9.1770463945683e-05,0.9996220122906245,spg_eta=0.1,Fixed (easy),19,98
9909,110000,0.7394488179352728,7.621036580248951e-05,0.999685403898987,spg_eta=0.1,Fixed (easy),19,98
9910,120000,0.7394562559615002,6.877233957518652e-05,0.999716633618354,spg_eta=0.1,Fixed (easy),19,98
9911,130000,0.7394668390910729,5.8189210002405685e-05,0.9997604259382952,spg_eta=0.1,Fixed (easy),19,98
9912,140000,0.7394672908077761,5.773749329933602e-05,0.9997610946006567,spg_eta=0.1,Fixed (easy),19,98
9913,150000,0.7394675693965687,5.745890450667477e-05,0.9997605059986532,spg_eta=0.1,Fixed (easy),19,98
9914,160000,0.739467733044679,5.7295256396334996e-05,0.999759688503106,spg_eta=0.1,Fixed (easy),19,98
9915,170000,0.7394712710445872,5.375725648810082e-05,0.9997737086585085,spg_eta=0.1,Fixed (easy),19,98
9916,180000,0.739466077354749,5.895094632631316e-05,0.9997508137622119,spg_eta=0.1,Fixed (easy),19,98
9917,190000,0.7394768433795117,4.818492156361473e-05,0.9997971361609501,spg_eta=0.1,Fixed (easy),19,98
9918,200000,0.7394754405694534,4.958773162196786e-05,0.9997920561687309,spg_eta=0.1,Fixed (easy),19,98
9919,210000,0.7394832109607912,4.181734028413634e-05,0.9998251978421915,spg_eta=0.1,Fixed (easy),19,98
9920,220000,0.7394865684216546,3.845987942073344e-05,0.9998391511869397,spg_eta=0.1,Fixed (easy),19,98
9921,230000,0.7394902610741962,3.4767226879149705e-05,0.9998554189961902,spg_eta=0.1,Fixed (easy),19,98
9922,240000,0.7394911499708133,3.387833026205146e-05,0.9998594191520838,spg_eta=0.1,Fixed (easy),19,98
9923,250000,0.7394924200288375,3.2608272237783616e-05,0.9998656890513743,spg_eta=0.1,Fixed (easy),19,98
9924,260000,0.7394929086640007,3.2119637074567994e-05,0.9998679395495779,spg_eta=0.1,Fixed (easy),19,98
9925,270000,0.7394928647474489,3.216355362643692e-05,0.999867806955344,spg_eta=0.1,Fixed (easy),19,98
9926,280000,0.7394942646278653,3.076367321008934e-05,0.9998733390212945,spg_eta=0.1,Fixed (easy),19,98
9927,290000,0.7394927709249627,3.2257376112659924e-05,0.9998672123924048,spg_eta=0.1,Fixed (easy),19,98
9928,300000,0.7394942176488156,3.081065225977778e-05,0.9998729572555753,spg_eta=0.1,Fixed (easy),19,98
9929,310000,0.7394934995875313,3.1528713544017784e-05,0.9998693284399799,spg_eta=0.1,Fixed (easy),19,98
9930,320000,0.7394949175816553,3.011071942009193e-05,0.9998750060344748,spg_eta=0.1,Fixed (easy),19,98
9931,330000,0.7394962543435152,2.877395756016722e-05,0.9998805906476209,spg_eta=0.1,Fixed (easy),19,98
9932,340000,0.7394973384999673,2.768980110801754e-05,0.999884887086586,spg_eta=0.1,Fixed (easy),19,98
9933,350000,0.7394999209313815,2.5107369693862416e-05,0.9998958070799325,spg_eta=0.1,Fixed (easy),19,98
9934,360000,0.7394993393550254,2.5688946049877416e-05,0.999893380000546,spg_eta=0.1,Fixed (easy),19,98
9935,370000,0.739499932698219,2.5095602856302808e-05,0.9998956124617092,spg_eta=0.1,Fixed (easy),19,98
9936,380000,0.7395005437779124,2.448452316294161e-05,0.9998980090323533,spg_eta=0.1,Fixed (easy),19,98
9937,390000,0.7395025913177945,2.243698328082527e-05,0.9999066891198937,spg_eta=0.1,Fixed (easy),19,98
9938,400000,0.7395012577599672,2.377054110818343e-05,0.9999016204705551,spg_eta=0.1,Fixed (easy),19,98
9939,410000,0.7395008966683257,2.4131632749654152e-05,0.9999002447316484,spg_eta=0.1,Fixed (easy),19,98
9940,420000,0.7395014737964722,2.3554504603084467e-05,0.9999024708968239,spg_eta=0.1,Fixed (easy),19,98
9941,430000,0.739502566067039,2.2462234036313183e-05,0.9999074499136559,spg_eta=0.1,Fixed (easy),19,98
9942,440000,0.7395028197005038,2.220860057154057e-05,0.9999082695131937,spg_eta=0.1,Fixed (easy),19,98
9943,450000,0.7395014578500038,2.3570451071641145e-05,0.9999031331396543,spg_eta=0.1,Fixed (easy),19,98
9944,460000,0.7395003562337963,2.4672067279114893e-05,0.9998980287860759,spg_eta=0.1,Fixed (easy),19,98
9945,470000,0.7395024225633061,2.2605737769214107e-05,0.999906718602915,spg_eta=0.1,Fixed (easy),19,98
9946,480000,0.7395027439344467,2.2284366628633345e-05,0.9999078269262611,spg_eta=0.1,Fixed (easy),19,98
9947,490000,0.7395030519459193,2.1976355156143262e-05,0.9999089295356732,spg_eta=0.1,Fixed (easy),19,98
9948,500000,0.7395047120754691,2.0316225606234608e-05,0.9999159327722973,spg_eta=0.1,Fixed (easy),19,98
9949,510000,0.7395061364542712,1.8891846804178315e-05,0.9999219318016045,spg_eta=0.1,Fixed (easy),19,98
9950,520000,0.7395061996721279,1.882862894744133e-05,0.999922022950715,spg_eta=0.1,Fixed (easy),19,98
9951,530000,0.7395067768359994,1.8251465075919838e-05,0.9999247709934029,spg_eta=0.1,Fixed (easy),19,98
9952,540000,0.7395079298597617,1.7098441313714025e-05,0.9999296064012001,spg_eta=0.1,Fixed (easy),19,98
9953,550000,0.7395089443972334,1.6083903841979737e-05,0.9999338554851547,spg_eta=0.1,Fixed (easy),19,98
9954,560000,0.7395081763439657,1.6851957109666412e-05,0.9999307515561552,spg_eta=0.1,Fixed (easy),19,98
9955,570000,0.7395080830529879,1.6945248087450476e-05,0.9999301973525234,spg_eta=0.1,Fixed (easy),19,98
9956,580000,0.7395081174247897,1.691087628560473e-05,0.9999303122431831,spg_eta=0.1,Fixed (easy),19,98
9957,590000,0.739508350073525,1.66782275503597e-05,0.9999314681466966,spg_eta=0.1,Fixed (easy),19,98
9958,600000,0.7395093137650259,1.57145360494065e-05,0.9999354948378752,spg_eta=0.1,Fixed (easy),19,98
9959,610000,0.7395101710965835,1.4857204491944366e-05,0.9999390729775477,spg_eta=0.1,Fixed (easy),19,98
9960,620000,0.7395109388196036,1.4089481471775306e-05,0.9999422736635974,spg_eta=0.1,Fixed (easy),19,98
9961,630000,0.7395116303365556,1.339796451965909e-05,0.999945153711106,spg_eta=0.1,Fixed (easy),19,98
9962,640000,0.7395122564989954,1.2771802079914578e-05,0.9999477590690313,spg_eta=0.1,Fixed (easy),19,98
9963,650000,0.7395120682852014,1.2960015873887948e-05,0.9999469417777741,spg_eta=0.1,Fixed (easy),19,98
9964,660000,0.739512654348824,1.23739522514398e-05,0.9999493796532758,spg_eta=0.1,Fixed (easy),19,98
9965,670000,0.739513189211466,1.183908960932154e-05,0.9999516026444091,spg_eta=0.1,Fixed (easy),19,98
9966,680000,0.7395131507451141,1.1877555961189382e-05,0.9999515700482818,spg_eta=0.1,Fixed (easy),19,98
9967,690000,0.739512953266202,1.2075034873276618e-05,0.9999507124618177,spg_eta=0.1,Fixed (easy),19,98
9968,700000,0.7395134610508355,1.1567250239851975e-05,0.9999528169102881,spg_eta=0.1,Fixed (easy),19,98
9969,710000,0.7395139274825424,1.110081853291332e-05,0.9999547485135718,spg_eta=0.1,Fixed (easy),19,98
9970,720000,0.7395143574319349,1.067086914043688e-05,0.9999565277503433,spg_eta=0.1,Fixed (easy),19,98
