,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10404,10000,0.5143338395949039,0.01101022452481118,0.8001667974216571,spg_eta=0.03,Fixed (easy),20,103
10405,20000,0.5235157057021462,0.0018283584175688332,0.9695302705583082,spg_eta=0.03,Fixed (easy),20,103
10406,30000,0.5237787120387142,0.001565352081000879,0.973224335868592,spg_eta=0.03,Fixed (easy),20,103
10407,40000,0.5244302596656115,0.0009138044541034697,0.9847529669287763,spg_eta=0.03,Fixed (easy),20,103
10408,50000,0.5247985027706237,0.0005455613490913491,0.9911235824998339,spg_eta=0.03,Fixed (easy),20,103
10409,60000,0.5248620707339313,0.0004819933857836762,0.9920783268877011,spg_eta=0.03,Fixed (easy),20,103
10410,70000,0.5249919123697819,0.0003521517499330592,0.9942816805956778,spg_eta=0.03,Fixed (easy),20,103
10411,80000,0.5250132505265935,0.0003308135931215364,0.994629529550847,spg_eta=0.03,Fixed (easy),20,103
10412,90000,0.5249818084235957,0.00036225569611934237,0.9940038772039947,spg_eta=0.03,Fixed (easy),20,103
10413,100000,0.5250234831552855,0.00032058096442950506,0.994659335656653,spg_eta=0.03,Fixed (easy),20,103
10414,110000,0.5249734657175388,0.0003705984021762749,0.9936935836611274,spg_eta=0.03,Fixed (easy),20,103
10415,120000,0.5250582808528167,0.0002857832668983017,0.9951714374726982,spg_eta=0.03,Fixed (easy),20,103
10416,130000,0.5250644283542615,0.0002796357654535688,0.9952864682519177,spg_eta=0.03,Fixed (easy),20,103
10417,140000,0.525093323183258,0.00025074093645710533,0.9957773668046741,spg_eta=0.03,Fixed (easy),20,103
10418,150000,0.5251090895775956,0.0002349745421194359,0.9960366164074786,spg_eta=0.03,Fixed (easy),20,103
10419,160000,0.5250794124586842,0.0002646516610308729,0.9955271502817525,spg_eta=0.03,Fixed (easy),20,103
10420,170000,0.5250594370111978,0.00028462710851718794,0.995161522438875,spg_eta=0.03,Fixed (easy),20,103
10421,180000,0.5250640823030559,0.00027998181665912764,0.9952382931713929,spg_eta=0.03,Fixed (easy),20,103
10422,190000,0.5251011874253643,0.00024287669435071717,0.9959425701983355,spg_eta=0.03,Fixed (easy),20,103
10423,200000,0.5251187858166009,0.00022527830311413067,0.9961783273651851,spg_eta=0.03,Fixed (easy),20,103
10424,210000,0.5251227577882286,0.00022130633148639625,0.996232708628916,spg_eta=0.03,Fixed (easy),20,103
10425,220000,0.5251639845739773,0.0001800795457377075,0.9969476611493512,spg_eta=0.03,Fixed (easy),20,103
10426,230000,0.5251781568650402,0.00016590725467483243,0.9971953999326859,spg_eta=0.03,Fixed (easy),20,103
10427,240000,0.5251633620195454,0.00018070210016964025,0.9969624323310671,spg_eta=0.03,Fixed (easy),20,103
10428,250000,0.52519179620483,0.00015226791488495286,0.9974691553574523,spg_eta=0.03,Fixed (easy),20,103
10429,260000,0.525177406371676,0.00016665774803907327,0.9972341194400586,spg_eta=0.03,Fixed (easy),20,103
10430,270000,0.5251967537162153,0.00014731040349973278,0.9975445915391311,spg_eta=0.03,Fixed (easy),20,103
10431,280000,0.5252127864474477,0.00013127767226727503,0.997821170802285,spg_eta=0.03,Fixed (easy),20,103
10432,290000,0.5252234365039297,0.00012062761578538543,0.9980013508432467,spg_eta=0.03,Fixed (easy),20,103
10433,300000,0.5252080185879213,0.00013604553179364582,0.9977210087900626,spg_eta=0.03,Fixed (easy),20,103
10434,310000,0.5252239964826684,0.0001200676370466499,0.997998180336745,spg_eta=0.03,Fixed (easy),20,103
10435,320000,0.525220204087365,0.00012386003234994704,0.9978984838364728,spg_eta=0.03,Fixed (easy),20,103
10436,330000,0.5252293584891814,0.00011470563053365278,0.9980549448414128,spg_eta=0.03,Fixed (easy),20,103
10437,340000,0.525232847390505,0.00011121672921004302,0.9981223970779942,spg_eta=0.03,Fixed (easy),20,103
10438,350000,0.5252393447374525,0.00010471938226258346,0.9982273830055288,spg_eta=0.03,Fixed (easy),20,103
10439,360000,0.5252516617086299,9.240241108507389e-05,0.998446519067123,spg_eta=0.03,Fixed (easy),20,103
10440,370000,0.5252498587787239,9.420534099117338e-05,0.998405752438746,spg_eta=0.03,Fixed (easy),20,103
10441,380000,0.5252582122694267,8.58518502882688e-05,0.9985556471597009,spg_eta=0.03,Fixed (easy),20,103
10442,390000,0.5252575187431381,8.654537657690603e-05,0.9985360784411864,spg_eta=0.03,Fixed (easy),20,103
10443,400000,0.5252640658876213,7.999823209372433e-05,0.9986487547044516,spg_eta=0.03,Fixed (easy),20,103
10444,410000,0.5252683308462133,7.573327350172629e-05,0.998726250674086,spg_eta=0.03,Fixed (easy),20,103
10445,420000,0.5252718692217797,7.219489793528137e-05,0.9987992948585849,spg_eta=0.03,Fixed (easy),20,103
10446,430000,0.5252712873841687,7.277673554629847e-05,0.9987859440831129,spg_eta=0.03,Fixed (easy),20,103
10447,440000,0.5252682534394092,7.581068030580287e-05,0.9987325324358113,spg_eta=0.03,Fixed (easy),20,103
10448,450000,0.5252514846035807,9.257951613425565e-05,0.9984457814107264,spg_eta=0.03,Fixed (easy),20,103
10449,460000,0.5252573252140557,8.673890565939125e-05,0.9985454170070328,spg_eta=0.03,Fixed (easy),20,103
10450,470000,0.5252642960803209,7.976803939418339e-05,0.998663516880135,spg_eta=0.03,Fixed (easy),20,103
10451,480000,0.525266950511937,7.711360777803971e-05,0.9987103183320851,spg_eta=0.03,Fixed (easy),20,103
10452,490000,0.5252666614696881,7.74026500269033e-05,0.9987030220201868,spg_eta=0.03,Fixed (easy),20,103
10453,500000,0.5252628110816113,8.125303810364616e-05,0.9986300191463765,spg_eta=0.03,Fixed (easy),20,103
10454,510000,0.5252670645441337,7.699957558130643e-05,0.9987014445723951,spg_eta=0.03,Fixed (easy),20,103
10455,520000,0.5252728266538036,7.123746591145164e-05,0.9988003080107338,spg_eta=0.03,Fixed (easy),20,103
10456,530000,0.525276669728205,6.739439151009738e-05,0.9988641934438195,spg_eta=0.03,Fixed (easy),20,103
10457,540000,0.5252749136202696,6.915049944542083e-05,0.9988362612072198,spg_eta=0.03,Fixed (easy),20,103
10458,550000,0.5252672987346955,7.676538501955568e-05,0.998701963996274,spg_eta=0.03,Fixed (easy),20,103
10459,560000,0.5252643389253229,7.972519439210448e-05,0.9986510722013007,spg_eta=0.03,Fixed (easy),20,103
10460,570000,0.5252630570727603,8.10070469546426e-05,0.9986262311996417,spg_eta=0.03,Fixed (easy),20,103
10461,580000,0.5252586687092663,8.539541044871192e-05,0.9985507750333821,spg_eta=0.03,Fixed (easy),20,103
10462,590000,0.525263349921716,8.071419799908947e-05,0.9986273938780629,spg_eta=0.03,Fixed (easy),20,103
10463,600000,0.525271292141765,7.277197795002489e-05,0.9987633063190359,spg_eta=0.03,Fixed (easy),20,103
10464,610000,0.5252727474439621,7.13166757528598e-05,0.9987936386471771,spg_eta=0.03,Fixed (easy),20,103
10465,620000,0.5252729477762024,7.111634351263869e-05,0.9988015703863823,spg_eta=0.03,Fixed (easy),20,103
10466,630000,0.5252752204889171,6.884363079790454e-05,0.998835462171021,spg_eta=0.03,Fixed (easy),20,103
10467,640000,0.525280656113428,6.340800628702622e-05,0.9989198846880645,spg_eta=0.03,Fixed (easy),20,103
10468,650000,0.525283242751068,6.08213686470441e-05,0.9989710438329572,spg_eta=0.03,Fixed (easy),20,103
10469,660000,0.5252850545999198,5.900951979522102e-05,0.999005493663127,spg_eta=0.03,Fixed (easy),20,103
10470,670000,0.5252866673158945,5.739680382059963e-05,0.9990325368687455,spg_eta=0.03,Fixed (easy),20,103
10471,680000,0.5252884038283048,5.566029141026057e-05,0.9990647688625957,spg_eta=0.03,Fixed (easy),20,103
10472,690000,0.5252913118489612,5.275227075382482e-05,0.9991200636196209,spg_eta=0.03,Fixed (easy),20,103
10473,700000,0.5252920220228532,5.204209686178034e-05,0.999136332842876,spg_eta=0.03,Fixed (easy),20,103
10474,710000,0.5252911247792293,5.293934048572012e-05,0.9991216252269048,spg_eta=0.03,Fixed (easy),20,103
10475,720000,0.5252922122727585,5.1851846956588015e-05,0.9991441459056636,spg_eta=0.03,Fixed (easy),20,103
10476,730000,0.5252967374682561,4.732665145895499e-05,0.9992170871191409,spg_eta=0.03,Fixed (easy),20,103
10477,740000,0.5252996548679935,4.440925172155318e-05,0.9992672283971948,spg_eta=0.03,Fixed (easy),20,103
10478,750000,0.5253000553447239,4.4008774991133364e-05,0.9992748269881289,spg_eta=0.03,Fixed (easy),20,103
10479,760000,0.5253028679657054,4.119615400965604e-05,0.9993239004178771,spg_eta=0.03,Fixed (easy),20,103
10480,770000,0.5253046725563042,3.939156341081884e-05,0.999353267559427,spg_eta=0.03,Fixed (easy),20,103
10481,780000,0.5253071902702741,3.687384944092866e-05,0.9993951930229673,spg_eta=0.03,Fixed (easy),20,103
10482,790000,0.5253098950964916,3.416902322340019e-05,0.9994412081835716,spg_eta=0.03,Fixed (easy),20,103
10483,800000,0.525309642774263,3.4421345452055756e-05,0.9994368954395038,spg_eta=0.03,Fixed (easy),20,103
10484,810000,0.5253091777209008,3.4886398814219094e-05,0.9994286033722403,spg_eta=0.03,Fixed (easy),20,103
10485,820000,0.5253091135533577,3.495056635723593e-05,0.9994277332165955,spg_eta=0.03,Fixed (easy),20,103
10486,830000,0.5253091638131042,3.4900306610774294e-05,0.9994301798159064,spg_eta=0.03,Fixed (easy),20,103
10487,840000,0.5253060771624419,3.7986957273028924e-05,0.9993772123280604,spg_eta=0.03,Fixed (easy),20,103
10488,850000,0.5253045976163577,3.9466503357342086e-05,0.9993526164402649,spg_eta=0.03,Fixed (easy),20,103
10489,860000,0.5253049294926158,3.913462709925877e-05,0.9993563974720364,spg_eta=0.03,Fixed (easy),20,103
10490,870000,0.5253060859094629,3.7978210252061815e-05,0.9993774412477029,spg_eta=0.03,Fixed (easy),20,103
10491,880000,0.5253059847658721,3.807935384296518e-05,0.9993736369501436,spg_eta=0.03,Fixed (easy),20,103
10492,890000,0.5253080014905798,3.6062629135226894e-05,0.9994061899704406,spg_eta=0.03,Fixed (easy),20,103
10493,900000,0.5253100943511385,3.396976857653397e-05,0.9994422867936182,spg_eta=0.03,Fixed (easy),20,103
10494,910000,0.5253077117018302,3.635241788478055e-05,0.9994041304117942,spg_eta=0.03,Fixed (easy),20,103
10495,920000,0.5253104262150774,3.363790463759083e-05,0.9994489912416239,spg_eta=0.03,Fixed (easy),20,103
10496,930000,0.5253131950138173,3.086910589772202e-05,0.9994956406770295,spg_eta=0.03,Fixed (easy),20,103
10497,940000,0.5253136629042786,3.0401215436400096e-05,0.9995016469961964,spg_eta=0.03,Fixed (easy),20,103
10498,950000,0.525314703548143,2.9360571571969608e-05,0.9995184299692282,spg_eta=0.03,Fixed (easy),20,103
10499,960000,0.5253151421240226,2.892199569239658e-05,0.9995254288654617,spg_eta=0.03,Fixed (easy),20,103
10500,970000,0.5253158870298084,2.8177089906689798e-05,0.9995368509736531,spg_eta=0.03,Fixed (easy),20,103
10501,980000,0.5253172763204939,2.6787799221192617e-05,0.9995607227282715,spg_eta=0.03,Fixed (easy),20,103
10502,990000,0.525318952422443,2.511169727207221e-05,0.9995891465498941,spg_eta=0.03,Fixed (easy),20,103
10503,1000000,0.5253190812588981,2.4982860816825633e-05,0.9995911350676802,spg_eta=0.03,Fixed (easy),20,103
10504,0,0.44788496938424954,0.07745909473546551,0.16666666666666666,spg_eta=0.03,Fixed (easy),20,104
10505,10000,0.5201204786577347,0.0052235854619803205,0.9176298223932804,spg_eta=0.03,Fixed (easy),20,104
10506,20000,0.5237051879034418,0.001638876216273235,0.9744487808091692,spg_eta=0.03,Fixed (easy),20,104
10507,30000,0.5243716284623569,0.0009724356573581597,0.9846090543387284,spg_eta=0.03,Fixed (easy),20,104
10508,40000,0.5246723167377658,0.000671747381949227,0.989159523619435,spg_eta=0.03,Fixed (easy),20,104
10509,50000,0.5247297500183489,0.0006143141013661761,0.989778628850025,spg_eta=0.03,Fixed (easy),20,104
10510,60000,0.5247123775510245,0.0006316865686904595,0.989272810174697,spg_eta=0.03,Fixed (easy),20,104
10511,70000,0.5246861154275206,0.0006579486921943747,0.9885497341667535,spg_eta=0.03,Fixed (easy),20,104
10512,80000,0.5248126487851751,0.0005314153345399226,0.9908121133229955,spg_eta=0.03,Fixed (easy),20,104
10513,90000,0.5248062982016941,0.0005377659180209397,0.9905744243690053,spg_eta=0.03,Fixed (easy),20,104
10514,100000,0.5249728815901722,0.0003711825295428752,0.9936678365600347,spg_eta=0.03,Fixed (easy),20,104
10515,110000,0.5250385198850234,0.0003055442346917011,0.9947523075538952,spg_eta=0.03,Fixed (easy),20,104
10516,120000,0.5251001904833069,0.00024387363640812073,0.9959011241573299,spg_eta=0.03,Fixed (easy),20,104
10517,130000,0.5251318025455308,0.00021226157418415716,0.9964476463109017,spg_eta=0.03,Fixed (easy),20,104
10518,140000,0.5251335509668477,0.0002105131528672992,0.9964880855712848,spg_eta=0.03,Fixed (easy),20,104
10519,150000,0.5251503877707353,0.00019367634897976232,0.996783952283573,spg_eta=0.03,Fixed (easy),20,104
10520,160000,0.5251776681555371,0.0001663959641778956,0.9972767141745437,spg_eta=0.03,Fixed (easy),20,104
10521,170000,0.5251775636717565,0.00016650044795853697,0.9972564124795492,spg_eta=0.03,Fixed (easy),20,104
10522,180000,0.525197338987359,0.00014672513235604092,0.9975966640775691,spg_eta=0.03,Fixed (easy),20,104
10523,190000,0.5251990442161721,0.00014501990354288691,0.9976242670583289,spg_eta=0.03,Fixed (easy),20,104
10524,200000,0.525210384370634,0.00013367974908094234,0.997815390725216,spg_eta=0.03,Fixed (easy),20,104
10525,210000,0.5252066998600294,0.0001373642596856233,0.9977128063445431,spg_eta=0.03,Fixed (easy),20,104
10526,220000,0.5252154852121729,0.00012857890754217272,0.9978850765712645,spg_eta=0.03,Fixed (easy),20,104
10527,230000,0.5252169968098162,0.0001270673098988304,0.9979009027258018,spg_eta=0.03,Fixed (easy),20,104
10528,240000,0.5252202969418887,0.00012376717782638667,0.9979425390361054,spg_eta=0.03,Fixed (easy),20,104
10529,250000,0.52522799132733,0.00011607279238502009,0.9980488395205198,spg_eta=0.03,Fixed (easy),20,104
10530,260000,0.5252475829215373,9.648119817773052e-05,0.9983962400519562,spg_eta=0.03,Fixed (easy),20,104
10531,270000,0.5252458508716993,9.821324801578531e-05,0.9983672746433663,spg_eta=0.03,Fixed (easy),20,104
10532,280000,0.5252500279375695,9.403618214553937e-05,0.9984244447980586,spg_eta=0.03,Fixed (easy),20,104
10533,290000,0.5252639184006251,8.014571908987647e-05,0.9986763827898316,spg_eta=0.03,Fixed (easy),20,104
10534,300000,0.525257491848309,8.65722714059732e-05,0.9985536954750485,spg_eta=0.03,Fixed (easy),20,104
10535,310000,0.525260409532853,8.365458686201921e-05,0.9985981900647108,spg_eta=0.03,Fixed (easy),20,104
10536,320000,0.5252610842018354,8.297991787963367e-05,0.9986021273990194,spg_eta=0.03,Fixed (easy),20,104
10537,330000,0.5252613764993856,8.26876203293177e-05,0.9986093410827023,spg_eta=0.03,Fixed (easy),20,104
10538,340000,0.5252681832309986,7.588088871651178e-05,0.9987372486512472,spg_eta=0.03,Fixed (easy),20,104
10539,350000,0.5252741406888463,6.992343086873982e-05,0.9988494675705454,spg_eta=0.03,Fixed (easy),20,104
10540,360000,0.5252803815939441,6.368252577089553e-05,0.9989544508122911,spg_eta=0.03,Fixed (easy),20,104
10541,370000,0.5252789606540855,6.510346562948178e-05,0.9989254390798082,spg_eta=0.03,Fixed (easy),20,104
10542,380000,0.5252780480150856,6.601610462945523e-05,0.9989120921585203,spg_eta=0.03,Fixed (easy),20,104
10543,390000,0.5252773850758224,6.667904389254628e-05,0.9989037427005979,spg_eta=0.03,Fixed (easy),20,104
10544,400000,0.5252771526883404,6.691143137456767e-05,0.9989022740657271,spg_eta=0.03,Fixed (easy),20,104
10545,410000,0.5252815080356552,6.255608405981091e-05,0.9989790617600318,spg_eta=0.03,Fixed (easy),20,104
10546,420000,0.5252882489009328,5.581521878213688e-05,0.999093656308117,spg_eta=0.03,Fixed (easy),20,104
10547,430000,0.5252924236474497,5.164047226531065e-05,0.9991671100550199,spg_eta=0.03,Fixed (easy),20,104
10548,440000,0.5252883884672144,5.567565250067826e-05,0.9991095823348103,spg_eta=0.03,Fixed (easy),20,104
10549,450000,0.5252892692063914,5.479491332366198e-05,0.999126489375659,spg_eta=0.03,Fixed (easy),20,104
10550,460000,0.5252910305290597,5.3033590655307764e-05,0.999153610065493,spg_eta=0.03,Fixed (easy),20,104
10551,470000,0.525287943378518,5.61207411970334e-05,0.9990989871620749,spg_eta=0.03,Fixed (easy),20,104
10552,480000,0.5252914301797806,5.2633939934346904e-05,0.9991577369139043,spg_eta=0.03,Fixed (easy),20,104
10553,490000,0.525295706883793,4.8357235922055036e-05,0.9992324788655353,spg_eta=0.03,Fixed (easy),20,104
10554,500000,0.5252982510913645,4.5813028350502735e-05,0.9992714099969341,spg_eta=0.03,Fixed (easy),20,104
10555,510000,0.5253011109206757,4.2953199039309415e-05,0.9993222176657877,spg_eta=0.03,Fixed (easy),20,104
10556,520000,0.525303109284499,4.0954835216039364e-05,0.9993573860684699,spg_eta=0.03,Fixed (easy),20,104
10557,530000,0.5253039765577255,4.0087561989463806e-05,0.999371493622829,spg_eta=0.03,Fixed (easy),20,104
10558,540000,0.5253064221554464,3.764196426863888e-05,0.9994095679480579,spg_eta=0.03,Fixed (easy),20,104
10559,550000,0.5253065186798672,3.754543984782133e-05,0.9994127644694086,spg_eta=0.03,Fixed (easy),20,104
10560,560000,0.5253086333621558,3.543075755916188e-05,0.9994489509266294,spg_eta=0.03,Fixed (easy),20,104
10561,570000,0.5253086545603595,3.540955935551014e-05,0.9994454550116654,spg_eta=0.03,Fixed (easy),20,104
10562,580000,0.5253069628923945,3.710122732048505e-05,0.9994164837026434,spg_eta=0.03,Fixed (easy),20,104
10563,590000,0.5253068377356852,3.7226384029820164e-05,0.9994150782488613,spg_eta=0.03,Fixed (easy),20,104
10564,600000,0.5253093835006262,3.4680619088823954e-05,0.9994562050028795,spg_eta=0.03,Fixed (easy),20,104
10565,610000,0.5253101103418356,3.395377787936474e-05,0.9994709572314958,spg_eta=0.03,Fixed (easy),20,104
10566,620000,0.5253102269954212,3.383712429378476e-05,0.9994745405252977,spg_eta=0.03,Fixed (easy),20,104
10567,630000,0.5253095449151193,3.4519204595737134e-05,0.9994616778740545,spg_eta=0.03,Fixed (easy),20,104
10568,640000,0.5253106224546917,3.3441665023332566e-05,0.999480747927999,spg_eta=0.03,Fixed (easy),20,104
10569,650000,0.5253117157002426,3.234841947237921e-05,0.9995005915236498,spg_eta=0.03,Fixed (easy),20,104
10570,660000,0.5253135118617205,3.055225799454988e-05,0.9995289232199748,spg_eta=0.03,Fixed (easy),20,104
10571,670000,0.525314103236242,2.99608834730233e-05,0.9995399503223804,spg_eta=0.03,Fixed (easy),20,104
10572,680000,0.5253120067047592,3.2057414955867175e-05,0.9995085734483348,spg_eta=0.03,Fixed (easy),20,104
10573,690000,0.5253119165873013,3.2147532413723266e-05,0.9995072395234895,spg_eta=0.03,Fixed (easy),20,104
10574,700000,0.5253127352306327,3.132888908232347e-05,0.9995204610099149,spg_eta=0.03,Fixed (easy),20,104
10575,710000,0.5253118365654471,3.222755426785486e-05,0.999505678836769,spg_eta=0.03,Fixed (easy),20,104
10576,720000,0.5253123395678639,3.172455185107137e-05,0.9995149818780925,spg_eta=0.03,Fixed (easy),20,104
10577,730000,0.5253140363558243,3.0027763890682123e-05,0.9995424930647945,spg_eta=0.03,Fixed (easy),20,104
10578,740000,0.5253142999872987,2.9764132416233982e-05,0.9995465662285269,spg_eta=0.03,Fixed (easy),20,104
10579,750000,0.5253157214037981,2.8342715916900528e-05,0.9995673418673464,spg_eta=0.03,Fixed (easy),20,104
10580,760000,0.5253147245821378,2.9339537577271297e-05,0.9995507489693787,spg_eta=0.03,Fixed (easy),20,104
10581,770000,0.5253152234758934,2.8840643821545317e-05,0.9995579484003426,spg_eta=0.03,Fixed (easy),20,104
10582,780000,0.5253156270310256,2.8437088689344655e-05,0.9995653151357862,spg_eta=0.03,Fixed (easy),20,104
10583,790000,0.5253160464484177,2.8017671297296152e-05,0.9995734453035361,spg_eta=0.03,Fixed (easy),20,104
