,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3210,790000,0.7499794452046142,2.055479538578117e-05,0.9998595355569301,linear_pg,Random d=6,31,31
3211,800000,0.7499797025121286,2.0297487871404245e-05,0.9998612987509168,linear_pg,Random d=6,31,31
3212,810000,0.7499799534560628,2.0046543937179102e-05,0.9998630182682889,linear_pg,Random d=6,31,31
3213,820000,0.7499801982696166,1.9801730383421748e-05,0.9998646957114864,linear_pg,Random d=6,31,31
3214,830000,0.7499804371747324,1.9562825267635493e-05,0.9998663326055237,linear_pg,Random d=6,31,31
3215,840000,0.7499806703827674,1.932961723259967e-05,0.9998679304026109,linear_pg,Random d=6,31,31
3216,850000,0.7499808980951155,1.9101904884562956e-05,0.9998694904864438,linear_pg,Random d=6,31,31
3217,860000,0.7499811205037891,1.887949621096402e-05,0.9998710141761996,linear_pg,Random d=6,31,31
3218,870000,0.7499813377919585,1.8662208041508966e-05,0.9998725027302522,linear_pg,Random d=6,31,31
3219,880000,0.7499815501344549,1.8449865545134276e-05,0.9998739573496346,linear_pg,Random d=6,31,31
3220,890000,0.7499817576982398,1.824230176016981e-05,0.9998753791812687,linear_pg,Random d=6,31,31
3221,900000,0.7499819606428432,1.8039357156867647e-05,0.9998767693209778,linear_pg,Random d=6,31,31
3222,910000,0.749982159120772,1.7840879228007476e-05,0.9998781288163012,linear_pg,Random d=6,31,31
3223,920000,0.7499823532778922,1.7646722107797318e-05,0.9998794586691228,linear_pg,Random d=6,31,31
3224,930000,0.7499825432537873,1.745674621272371e-05,0.9998807598381328,linear_pg,Random d=6,31,31
3225,940000,0.7499827291820919,1.7270817908168157e-05,0.9998820332411296,linear_pg,Random d=6,31,31
3226,950000,0.7499829111908062,1.708880919387545e-05,0.9998832797571768,linear_pg,Random d=6,31,31
3227,960000,0.749983089402589,1.69105974110667e-05,0.999884500228625,linear_pg,Random d=6,31,31
3228,970000,0.7499832639350344,1.673606496560005e-05,0.9998856954630087,linear_pg,Random d=6,31,31
3229,980000,0.7499834349009294,1.656509907056336e-05,0.9998868662348254,linear_pg,Random d=6,31,31
3230,990000,0.7499836024084984,1.6397591501632843e-05,0.9998880132872094,linear_pg,Random d=6,31,31
3231,1000000,0.7499837665616303,1.623343836969092e-05,0.9998891373335022,linear_pg,Random d=6,31,31
3232,0,0.6392647532529802,0.11073524674701986,0.3333333333333333,linear_pg,Random d=6,32,32
3233,10000,0.7482086951866205,0.0017913048133794812,0.989319784163324,linear_pg,Random d=6,32,32
3234,20000,0.7491430864674922,0.0008569135325079107,0.9948933917829984,linear_pg,Random d=6,32,32
3235,30000,0.7494378410936033,0.0005621589063966741,0.9966507205251793,linear_pg,Random d=6,32,32
3236,40000,0.749581924038803,0.0004180759611970022,0.9975095253256344,linear_pg,Random d=6,32,32
3237,50000,0.7496672841977166,0.0003327158022834513,0.9980182285109727,linear_pg,Random d=6,32,32
3238,60000,0.7497237255986605,0.0002762744013394289,0.9983545493460037,linear_pg,Random d=6,32,32
3239,70000,0.7497638084190738,0.00023619158092623254,0.9985933704423381,linear_pg,Random d=6,32,32
3240,80000,0.7497937413227713,0.00020625867722861538,0.998771702508408,linear_pg,Random d=6,32,32
3241,90000,0.7498169448396319,0.00018305516036823752,0.9989099337062559,linear_pg,Random d=6,32,32
3242,100000,0.7498354581618246,0.00016454183817535967,0.9990202176659988,linear_pg,Random d=6,32,32
3243,110000,0.7498505723619668,0.00014942763803320628,0.9991102486552524,linear_pg,Random d=6,32,32
3244,120000,0.7498631445873042,0.00013685541269580544,0.9991851346050238,linear_pg,Random d=6,32,32
3245,130000,0.7498737661996252,0.00012623380037469876,0.9992483993789997,linear_pg,Random d=6,32,32
3246,140000,0.7498828583662831,0.00011714163371699768,0.9993025525477908,linear_pg,Random d=6,32,32
3247,150000,0.7498907291690098,0.00010927083099024693,0.9993494297690596,linear_pg,Random d=6,32,32
3248,160000,0.7498976091661355,0.00010239083386455762,0.9993904047347899,linear_pg,Random d=6,32,32
3249,170000,0.7499036743304219,9.632566957811321e-05,0.9994265258722308,linear_pg,Random d=6,32,32
3250,180000,0.7499090612984911,9.093870150884486e-05,0.9994586072210173,linear_pg,Random d=6,32,32
3251,190000,0.7499138777790598,8.612222094020084e-05,0.9994872904574085,linear_pg,Random d=6,32,32
3252,200000,0.7499182098227991,8.179017720088796e-05,0.9995130882149583,linear_pg,Random d=6,32,32
3253,210000,0.7499221270049322,7.78729950678067e-05,0.9995364149663046,linear_pg,Random d=6,32,32
3254,220000,0.7499256861877458,7.431381225424271e-05,0.9995576094423455,linear_pg,Random d=6,32,32
3255,230000,0.7499289342971284,7.106570287166107e-05,0.9995769511759566,linear_pg,Random d=6,32,32
3256,240000,0.7499319104019377,6.80895980622522e-05,0.9995946728913617,linear_pg,Random d=6,32,32
3257,250000,0.7499346472922116,6.535270778835126e-05,0.9996109699072576,linear_pg,Random d=6,32,32
3258,260000,0.7499371726916889,6.282730831105878e-05,0.9996260073609511,linear_pg,Random d=6,32,32
3259,270000,0.7499395101998135,6.0489800186517365e-05,0.9996399258206522,linear_pg,Random d=6,32,32
3260,280000,0.7499416800311077,5.831996889230251e-05,0.99965284569043,linear_pg,Random d=6,32,32
3261,290000,0.7499436996010015,5.6300398998563796e-05,0.9996648707003338,linear_pg,Random d=6,32,32
3262,300000,0.7499455839940727,5.4416005927202545e-05,0.9996760906959155,linear_pg,Random d=6,32,32
3263,310000,0.7499473463413416,5.26536586584189e-05,0.9996865838859034,linear_pg,Random d=6,32,32
3264,320000,0.7499489981265793,5.100187342060703e-05,0.9996964186669668,linear_pg,Random d=6,32,32
3265,330000,0.7499505494367428,4.9450563257143044e-05,0.9997056551155769,linear_pg,Random d=6,32,32
3266,340000,0.7499520091680656,4.799083193438355e-05,0.9997143462157195,linear_pg,Random d=6,32,32
3267,350000,0.749953385196713,4.661480328702488e-05,0.9997225388754682,linear_pg,Random d=6,32,32
3268,360000,0.7499546845209033,4.53154790967104e-05,0.9997302747735883,linear_pg,Random d=6,32,32
3269,370000,0.749955913379914,4.4086620086011114e-05,0.9997375910684316,linear_pg,Random d=6,32,32
3270,380000,0.7499570773542427,4.292264575739386e-05,0.9997445209945638,linear_pg,Random d=6,32,32
3271,390000,0.7499581814503132,4.181854968678712e-05,0.9997510943673309,linear_pg,Random d=6,32,32
3272,400000,0.7499592301724413,4.07698275586858e-05,0.9997573380115229,linear_pg,Random d=6,32,32
3273,410000,0.7499602275842385,3.977241576143594e-05,0.999763276127129,linear_pg,Random d=6,32,32
3274,420000,0.7499611773612218,3.882263877812435e-05,0.999768930602698,linear_pg,Random d=6,32,32
3275,430000,0.749962082836061,3.79171639389851e-05,0.9997743212848534,linear_pg,Random d=6,32,32
3276,440000,0.7499629470376429,3.705296235715566e-05,0.9997794662109629,linear_pg,Random d=6,32,32
3277,450000,0.7499637727249108,3.622727508922377e-05,0.9997843818106998,linear_pg,Random d=6,32,32
3278,460000,0.7499645624162804,3.543758371964643e-05,0.9997890830812486,linear_pg,Random d=6,32,32
3279,470000,0.7499653184152932,3.468158470682137e-05,0.9997935837400905,linear_pg,Random d=6,32,32
3280,480000,0.7499660428330511,3.395716694890997e-05,0.9997978963586377,linear_pg,Random d=6,32,32
3281,490000,0.7499667376079027,3.32623920974324e-05,0.9998020324794711,linear_pg,Random d=6,32,32
3282,500000,0.749967404522756,3.259547724400885e-05,0.99980600271947,linear_pg,Random d=6,32,32
3283,510000,0.7499680452203566,3.195477964329491e-05,0.9998098168607868,linear_pg,Random d=6,32,32
3284,520000,0.7499686612167933,3.1338783206770506e-05,0.9998134839312959,linear_pg,Random d=6,32,32
3285,530000,0.7499692539134722,3.074608652773236e-05,0.9998170122759146,linear_pg,Random d=6,32,32
3286,540000,0.7499698246077618,3.0175392238124415e-05,0.9998204096199856,linear_pg,Random d=6,32,32
3287,550000,0.7499703745024692,2.962549753076968e-05,0.9998236831257267,linear_pg,Random d=6,32,32
3288,560000,0.7499709047143013,2.9095285698841495e-05,0.9998268394426192,linear_pg,Random d=6,32,32
3289,570000,0.7499714162814337,2.8583718566280016e-05,0.9998298847524842,linear_pg,Random d=6,32,32
3290,580000,0.749971910170294,2.8089829705930583e-05,0.9998328248098812,linear_pg,Random d=6,32,32
3291,590000,0.7499723872816555,2.7612718344500893e-05,0.9998356649783955,linear_pg,Random d=6,32,32
3292,600000,0.7499728484561174,2.7151543882517553e-05,0.9998384102632841,linear_pg,Random d=6,32,32
3293,610000,0.7499732944790487,2.670552095134005e-05,0.9998410653409083,linear_pg,Random d=6,32,32
3294,620000,0.7499737260850494,2.6273914950527496e-05,0.9998436345853103,linear_pg,Random d=6,32,32
3295,630000,0.7499741439619886,2.5856038011459463e-05,0.9998461220922538,linear_pg,Random d=6,32,32
3296,640000,0.7499745487546611,2.545124533884368e-05,0.9998485317010075,linear_pg,Random d=6,32,32
3297,650000,0.7499749410681079,2.5058931892071047e-05,0.999850867014113,linear_pg,Random d=6,32,32
3298,660000,0.749975321470633,2.467852936706552e-05,0.9998531314153531,linear_pg,Random d=6,32,32
3299,670000,0.7499756904965496,2.430950345043297e-05,0.9998553280861078,linear_pg,Random d=6,32,32
3300,680000,0.749976048648684,2.3951351316109645e-05,0.9998574600202628,linear_pg,Random d=6,32,32
3301,690000,0.7499763964006616,2.360359933842503e-05,0.9998595300378232,linear_pg,Random d=6,32,32
3302,700000,0.7499767341989962,2.3265801003752955e-05,0.9998615407973546,linear_pg,Random d=6,32,32
3303,710000,0.7499770624650021,2.2937534997944936e-05,0.9998634948073716,linear_pg,Random d=6,32,32
3304,720000,0.7499773815965471,2.26184034528027e-05,0.9998653944367779,linear_pg,Random d=6,32,32
3305,730000,0.7499776919696618,2.23080303381831e-05,0.9998672419244441,linear_pg,Random d=6,32,32
3306,740000,0.7499779939400169,2.2006059983170275e-05,0.9998690393880098,linear_pg,Random d=6,32,32
3307,750000,0.749978287844282,2.1712155718112448e-05,0.9998707888319773,linear_pg,Random d=6,32,32
3308,760000,0.7499785740013791,2.142599862076803e-05,0.9998724921551702,linear_pg,Random d=6,32,32
3309,770000,0.7499788527136368,2.1147286363065743e-05,0.9998741511576047,linear_pg,Random d=6,32,32
3310,780000,0.7499791242678543,2.0875732145685034e-05,0.9998757675468347,linear_pg,Random d=6,32,32
3311,790000,0.7499793889362867,2.0611063713296198e-05,0.9998773429438134,linear_pg,Random d=6,32,32
3312,800000,0.7499796469775556,2.0353022444373752e-05,0.9998788788883141,linear_pg,Random d=6,32,32
3313,810000,0.7499798986374913,2.0101362508709858e-05,0.999880376843949,linear_pg,Random d=6,32,32
3314,820000,0.7499801441499144,1.9855850085658542e-05,0.9998818382028214,linear_pg,Random d=6,32,32
3315,830000,0.7499803837373601,1.9616262639862092e-05,0.9998832642898392,linear_pg,Random d=6,32,32
3316,840000,0.7499806176117513,1.9382388248691123e-05,0.9998846563667211,linear_pg,Random d=6,32,32
3317,850000,0.7499808459750231,1.9154024976805875e-05,0.9998860156357192,linear_pg,Random d=6,32,32
3318,860000,0.7499810690197051,1.893098029488182e-05,0.9998873432430816,linear_pg,Random d=6,32,32
3319,870000,0.749981286929462,1.8713070538098527e-05,0.9998886402822756,linear_pg,Random d=6,32,32
3320,880000,0.7499814998795982,1.8500120401855457e-05,0.9998899077969914,linear_pg,Random d=6,32,32
3321,890000,0.7499817080375282,1.8291962471722328e-05,0.9998911467839416,linear_pg,Random d=6,32,32
3322,900000,0.7499819115632164,1.8088436783586076e-05,0.9998923581954768,linear_pg,Random d=6,32,32
3323,910000,0.749982110609585,1.7889390415007002e-05,0.9998935429420243,linear_pg,Random d=6,32,32
3324,920000,0.749982305322899,1.7694677100930798e-05,0.9998947018943711,linear_pg,Random d=6,32,32
3325,930000,0.7499824958431239,1.7504156876123254e-05,0.9998958358857977,linear_pg,Random d=6,32,32
3326,940000,0.7499826823042615,1.731769573851086e-05,0.9998969457140764,linear_pg,Random d=6,32,32
3327,950000,0.7499828648346636,1.7135165336419243e-05,0.9998980321433415,linear_pg,Random d=6,32,32
3328,960000,0.7499830435573271,1.6956442672894507e-05,0.9998990959058446,linear_pg,Random d=6,32,32
3329,970000,0.7499832185901705,1.678140982947948e-05,0.9999001377036001,linear_pg,Random d=6,32,32
3330,980000,0.7499833900462933,1.660995370668331e-05,0.9999011582099302,linear_pg,Random d=6,32,32
3331,990000,0.7499835580342191,1.6441965780864977e-05,0.9999021580709151,linear_pg,Random d=6,32,32
3332,1000000,0.7499837226581256,1.6277341874428537e-05,0.9999031379067578,linear_pg,Random d=6,32,32
3333,0,0.6537549096172921,0.09624509038270787,0.3333333333333333,linear_pg,Random d=6,33,33
3334,10000,0.7486215926338966,0.0013784073661032381,0.9903856513636524,linear_pg,Random d=6,33,33
3335,20000,0.7493408762706076,0.0006591237293922999,0.9954012784320392,linear_pg,Random d=6,33,33
3336,30000,0.7495677061037676,0.0004322938962324395,0.9969834510316692,linear_pg,Random d=6,33,33
3337,40000,0.7496785640495728,0.0003214359504270936,0.9977568194503863,linear_pg,Random d=6,33,33
3338,50000,0.7497442300815369,0.00025576991846304806,0.9982149651551158,linear_pg,Random d=6,33,33
3339,60000,0.7497876436759962,0.00021235632400396813,0.998517879761317,linear_pg,Random d=6,33,33
3340,70000,0.7498184710739614,0.00018152892603853513,0.9987329874684965,linear_pg,Random d=6,33,33
3341,80000,0.7498414899676756,0.00015851003232445667,0.9988936163173304,linear_pg,Random d=6,33,33
3342,90000,0.7498593322937734,0.00014066770622668716,0.9990181271940479,linear_pg,Random d=6,33,33
3343,100000,0.7498735669891168,0.00012643301088323267,0.9991174658513935,linear_pg,Random d=6,33,33
3344,110000,0.7498851873208632,0.00011481267913680524,0.9991985621555332,linear_pg,Random d=6,33,33
3345,120000,0.749894852677561,0.00010514732243901028,0.9992660167252735,linear_pg,Random d=6,33,33
3346,130000,0.7499030179550344,9.698204496558075e-05,0.9993230035166746,linear_pg,Random d=6,33,33
3347,140000,0.7499100071107757,8.999288922426943e-05,0.9993717829517311,linear_pg,Random d=6,33,33
3348,150000,0.7499160571050957,8.394289490434376e-05,0.9994140084701356,linear_pg,Random d=6,33,33
3349,160000,0.7499213452623232,7.865473767681648e-05,0.9994509174181734,linear_pg,Random d=6,33,33
3350,170000,0.7499260069180897,7.399308191025575e-05,0.9994834541706159,linear_pg,Random d=6,33,33
3351,180000,0.7499301471509852,6.985284901481053e-05,0.9995123519823754,linear_pg,Random d=6,33,33
3352,190000,0.7499338487894504,6.615121054965406e-05,0.999538188853788,linear_pg,Random d=6,33,33
3353,200000,0.7499371780041353,6.282199586478225e-05,0.9995614265501579,linear_pg,Random d=6,33,33
3354,210000,0.7499401882944711,5.981170552895784e-05,0.9995824384177807,linear_pg,Random d=6,33,33
3355,220000,0.7499429233827704,5.707661722968173e-05,0.9996015295776896,linear_pg,Random d=6,33,33
3356,230000,0.7499454193498456,5.4580650154394456e-05,0.9996189518273048,linear_pg,Random d=6,33,33
3357,240000,0.7499477062343334,5.229376566659959e-05,0.9996349148001709,linear_pg,Random d=6,33,33
3358,250000,0.7499498092465195,5.0190753480394586e-05,0.9996495944358887,linear_pg,Random d=6,33,33
3359,260000,0.749951749700876,4.82502991241438e-05,0.999663139487344,linear_pg,Random d=6,33,33
3360,270000,0.7499535457405251,4.645425947487163e-05,0.9996756765760774,linear_pg,Random d=6,33,33
3361,280000,0.7499552129058517,4.4787094148444435e-05,0.9996873141601387,linear_pg,Random d=6,33,33
3362,290000,0.7499567645850166,4.323541498334463e-05,0.9996981456778986,linear_pg,Random d=6,33,33
3363,300000,0.7499582123740365,4.178762596361914e-05,0.999708252060785,linear_pg,Random d=6,33,33
3364,310000,0.7499595663669143,4.0433633085760685e-05,0.9997177037579436,linear_pg,Random d=6,33,33
3365,320000,0.7499608353911817,3.916460881827381e-05,0.9997265623799515,linear_pg,Random d=6,33,33
3366,330000,0.7499620272004659,3.797279953420182e-05,0.9997348820426587,linear_pg,Random d=6,33,33
3367,340000,0.7499631486329605,3.685136703943184e-05,0.9997427104730967,linear_pg,Random d=6,33,33
3368,350000,0.749964205742643,3.5794257356919267e-05,0.9997500899251903,linear_pg,Random d=6,33,33
3369,360000,0.74996520390855,3.479609144993928e-05,0.9997570579423695,linear_pg,Random d=6,33,33
3370,370000,0.7499661479262781,3.385207372179665e-05,0.9997636479961325,linear_pg,Random d=6,33,33
3371,380000,0.7499670420849937,3.295791500632199e-05,0.999769890023481,linear_pg,Random d=6,33,33
3372,390000,0.7499678902325583,3.2109767441675876e-05,0.9997758108814286,linear_pg,Random d=6,33,33
3373,400000,0.7499686958308579,3.130416914196324e-05,0.999781434733136,linear_pg,Random d=6,33,33
3374,410000,0.7499694620030116,3.0537996988429486e-05,0.9997867833773797,linear_pg,Random d=6,33,33
3375,420000,0.7499701915738155,2.9808426184523165e-05,0.999791876530823,linear_pg,Random d=6,33,33
3376,430000,0.7499708871045316,2.9112895468378117e-05,0.999796732070795,linear_pg,Random d=6,33,33
3377,440000,0.7499715509229166,2.8449077083512782e-05,0.9998013662448735,linear_pg,Random d=6,33,33
3378,450000,0.7499721851492375,2.7814850762583962e-05,0.9998057938524526,linear_pg,Random d=6,33,33
3379,460000,0.749972791718884,2.7208281115997936e-05,0.9998100284025637,linear_pg,Random d=6,33,33
3380,470000,0.7499733724020897,2.6627597910198333e-05,0.9998140822515038,linear_pg,Random d=6,33,33
3381,480000,0.7499739288211784,2.6071178821510908e-05,0.9998179667232125,linear_pg,Random d=6,33,33
3382,490000,0.749974462465696,2.5537534304004926e-05,0.9998216922148775,linear_pg,Random d=6,33,33
3383,500000,0.7499749747057202,2.5025294279901173e-05,0.9998252682898334,linear_pg,Random d=6,33,33
3384,510000,0.7499754668036023,2.4533196397678716e-05,0.9998287037595093,linear_pg,Random d=6,33,33
3385,520000,0.7499759399243505,2.4060075649393593e-05,0.9998320067558962,linear_pg,Random d=6,33,33
3386,530000,0.7499763951448349,2.3604855165060015e-05,0.9998351847957948,linear_pg,Random d=6,33,33
3387,540000,0.7499768334619664,2.3166538033581973e-05,0.9998382448379055,linear_pg,Random d=6,33,33
3388,550000,0.7499772557999836,2.2744200016291244e-05,0.99984119333368,linear_pg,Random d=6,33,33
3389,560000,0.7499776630169555,2.2336983044595953e-05,0.9998440362727101,linear_pg,Random d=6,33,33
3390,570000,0.7499780559105977,2.194408940225426e-05,0.9998467792233301,linear_pg,Random d=6,33,33
3391,580000,0.7499784352234888,2.1564776511113922e-05,0.9998494273690101,linear_pg,Random d=6,33,33
