,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10773,670000,0.7473452466636837,0.002654753336316204,0.9417106039970771,linear_spg_eta=0.01,Bernoulli (easy),21,106
10774,680000,0.7473745586857325,0.0026254413142673817,0.942321232006356,linear_spg_eta=0.01,Bernoulli (easy),21,106
10775,690000,0.747365655864117,0.0026343441358830447,0.942096860348533,linear_spg_eta=0.01,Bernoulli (easy),21,106
10776,700000,0.7473736500636868,0.0026263499363131885,0.9421740520615579,linear_spg_eta=0.01,Bernoulli (easy),21,106
10777,710000,0.7474095549669116,0.0025904450330882863,0.9429082919023065,linear_spg_eta=0.01,Bernoulli (easy),21,106
10778,720000,0.7474374404883919,0.0025625595116081095,0.9435119771238712,linear_spg_eta=0.01,Bernoulli (easy),21,106
10779,730000,0.747425864992927,0.0025741350070730344,0.9432907804795896,linear_spg_eta=0.01,Bernoulli (easy),21,106
10780,740000,0.7474656990510917,0.002534300948908172,0.9441432065233981,linear_spg_eta=0.01,Bernoulli (easy),21,106
10781,750000,0.7475331796958598,0.002466820304140251,0.9456425325409618,linear_spg_eta=0.01,Bernoulli (easy),21,106
10782,760000,0.7475423073670002,0.002457692632999779,0.945838303325277,linear_spg_eta=0.01,Bernoulli (easy),21,106
10783,770000,0.7475925694376789,0.002407430562321148,0.9469676195069205,linear_spg_eta=0.01,Bernoulli (easy),21,106
10784,780000,0.7476378155236667,0.0023621844763332565,0.9479182309371591,linear_spg_eta=0.01,Bernoulli (easy),21,106
10785,790000,0.7476744341086653,0.0023255658913347355,0.9487797406083545,linear_spg_eta=0.01,Bernoulli (easy),21,106
10786,800000,0.7476975888892711,0.002302411110728869,0.9492691143310008,linear_spg_eta=0.01,Bernoulli (easy),21,106
10787,810000,0.7477056741431054,0.002294325856894641,0.949457346706304,linear_spg_eta=0.01,Bernoulli (easy),21,106
10788,820000,0.7477460155078213,0.0022539844921787454,0.9503711997821735,linear_spg_eta=0.01,Bernoulli (easy),21,106
10789,830000,0.7477645889744566,0.0022354110255433327,0.9507098539462905,linear_spg_eta=0.01,Bernoulli (easy),21,106
10790,840000,0.7478128256538884,0.002187174346111613,0.9516981506383106,linear_spg_eta=0.01,Bernoulli (easy),21,106
10791,850000,0.7478189137049513,0.002181086295048634,0.9518776084641914,linear_spg_eta=0.01,Bernoulli (easy),21,106
10792,860000,0.747844291329189,0.0021557086708110275,0.9524300841103424,linear_spg_eta=0.01,Bernoulli (easy),21,106
10793,870000,0.7478707571576967,0.0021292428423032783,0.9529941381917642,linear_spg_eta=0.01,Bernoulli (easy),21,106
10794,880000,0.7478650446300816,0.0021349553699183637,0.9528451726939504,linear_spg_eta=0.01,Bernoulli (easy),21,106
10795,890000,0.7478914758549442,0.002108524145055801,0.9534578428073981,linear_spg_eta=0.01,Bernoulli (easy),21,106
10796,900000,0.7479167767785736,0.0020832232214263147,0.9540301250640131,linear_spg_eta=0.01,Bernoulli (easy),21,106
10797,910000,0.7479221593858235,0.0020778406141764806,0.9541209949351227,linear_spg_eta=0.01,Bernoulli (easy),21,106
10798,920000,0.7479723554831662,0.002027644516833736,0.9552748826115776,linear_spg_eta=0.01,Bernoulli (easy),21,106
10799,930000,0.747979808193415,0.0020201918065849665,0.9553847742675715,linear_spg_eta=0.01,Bernoulli (easy),21,106
10800,940000,0.7480295513717691,0.0019704486282310055,0.9564883841909535,linear_spg_eta=0.01,Bernoulli (easy),21,106
10801,950000,0.7480602932624633,0.0019397067375367585,0.9571760603695366,linear_spg_eta=0.01,Bernoulli (easy),21,106
10802,960000,0.7480797588763194,0.0019202411236806638,0.9576101370178347,linear_spg_eta=0.01,Bernoulli (easy),21,106
10803,970000,0.7481014719183703,0.001898528081629702,0.9580531103249367,linear_spg_eta=0.01,Bernoulli (easy),21,106
10804,980000,0.7481248630978322,0.0018751369021677861,0.9585389091519751,linear_spg_eta=0.01,Bernoulli (easy),21,106
10805,990000,0.7481415980437459,0.0018584019562541173,0.9588363010004619,linear_spg_eta=0.01,Bernoulli (easy),21,106
10806,1000000,0.7481651888438287,0.0018348111561713389,0.9593344523627761,linear_spg_eta=0.01,Bernoulli (easy),21,106
10807,0,0.5562236067093997,0.19377639329060026,0.16666666666666666,linear_spg_eta=0.01,Bernoulli (easy),21,107
10808,10000,0.6983653741770064,0.05163462582299363,0.5392966805629934,linear_spg_eta=0.01,Bernoulli (easy),21,107
10809,20000,0.7203412684258053,0.029658731574194696,0.6455184843151625,linear_spg_eta=0.01,Bernoulli (easy),21,107
10810,30000,0.7282919388767974,0.02170806112320264,0.6960192630498869,linear_spg_eta=0.01,Bernoulli (easy),21,107
10811,40000,0.7319161231495286,0.01808387685047134,0.7229050429237204,linear_spg_eta=0.01,Bernoulli (easy),21,107
10812,50000,0.7347383177030167,0.015261682296983308,0.748877291023824,linear_spg_eta=0.01,Bernoulli (easy),21,107
10813,60000,0.7361826895404349,0.013817310459565094,0.7618425244289737,linear_spg_eta=0.01,Bernoulli (easy),21,107
10814,70000,0.7370729333201165,0.012927066679883486,0.7722178933176678,linear_spg_eta=0.01,Bernoulli (easy),21,107
10815,80000,0.7380054481511429,0.011994551848857086,0.783120725278853,linear_spg_eta=0.01,Bernoulli (easy),21,107
10816,90000,0.7389838906620391,0.011016109337960881,0.7948582332014382,linear_spg_eta=0.01,Bernoulli (easy),21,107
10817,100000,0.7397237908437478,0.010276209156252197,0.8040730651074207,linear_spg_eta=0.01,Bernoulli (easy),21,107
10818,110000,0.7401343105365492,0.009865689463450782,0.8090607627709769,linear_spg_eta=0.01,Bernoulli (easy),21,107
10819,120000,0.7406440110488992,0.00935598895110085,0.8168234700492218,linear_spg_eta=0.01,Bernoulli (easy),21,107
10820,130000,0.7409637301032258,0.009036269896774168,0.8217209512570917,linear_spg_eta=0.01,Bernoulli (easy),21,107
10821,140000,0.7412704243906801,0.008729575609319825,0.8272624954796026,linear_spg_eta=0.01,Bernoulli (easy),21,107
10822,150000,0.7415784962192963,0.008421503780703707,0.8312626752879216,linear_spg_eta=0.01,Bernoulli (easy),21,107
10823,160000,0.7419130962540764,0.0080869037459235,0.8359143288543259,linear_spg_eta=0.01,Bernoulli (easy),21,107
10824,170000,0.7423908887341725,0.007609111265827568,0.8445594702435771,linear_spg_eta=0.01,Bernoulli (easy),21,107
10825,180000,0.7427373585749555,0.007262641425044515,0.8505090442704341,linear_spg_eta=0.01,Bernoulli (easy),21,107
10826,190000,0.7429661600253078,0.007033839974692218,0.854294978642686,linear_spg_eta=0.01,Bernoulli (easy),21,107
10827,200000,0.7431577643369552,0.006842235663044788,0.857647277949091,linear_spg_eta=0.01,Bernoulli (easy),21,107
10828,210000,0.7434136925831423,0.006586307416857739,0.8622814064451929,linear_spg_eta=0.01,Bernoulli (easy),21,107
10829,220000,0.7435192029965643,0.0064807970034357065,0.8644302681869149,linear_spg_eta=0.01,Bernoulli (easy),21,107
10830,230000,0.7436508407672395,0.006349159232760429,0.8664161757194259,linear_spg_eta=0.01,Bernoulli (easy),21,107
10831,240000,0.7438868012450204,0.0061131987549795765,0.8708441733105355,linear_spg_eta=0.01,Bernoulli (easy),21,107
10832,250000,0.7440912181897608,0.005908781810239222,0.8751033838439211,linear_spg_eta=0.01,Bernoulli (easy),21,107
10833,260000,0.7442165160360709,0.0057834839639291395,0.8777565585601705,linear_spg_eta=0.01,Bernoulli (easy),21,107
10834,270000,0.7443502044556504,0.005649795544349681,0.8800665305383849,linear_spg_eta=0.01,Bernoulli (easy),21,107
10835,280000,0.744401735052971,0.005598264947028939,0.8809934653660363,linear_spg_eta=0.01,Bernoulli (easy),21,107
10836,290000,0.7444924783259618,0.005507521674038236,0.8827535722776403,linear_spg_eta=0.01,Bernoulli (easy),21,107
10837,300000,0.7444784459537772,0.00552155404622279,0.8830634733294538,linear_spg_eta=0.01,Bernoulli (easy),21,107
10838,310000,0.7445424155636138,0.005457584436386261,0.8842743237958767,linear_spg_eta=0.01,Bernoulli (easy),21,107
10839,320000,0.7446828312385533,0.005317168761446669,0.8869093604402828,linear_spg_eta=0.01,Bernoulli (easy),21,107
10840,330000,0.7449961594223787,0.005003840577621293,0.8931780600649799,linear_spg_eta=0.01,Bernoulli (easy),21,107
10841,340000,0.745024446425799,0.004975553574201026,0.8938290420711451,linear_spg_eta=0.01,Bernoulli (easy),21,107
10842,350000,0.7451955703026756,0.004804429697324477,0.897245560575029,linear_spg_eta=0.01,Bernoulli (easy),21,107
10843,360000,0.7452038945057191,0.004796105494280897,0.8975713469583201,linear_spg_eta=0.01,Bernoulli (easy),21,107
10844,370000,0.7452992252604579,0.004700774739542163,0.899172131589921,linear_spg_eta=0.01,Bernoulli (easy),21,107
10845,380000,0.7453759628671414,0.004624037132858718,0.900552570052299,linear_spg_eta=0.01,Bernoulli (easy),21,107
10846,390000,0.7455020566056836,0.004497943394316447,0.903098995207689,linear_spg_eta=0.01,Bernoulli (easy),21,107
10847,400000,0.7456455682433308,0.0043544317566691,0.906055953115037,linear_spg_eta=0.01,Bernoulli (easy),21,107
10848,410000,0.7457889427720995,0.0042110572279004145,0.9090164836700478,linear_spg_eta=0.01,Bernoulli (easy),21,107
10849,420000,0.7458953486410613,0.004104651358938648,0.9112885847783724,linear_spg_eta=0.01,Bernoulli (easy),21,107
10850,430000,0.7460358514273993,0.003964148572600769,0.9142237842788336,linear_spg_eta=0.01,Bernoulli (easy),21,107
10851,440000,0.7461009213236823,0.003899078676317588,0.9155434117969173,linear_spg_eta=0.01,Bernoulli (easy),21,107
10852,450000,0.7461716949231741,0.0038283050768258536,0.9171179595430491,linear_spg_eta=0.01,Bernoulli (easy),21,107
10853,460000,0.7461820933097988,0.003817906690201274,0.9170899645923216,linear_spg_eta=0.01,Bernoulli (easy),21,107
10854,470000,0.7462646988469112,0.0037353011530888427,0.9187351934229581,linear_spg_eta=0.01,Bernoulli (easy),21,107
10855,480000,0.7463191780788558,0.003680821921144168,0.919855277452366,linear_spg_eta=0.01,Bernoulli (easy),21,107
10856,490000,0.7463874208261513,0.0036125791738487703,0.9211859084130807,linear_spg_eta=0.01,Bernoulli (easy),21,107
10857,500000,0.7464630742602535,0.0035369257397464856,0.9227832247563315,linear_spg_eta=0.01,Bernoulli (easy),21,107
10858,510000,0.7465016880939229,0.0034983119060771175,0.9235152080025586,linear_spg_eta=0.01,Bernoulli (easy),21,107
10859,520000,0.7464662453005495,0.0035337546994504967,0.9229025865746464,linear_spg_eta=0.01,Bernoulli (easy),21,107
10860,530000,0.7464887150044867,0.0035112849955132724,0.9234074573215111,linear_spg_eta=0.01,Bernoulli (easy),21,107
10861,540000,0.7465861024751095,0.003413897524890473,0.9254958081936171,linear_spg_eta=0.01,Bernoulli (easy),21,107
10862,550000,0.7466692001675039,0.0033307998324960614,0.9272621484288038,linear_spg_eta=0.01,Bernoulli (easy),21,107
10863,560000,0.7467292567985783,0.0032707432014217296,0.9286192810780796,linear_spg_eta=0.01,Bernoulli (easy),21,107
10864,570000,0.7467181289456669,0.003281871054333126,0.9283592669318987,linear_spg_eta=0.01,Bernoulli (easy),21,107
10865,580000,0.7467516871438347,0.003248312856165337,0.9290206602878833,linear_spg_eta=0.01,Bernoulli (easy),21,107
10866,590000,0.7467592426515591,0.0032407573484408508,0.929163283097843,linear_spg_eta=0.01,Bernoulli (easy),21,107
10867,600000,0.7467917436315873,0.003208256368412727,0.9298002038892699,linear_spg_eta=0.01,Bernoulli (easy),21,107
10868,610000,0.746815102753831,0.0031848972461690148,0.9302116161380755,linear_spg_eta=0.01,Bernoulli (easy),21,107
10869,620000,0.7468915885266505,0.00310841147334957,0.9317638512841437,linear_spg_eta=0.01,Bernoulli (easy),21,107
10870,630000,0.7469211751778915,0.003078824822108557,0.9323857591849596,linear_spg_eta=0.01,Bernoulli (easy),21,107
10871,640000,0.7470021493243176,0.0029978506756824486,0.9341003485748338,linear_spg_eta=0.01,Bernoulli (easy),21,107
10872,650000,0.7470109750700916,0.0029890249299083303,0.9342785165516996,linear_spg_eta=0.01,Bernoulli (easy),21,107
10873,660000,0.7470607780374653,0.002939221962534761,0.9353553757926801,linear_spg_eta=0.01,Bernoulli (easy),21,107
10874,670000,0.7470656283236873,0.0029343716763127574,0.9355929450621787,linear_spg_eta=0.01,Bernoulli (easy),21,107
10875,680000,0.7470706547592074,0.0029293452407925602,0.9357822750268258,linear_spg_eta=0.01,Bernoulli (easy),21,107
10876,690000,0.747171799262111,0.0028282007378890237,0.9380861694124935,linear_spg_eta=0.01,Bernoulli (easy),21,107
10877,700000,0.7471932152356738,0.002806784764326169,0.9385569981510037,linear_spg_eta=0.01,Bernoulli (easy),21,107
10878,710000,0.7472311305915775,0.00276886940842246,0.9393591299488852,linear_spg_eta=0.01,Bernoulli (easy),21,107
10879,720000,0.7472899962765249,0.0027100037234751447,0.9406162870281186,linear_spg_eta=0.01,Bernoulli (easy),21,107
10880,730000,0.747293996342911,0.002706003657089054,0.9406388469318606,linear_spg_eta=0.01,Bernoulli (easy),21,107
10881,740000,0.7473545142981393,0.002645485701860713,0.9419862978068703,linear_spg_eta=0.01,Bernoulli (easy),21,107
10882,750000,0.7474121015798433,0.0025878984201567596,0.9432310642435642,linear_spg_eta=0.01,Bernoulli (easy),21,107
10883,760000,0.7474495383842689,0.0025504616157312177,0.9440289259141,linear_spg_eta=0.01,Bernoulli (easy),21,107
10884,770000,0.747513512049606,0.0024864879503939175,0.9454106830440682,linear_spg_eta=0.01,Bernoulli (easy),21,107
10885,780000,0.7475408827719271,0.002459117228072822,0.9459887482959608,linear_spg_eta=0.01,Bernoulli (easy),21,107
10886,790000,0.7475454442435914,0.0024545557564086278,0.946091702233178,linear_spg_eta=0.01,Bernoulli (easy),21,107
10887,800000,0.7475420808847159,0.002457919115284167,0.9459453305240296,linear_spg_eta=0.01,Bernoulli (easy),21,107
10888,810000,0.7476056620777426,0.002394337922257457,0.947317385550479,linear_spg_eta=0.01,Bernoulli (easy),21,107
10889,820000,0.7476473113368087,0.0023526886631912596,0.9481981590859884,linear_spg_eta=0.01,Bernoulli (easy),21,107
10890,830000,0.7476704117379138,0.0023295882620862907,0.9486815012260169,linear_spg_eta=0.01,Bernoulli (easy),21,107
10891,840000,0.7476996313630113,0.0023003686369886195,0.9492590949080841,linear_spg_eta=0.01,Bernoulli (easy),21,107
10892,850000,0.7477005760853532,0.002299423914646732,0.949215460467608,linear_spg_eta=0.01,Bernoulli (easy),21,107
10893,860000,0.7477180628099679,0.002281937190032115,0.9495522816409331,linear_spg_eta=0.01,Bernoulli (easy),21,107
10894,870000,0.747755172133221,0.002244827866778974,0.9503708849633757,linear_spg_eta=0.01,Bernoulli (easy),21,107
10895,880000,0.7477825246836853,0.0022174753163147275,0.9510477123183166,linear_spg_eta=0.01,Bernoulli (easy),21,107
10896,890000,0.7477956194288466,0.0022043805711533457,0.9513046364974445,linear_spg_eta=0.01,Bernoulli (easy),21,107
10897,900000,0.7478172508129093,0.002182749187090734,0.9518201443038963,linear_spg_eta=0.01,Bernoulli (easy),21,107
10898,910000,0.7478566730872238,0.0021433269127762475,0.952662157092982,linear_spg_eta=0.01,Bernoulli (easy),21,107
10899,920000,0.7478837808955444,0.002116219104455529,0.953244809042884,linear_spg_eta=0.01,Bernoulli (easy),21,107
10900,930000,0.7478675889240751,0.0021324110759248682,0.9528614951488159,linear_spg_eta=0.01,Bernoulli (easy),21,107
10901,940000,0.7479110136642753,0.002088986335724788,0.9538922686049089,linear_spg_eta=0.01,Bernoulli (easy),21,107
10902,950000,0.7479225741659952,0.002077425834004847,0.9540915340300262,linear_spg_eta=0.01,Bernoulli (easy),21,107
10903,960000,0.7479355907431493,0.0020644092568506533,0.954371845720913,linear_spg_eta=0.01,Bernoulli (easy),21,107
10904,970000,0.747955441805842,0.0020445581941580197,0.9547801309184019,linear_spg_eta=0.01,Bernoulli (easy),21,107
10905,980000,0.7479705766029394,0.0020294233970605327,0.955111668240471,linear_spg_eta=0.01,Bernoulli (easy),21,107
10906,990000,0.7480266227570512,0.0019733772429487827,0.9563771648707202,linear_spg_eta=0.01,Bernoulli (easy),21,107
10907,1000000,0.7480367934790183,0.001963206520981683,0.956627373351592,linear_spg_eta=0.01,Bernoulli (easy),21,107
10908,0,0.5562236067093997,0.19377639329060026,0.16666666666666666,linear_spg_eta=0.01,Bernoulli (easy),21,108
10909,10000,0.6971127204693005,0.05288727953069955,0.531714332394157,linear_spg_eta=0.01,Bernoulli (easy),21,108
10910,20000,0.7208901239545736,0.029109876045426388,0.6428236524843214,linear_spg_eta=0.01,Bernoulli (easy),21,108
10911,30000,0.7289640091695534,0.021035990830446643,0.6986168491304569,linear_spg_eta=0.01,Bernoulli (easy),21,108
10912,40000,0.732918300412678,0.017081699587321933,0.7281384507792756,linear_spg_eta=0.01,Bernoulli (easy),21,108
10913,50000,0.734897497894983,0.015102502105016905,0.7453357199442012,linear_spg_eta=0.01,Bernoulli (easy),21,108
10914,60000,0.7361126457695952,0.01388735423040474,0.7574254587810179,linear_spg_eta=0.01,Bernoulli (easy),21,108
10915,70000,0.7373391423308099,0.012660857669190163,0.7717201426564168,linear_spg_eta=0.01,Bernoulli (easy),21,108
10916,80000,0.7382234284436846,0.01177657155631533,0.7821783043468697,linear_spg_eta=0.01,Bernoulli (easy),21,108
10917,90000,0.7389445795585002,0.011055420441499826,0.7931100785548894,linear_spg_eta=0.01,Bernoulli (easy),21,108
10918,100000,0.7396277294173387,0.010372270582661299,0.8021223474520478,linear_spg_eta=0.01,Bernoulli (easy),21,108
10919,110000,0.7401072176431253,0.009892782356874703,0.8097557588066041,linear_spg_eta=0.01,Bernoulli (easy),21,108
10920,120000,0.740694822987396,0.009305177012603992,0.8184913254600047,linear_spg_eta=0.01,Bernoulli (easy),21,108
10921,130000,0.7412986798478898,0.008701320152110309,0.826934555541014,linear_spg_eta=0.01,Bernoulli (easy),21,108
10922,140000,0.7417089960191986,0.00829100398080141,0.8342008759455217,linear_spg_eta=0.01,Bernoulli (easy),21,108
10923,150000,0.7419657576287725,0.00803424237122745,0.8387713784270489,linear_spg_eta=0.01,Bernoulli (easy),21,108
10924,160000,0.7421149221945138,0.00788507780548628,0.8404957739301201,linear_spg_eta=0.01,Bernoulli (easy),21,108
10925,170000,0.7424585714849093,0.007541428515090714,0.8461808701714338,linear_spg_eta=0.01,Bernoulli (easy),21,108
10926,180000,0.742569068818017,0.007430931181983018,0.847512779099617,linear_spg_eta=0.01,Bernoulli (easy),21,108
10927,190000,0.7427199400958908,0.007280059904109197,0.850064672503468,linear_spg_eta=0.01,Bernoulli (easy),21,108
10928,200000,0.7429796108252269,0.007020389174773094,0.8544925250056458,linear_spg_eta=0.01,Bernoulli (easy),21,108
10929,210000,0.7432248553515409,0.0067751446484590385,0.8592007209068406,linear_spg_eta=0.01,Bernoulli (easy),21,108
10930,220000,0.7432961016587207,0.006703898341279269,0.8602752129704662,linear_spg_eta=0.01,Bernoulli (easy),21,108
