,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5356,30000,0.7430588559980562,0.006941144001943874,0.8552737330998538,linear_spg_eta=0.1,Bernoulli (easy),10,53
5357,40000,0.7451928820091895,0.004807117990810555,0.8996634744447554,linear_spg_eta=0.1,Bernoulli (easy),10,53
5358,50000,0.7462611186972208,0.003738881302779332,0.9222862735273656,linear_spg_eta=0.1,Bernoulli (easy),10,53
5359,60000,0.7470951930435582,0.0029048069564417576,0.9399348995396238,linear_spg_eta=0.1,Bernoulli (easy),10,53
5360,70000,0.7474216214146102,0.0025783785853897485,0.9465843353297998,linear_spg_eta=0.1,Bernoulli (easy),10,53
5361,80000,0.7476523051496611,0.0023476948503389464,0.9515455555937534,linear_spg_eta=0.1,Bernoulli (easy),10,53
5362,90000,0.7478649589626044,0.0021350410373956337,0.95580772661268,linear_spg_eta=0.1,Bernoulli (easy),10,53
5363,100000,0.7481154274903,0.0018845725096999306,0.9611912086488336,linear_spg_eta=0.1,Bernoulli (easy),10,53
5364,110000,0.7484174722842247,0.0015825277157752872,0.967357358085813,linear_spg_eta=0.1,Bernoulli (easy),10,53
5365,120000,0.7486621389957547,0.0013378610042452407,0.9722754597341611,linear_spg_eta=0.1,Bernoulli (easy),10,53
5366,130000,0.7488130250606685,0.001186974939331623,0.9755231873642554,linear_spg_eta=0.1,Bernoulli (easy),10,53
5367,140000,0.7489523070898497,0.0010476929101503325,0.9784235810739482,linear_spg_eta=0.1,Bernoulli (easy),10,53
5368,150000,0.7491187885423679,0.0008812114576322804,0.9819668286251416,linear_spg_eta=0.1,Bernoulli (easy),10,53
5369,160000,0.7491189634462061,0.0008810365537939289,0.9819890242970547,linear_spg_eta=0.1,Bernoulli (easy),10,53
5370,170000,0.7490868179003218,0.0009131820996782439,0.9812869580327557,linear_spg_eta=0.1,Bernoulli (easy),10,53
5371,180000,0.7490815045580126,0.0009184954419875138,0.9811436700171356,linear_spg_eta=0.1,Bernoulli (easy),10,53
5372,190000,0.7491274960505453,0.0008725039494546968,0.9821797232955574,linear_spg_eta=0.1,Bernoulli (easy),10,53
5373,200000,0.749174704127922,0.0008252958720781494,0.9831021254005404,linear_spg_eta=0.1,Bernoulli (easy),10,53
5374,210000,0.7492142360299383,0.000785763970061726,0.9838977817683169,linear_spg_eta=0.1,Bernoulli (easy),10,53
5375,220000,0.749224524102503,0.0007754758974970224,0.9841085919731799,linear_spg_eta=0.1,Bernoulli (easy),10,53
5376,230000,0.7492575071456761,0.000742492854323937,0.9847442659252574,linear_spg_eta=0.1,Bernoulli (easy),10,53
5377,240000,0.7492530874201435,0.0007469125798565593,0.984599533338917,linear_spg_eta=0.1,Bernoulli (easy),10,53
5378,250000,0.7492886211325979,0.0007113788674022124,0.9853170605787668,linear_spg_eta=0.1,Bernoulli (easy),10,53
5379,260000,0.74928947272284,0.0007105272771600505,0.98533316448954,linear_spg_eta=0.1,Bernoulli (easy),10,53
5380,270000,0.7493803644427979,0.0006196355572020521,0.9872470597890275,linear_spg_eta=0.1,Bernoulli (easy),10,53
5381,280000,0.7494052723932462,0.0005947276067537486,0.9877482750212048,linear_spg_eta=0.1,Bernoulli (easy),10,53
5382,290000,0.7494550800965695,0.0005449199034306309,0.9887748809166435,linear_spg_eta=0.1,Bernoulli (easy),10,53
5383,300000,0.7494442434090097,0.0005557565909902946,0.9885807108332296,linear_spg_eta=0.1,Bernoulli (easy),10,53
5384,310000,0.7494686521710462,0.0005313478289538678,0.9890715922053874,linear_spg_eta=0.1,Bernoulli (easy),10,53
5385,320000,0.749509760694246,0.0004902393057539836,0.9898812087343335,linear_spg_eta=0.1,Bernoulli (easy),10,53
5386,330000,0.7495439919467433,0.00045600805325674053,0.99061669177071,linear_spg_eta=0.1,Bernoulli (easy),10,53
5387,340000,0.7495876399220305,0.00041236007796949877,0.9915148599820643,linear_spg_eta=0.1,Bernoulli (easy),10,53
5388,350000,0.7496093194564387,0.0003906805435613087,0.9919541751276394,linear_spg_eta=0.1,Bernoulli (easy),10,53
5389,360000,0.7496177340827707,0.0003822659172293094,0.9921437170410089,linear_spg_eta=0.1,Bernoulli (easy),10,53
5390,370000,0.7496319200949682,0.0003680799050317413,0.9924325716325932,linear_spg_eta=0.1,Bernoulli (easy),10,53
5391,380000,0.7496250784709535,0.00037492152904655354,0.9923202083362559,linear_spg_eta=0.1,Bernoulli (easy),10,53
5392,390000,0.7496380174212429,0.00036198257875710805,0.9926027173778448,linear_spg_eta=0.1,Bernoulli (easy),10,53
5393,400000,0.7496523626103834,0.00034763738961660794,0.992893828941771,linear_spg_eta=0.1,Bernoulli (easy),10,53
5394,410000,0.7496768719385742,0.0003231280614257664,0.9933896115342477,linear_spg_eta=0.1,Bernoulli (easy),10,53
5395,420000,0.7496888087799448,0.0003111912200551265,0.9936348806216554,linear_spg_eta=0.1,Bernoulli (easy),10,53
5396,430000,0.7497031454616387,0.0002968545383612962,0.9939267052987983,linear_spg_eta=0.1,Bernoulli (easy),10,53
5397,440000,0.7497051930495765,0.00029480695042340046,0.9939778677937776,linear_spg_eta=0.1,Bernoulli (easy),10,53
5398,450000,0.7497122854881041,0.0002877145118960063,0.9941093797224659,linear_spg_eta=0.1,Bernoulli (easy),10,53
5399,460000,0.7497132311988056,0.00028676880119436456,0.9941144681621342,linear_spg_eta=0.1,Bernoulli (easy),10,53
5400,470000,0.7497279138182749,0.0002720861817250855,0.9944159685164693,linear_spg_eta=0.1,Bernoulli (easy),10,53
5401,480000,0.7497485582757084,0.00025144172429156366,0.9948472635285442,linear_spg_eta=0.1,Bernoulli (easy),10,53
5402,490000,0.7497341548863508,0.0002658451136490834,0.9945582171266377,linear_spg_eta=0.1,Bernoulli (easy),10,53
5403,500000,0.7497280759316952,0.00027192406830480836,0.9944194324739389,linear_spg_eta=0.1,Bernoulli (easy),10,53
5404,510000,0.7497388579084574,0.0002611420915426065,0.9946397396896064,linear_spg_eta=0.1,Bernoulli (easy),10,53
5405,520000,0.7497527971465823,0.00024720285341781875,0.9949223325262125,linear_spg_eta=0.1,Bernoulli (easy),10,53
5406,530000,0.7497619663673596,0.00023803363264045122,0.9951237099266925,linear_spg_eta=0.1,Bernoulli (easy),10,53
5407,540000,0.7497771528314457,0.00022284716855412316,0.9954319778886583,linear_spg_eta=0.1,Bernoulli (easy),10,53
5408,550000,0.7497718202710641,0.00022817972893591172,0.9953285409163893,linear_spg_eta=0.1,Bernoulli (easy),10,53
5409,560000,0.7497815931269686,0.00021840687303147826,0.995522321169132,linear_spg_eta=0.1,Bernoulli (easy),10,53
5410,570000,0.7497902601836417,0.00020973981635843402,0.9957042662635536,linear_spg_eta=0.1,Bernoulli (easy),10,53
5411,580000,0.7497997469115002,0.00020025308849979255,0.9959008212875766,linear_spg_eta=0.1,Bernoulli (easy),10,53
5412,590000,0.7497986063607178,0.00020139363928215595,0.9958758510200406,linear_spg_eta=0.1,Bernoulli (easy),10,53
5413,600000,0.7497933674819707,0.00020663251802924845,0.9957680227881981,linear_spg_eta=0.1,Bernoulli (easy),10,53
5414,610000,0.7498017188672963,0.00019828113270363353,0.9959384849175961,linear_spg_eta=0.1,Bernoulli (easy),10,53
5415,620000,0.7497991727557793,0.0002008272442206809,0.9958821965003543,linear_spg_eta=0.1,Bernoulli (easy),10,53
5416,630000,0.7497951663047763,0.00020483369522372255,0.9958113361858136,linear_spg_eta=0.1,Bernoulli (easy),10,53
5417,640000,0.749800900700286,0.00019909929971386416,0.9959197038411713,linear_spg_eta=0.1,Bernoulli (easy),10,53
5418,650000,0.7498025625467556,0.0001974374532444102,0.9959528311843667,linear_spg_eta=0.1,Bernoulli (easy),10,53
5419,660000,0.7498089431764847,0.00019105682351523248,0.9960732193954046,linear_spg_eta=0.1,Bernoulli (easy),10,53
5420,670000,0.7498116785311296,0.0001883214688702572,0.9961385424579967,linear_spg_eta=0.1,Bernoulli (easy),10,53
5421,680000,0.7498075731028078,0.0001924268971923475,0.9960562401922869,linear_spg_eta=0.1,Bernoulli (easy),10,53
5422,690000,0.7498131321508594,0.00018686784914069153,0.9961691547605944,linear_spg_eta=0.1,Bernoulli (easy),10,53
5423,700000,0.7498144563668749,0.0001855436331249376,0.9961888846587333,linear_spg_eta=0.1,Bernoulli (easy),10,53
5424,710000,0.7498123723268654,0.00018762767313454544,0.9961496210221971,linear_spg_eta=0.1,Bernoulli (easy),10,53
5425,720000,0.7498083346348576,0.00019166536514243882,0.9960668224390635,linear_spg_eta=0.1,Bernoulli (easy),10,53
5426,730000,0.7498078260999718,0.0001921739000282223,0.9960493010179665,linear_spg_eta=0.1,Bernoulli (easy),10,53
5427,740000,0.749808028747657,0.00019197125234304922,0.9960644302965056,linear_spg_eta=0.1,Bernoulli (easy),10,53
5428,750000,0.7498117673735601,0.00018823262643989373,0.9961412613075643,linear_spg_eta=0.1,Bernoulli (easy),10,53
5429,760000,0.7498133654084921,0.00018663459150792112,0.9961800864624921,linear_spg_eta=0.1,Bernoulli (easy),10,53
5430,770000,0.7498180632195768,0.0001819367804232332,0.9962697132118628,linear_spg_eta=0.1,Bernoulli (easy),10,53
5431,780000,0.7498161819024063,0.00018381809759377847,0.9962296633271419,linear_spg_eta=0.1,Bernoulli (easy),10,53
5432,790000,0.7498210400425654,0.0001789599574345735,0.9963308562899992,linear_spg_eta=0.1,Bernoulli (easy),10,53
5433,800000,0.7498250054186134,0.00017499458138651793,0.9964102456199944,linear_spg_eta=0.1,Bernoulli (easy),10,53
5434,810000,0.7498247406941213,0.00017525930587861693,0.9963978892775768,linear_spg_eta=0.1,Bernoulli (easy),10,53
5435,820000,0.7498257749060951,0.00017422509390480867,0.9964155741113803,linear_spg_eta=0.1,Bernoulli (easy),10,53
5436,830000,0.7498258300101716,0.00017416998982845044,0.9964176705123904,linear_spg_eta=0.1,Bernoulli (easy),10,53
5437,840000,0.7498236447728499,0.00017635522715004124,0.9963648389529696,linear_spg_eta=0.1,Bernoulli (easy),10,53
5438,850000,0.7498205007559614,0.00017949924403862775,0.9962966971792444,linear_spg_eta=0.1,Bernoulli (easy),10,53
5439,860000,0.749818639390586,0.0001813606094139206,0.9962576938376494,linear_spg_eta=0.1,Bernoulli (easy),10,53
5440,870000,0.7498217388316202,0.00017826116837994956,0.9963286562392857,linear_spg_eta=0.1,Bernoulli (easy),10,53
5441,880000,0.7498275261909734,0.00017247380902663925,0.9964410442215814,linear_spg_eta=0.1,Bernoulli (easy),10,53
5442,890000,0.7498315537028313,0.00016844629716859064,0.9965220196289203,linear_spg_eta=0.1,Bernoulli (easy),10,53
5443,900000,0.749838176035606,0.00016182396439402697,0.9966607991200532,linear_spg_eta=0.1,Bernoulli (easy),10,53
5444,910000,0.7498407450635107,0.00015925493648927572,0.9967102328056867,linear_spg_eta=0.1,Bernoulli (easy),10,53
5445,920000,0.7498440448060316,0.00015595519396846048,0.996783876016628,linear_spg_eta=0.1,Bernoulli (easy),10,53
5446,930000,0.7498434183691574,0.0001565816308425668,0.9967733309161532,linear_spg_eta=0.1,Bernoulli (easy),10,53
5447,940000,0.7498421103615738,0.0001578896384262004,0.9967465287217239,linear_spg_eta=0.1,Bernoulli (easy),10,53
5448,950000,0.749837717001015,0.00016228299898511688,0.9966537361765446,linear_spg_eta=0.1,Bernoulli (easy),10,53
5449,960000,0.7498433994956195,0.00015660050438043635,0.9967728567306836,linear_spg_eta=0.1,Bernoulli (easy),10,53
5450,970000,0.7498455652141643,0.00015443478583560027,0.9968175254107813,linear_spg_eta=0.1,Bernoulli (easy),10,53
5451,980000,0.7498484224155442,0.00015157758445596086,0.9968784999546796,linear_spg_eta=0.1,Bernoulli (easy),10,53
5452,990000,0.7498471896370835,0.0001528103629164481,0.9968583478717479,linear_spg_eta=0.1,Bernoulli (easy),10,53
5453,1000000,0.7498424634441234,0.000157536555876512,0.996754063650538,linear_spg_eta=0.1,Bernoulli (easy),10,53
5454,0,0.6133333773576851,0.136666622642315,0.16666666666666666,linear_spg_eta=0.1,Bernoulli (easy),10,54
5455,10000,0.7371315410593043,0.012868458940695634,0.7484554474035315,linear_spg_eta=0.1,Bernoulli (easy),10,54
5456,20000,0.740573629400026,0.00942637059997398,0.8120276409717825,linear_spg_eta=0.1,Bernoulli (easy),10,54
5457,30000,0.741916563986583,0.0080834360134169,0.8360241331047198,linear_spg_eta=0.1,Bernoulli (easy),10,54
5458,40000,0.7422954573274623,0.0077045426725377755,0.842645973265544,linear_spg_eta=0.1,Bernoulli (easy),10,54
5459,50000,0.744804113760455,0.005195886239544987,0.8930664579236823,linear_spg_eta=0.1,Bernoulli (easy),10,54
5460,60000,0.7452225727217342,0.004777427278265746,0.9021734674590624,linear_spg_eta=0.1,Bernoulli (easy),10,54
5461,70000,0.7455685572610402,0.004431442738959708,0.9094748651048401,linear_spg_eta=0.1,Bernoulli (easy),10,54
5462,80000,0.7463485350976102,0.003651464902389759,0.9259447060416839,linear_spg_eta=0.1,Bernoulli (easy),10,54
5463,90000,0.7470695356749094,0.0029304643250905255,0.940648508406841,linear_spg_eta=0.1,Bernoulli (easy),10,54
5464,100000,0.7477071768633783,0.002292823136621721,0.9532821299710291,linear_spg_eta=0.1,Bernoulli (easy),10,54
5465,110000,0.7482858421230547,0.0017141578769452916,0.9649091029149571,linear_spg_eta=0.1,Bernoulli (easy),10,54
5466,120000,0.7483654319532266,0.0016345680467732822,0.9664138695787217,linear_spg_eta=0.1,Bernoulli (easy),10,54
5467,130000,0.7487417359747515,0.0012582640252483987,0.9741688094077556,linear_spg_eta=0.1,Bernoulli (easy),10,54
5468,140000,0.7488451885381796,0.001154811461820378,0.9762873349993455,linear_spg_eta=0.1,Bernoulli (easy),10,54
5469,150000,0.7489341478180029,0.0010658521819971204,0.9781644790181205,linear_spg_eta=0.1,Bernoulli (easy),10,54
5470,160000,0.7490518050978917,0.0009481949021083123,0.9805280698421742,linear_spg_eta=0.1,Bernoulli (easy),10,54
5471,170000,0.749140857434375,0.000859142565625079,0.9824188258880716,linear_spg_eta=0.1,Bernoulli (easy),10,54
5472,180000,0.7491953113348456,0.0008046886651543885,0.9835053821866494,linear_spg_eta=0.1,Bernoulli (easy),10,54
5473,190000,0.7492048470928068,0.0007951529071931655,0.9837001256102709,linear_spg_eta=0.1,Bernoulli (easy),10,54
5474,200000,0.7491999219593019,0.0008000780406980595,0.9835627951559128,linear_spg_eta=0.1,Bernoulli (easy),10,54
5475,210000,0.7492389676543488,0.0007610323456510191,0.9843524621727033,linear_spg_eta=0.1,Bernoulli (easy),10,54
5476,220000,0.7493013478025323,0.0006986521974675726,0.9856311995970322,linear_spg_eta=0.1,Bernoulli (easy),10,54
5477,230000,0.7493844817923658,0.0006155182076341496,0.9873735002153258,linear_spg_eta=0.1,Bernoulli (easy),10,54
5478,240000,0.7493820781840375,0.0006179218159625166,0.9872997732826391,linear_spg_eta=0.1,Bernoulli (easy),10,54
5479,250000,0.7494140512564463,0.0005859487435536386,0.9879133916212269,linear_spg_eta=0.1,Bernoulli (easy),10,54
5480,260000,0.7493606135556126,0.0006393864443874214,0.9868508270881805,linear_spg_eta=0.1,Bernoulli (easy),10,54
5481,270000,0.7493982137937176,0.0006017862062823626,0.9876102800717718,linear_spg_eta=0.1,Bernoulli (easy),10,54
5482,280000,0.7494387510882596,0.0005612489117403544,0.9884421616910973,linear_spg_eta=0.1,Bernoulli (easy),10,54
5483,290000,0.7494711827563146,0.0005288172436853388,0.9891029346987068,linear_spg_eta=0.1,Bernoulli (easy),10,54
5484,300000,0.7494864825852796,0.0005135174147203803,0.989413047107979,linear_spg_eta=0.1,Bernoulli (easy),10,54
5485,310000,0.7494980335162478,0.0005019664837522136,0.9896589475953816,linear_spg_eta=0.1,Bernoulli (easy),10,54
5486,320000,0.7495076950388866,0.0004923049611134056,0.9898880008607734,linear_spg_eta=0.1,Bernoulli (easy),10,54
5487,330000,0.7495164263098674,0.0004835736901326885,0.9900730893126504,linear_spg_eta=0.1,Bernoulli (easy),10,54
5488,340000,0.749523429669527,0.00047657033047297326,0.9902299690106399,linear_spg_eta=0.1,Bernoulli (easy),10,54
5489,350000,0.7495191685397687,0.0004808314602312547,0.9901237733205323,linear_spg_eta=0.1,Bernoulli (easy),10,54
5490,360000,0.7495435031410492,0.0004564968589508065,0.9906032445501752,linear_spg_eta=0.1,Bernoulli (easy),10,54
5491,370000,0.7495692406164566,0.00043075938354344984,0.9911396733706853,linear_spg_eta=0.1,Bernoulli (easy),10,54
5492,380000,0.7495591856648236,0.0004408143351764363,0.9909255863186023,linear_spg_eta=0.1,Bernoulli (easy),10,54
5493,390000,0.7495627409735796,0.00043725902642026464,0.9910149035528888,linear_spg_eta=0.1,Bernoulli (easy),10,54
5494,400000,0.7495695266803417,0.000430473319658208,0.9911705431453128,linear_spg_eta=0.1,Bernoulli (easy),10,54
5495,410000,0.749595413692423,0.0004045863075770432,0.9916861812348435,linear_spg_eta=0.1,Bernoulli (easy),10,54
5496,420000,0.7496014256516229,0.0003985743483770372,0.9918121965217194,linear_spg_eta=0.1,Bernoulli (easy),10,54
5497,430000,0.7496153679109765,0.0003846320890236268,0.9920799131435245,linear_spg_eta=0.1,Bernoulli (easy),10,54
5498,440000,0.7496261533298993,0.0003738466701007331,0.9922798072037035,linear_spg_eta=0.1,Bernoulli (easy),10,54
5499,450000,0.7496421991248403,0.0003578008751596942,0.9926185339058217,linear_spg_eta=0.1,Bernoulli (easy),10,54
5500,460000,0.7496308429990363,0.00036915700096383513,0.992382781491699,linear_spg_eta=0.1,Bernoulli (easy),10,54
5501,470000,0.7496459427527574,0.00035405724724268993,0.9927007928079207,linear_spg_eta=0.1,Bernoulli (easy),10,54
5502,480000,0.7496671190806128,0.0003328809193872087,0.9931487314099124,linear_spg_eta=0.1,Bernoulli (easy),10,54
5503,490000,0.7496747536823664,0.0003252463176337079,0.9932929992660093,linear_spg_eta=0.1,Bernoulli (easy),10,54
5504,500000,0.7496614009567643,0.00033859904323578217,0.99302581035324,linear_spg_eta=0.1,Bernoulli (easy),10,54
5505,510000,0.7496646997894153,0.0003353002105846762,0.9931036704352234,linear_spg_eta=0.1,Bernoulli (easy),10,54
5506,520000,0.7496844644469056,0.00031553555309432434,0.9935040407556939,linear_spg_eta=0.1,Bernoulli (easy),10,54
5507,530000,0.7496837629396116,0.0003162370603884424,0.993493407308065,linear_spg_eta=0.1,Bernoulli (easy),10,54
5508,540000,0.749686880627729,0.0003131193722709182,0.9935483427007167,linear_spg_eta=0.1,Bernoulli (easy),10,54
5509,550000,0.7496970963366958,0.0003029036633042357,0.9937385359518487,linear_spg_eta=0.1,Bernoulli (easy),10,54
5510,560000,0.7497124104794631,0.0002875895205368901,0.9940569824580384,linear_spg_eta=0.1,Bernoulli (easy),10,54
5511,570000,0.7497041627721899,0.0002958372278102454,0.9938913329521694,linear_spg_eta=0.1,Bernoulli (easy),10,54
5512,580000,0.7496979184925465,0.00030208150745345436,0.9937573893584448,linear_spg_eta=0.1,Bernoulli (easy),10,54
5513,590000,0.7496987438480458,0.00030125615195428316,0.9937584012493381,linear_spg_eta=0.1,Bernoulli (easy),10,54
5514,600000,0.7497052810675893,0.00029471893241068606,0.9938892376284025,linear_spg_eta=0.1,Bernoulli (easy),10,54
5515,610000,0.7497293870371684,0.00027061296283161244,0.9943868871237345,linear_spg_eta=0.1,Bernoulli (easy),10,54
5516,620000,0.7497266977087618,0.0002733022912381964,0.9943338416106853,linear_spg_eta=0.1,Bernoulli (easy),10,54
5517,630000,0.7497170459099864,0.0002829540900135264,0.9941110753441458,linear_spg_eta=0.1,Bernoulli (easy),10,54
5518,640000,0.7497306868906161,0.0002693131093838472,0.9944173464826441,linear_spg_eta=0.1,Bernoulli (easy),10,54
5519,650000,0.7497073568747445,0.00029264312525542055,0.9939315442859695,linear_spg_eta=0.1,Bernoulli (easy),10,54
5520,660000,0.7497177763507672,0.00028222364923283764,0.9941346519446956,linear_spg_eta=0.1,Bernoulli (easy),10,54
5521,670000,0.7497096985220846,0.0002903014779154648,0.9939639796611913,linear_spg_eta=0.1,Bernoulli (easy),10,54
