,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10364,620000,0.749988500323206,1.1499676794046495e-05,0.9998920061201314,linear_spg_eta=1.0,Bernoulli (easy),20,102
10365,630000,0.7499839682933375,1.603170666254907e-05,0.9998498689473371,linear_spg_eta=1.0,Bernoulli (easy),20,102
10366,640000,0.749979155559844,2.084444015606373e-05,0.9998052489393251,linear_spg_eta=1.0,Bernoulli (easy),20,102
10367,650000,0.749983390806526,1.6609193474026164e-05,0.9998444747640215,linear_spg_eta=1.0,Bernoulli (easy),20,102
10368,660000,0.7499862017914779,1.3798208522066263e-05,0.9998705731410507,linear_spg_eta=1.0,Bernoulli (easy),20,102
10369,670000,0.749986117633881,1.3882366119061412e-05,0.9998697814610348,linear_spg_eta=1.0,Bernoulli (easy),20,102
10370,680000,0.7499862525983962,1.3747401603778084e-05,0.9998710264276324,linear_spg_eta=1.0,Bernoulli (easy),20,102
10371,690000,0.7499862547837762,1.3745216223698554e-05,0.9998710373287052,linear_spg_eta=1.0,Bernoulli (easy),20,102
10372,700000,0.7499840150328175,1.5984967182444154e-05,0.999850208802518,linear_spg_eta=1.0,Bernoulli (easy),20,102
10373,710000,0.7499842376678122,1.57623321876794e-05,0.9998522645884881,linear_spg_eta=1.0,Bernoulli (easy),20,102
10374,720000,0.7499847758070717,1.5224192928344116e-05,0.9998572515412607,linear_spg_eta=1.0,Bernoulli (easy),20,102
10375,730000,0.7499820865964022,1.7913403597628153e-05,0.9998323981618991,linear_spg_eta=1.0,Bernoulli (easy),20,102
10376,740000,0.749977051629261,2.294837073907862e-05,0.9997857596473912,linear_spg_eta=1.0,Bernoulli (easy),20,102
10377,750000,0.7499820582150519,1.794178494807852e-05,0.9998320921770414,linear_spg_eta=1.0,Bernoulli (easy),20,102
10378,760000,0.7499852766962226,1.4723303777482711e-05,0.9998619562959067,linear_spg_eta=1.0,Bernoulli (easy),20,102
10379,770000,0.7499855271728043,1.4472827195451621e-05,0.9998642731120515,linear_spg_eta=1.0,Bernoulli (easy),20,102
10380,780000,0.7499877071732681,1.2292826732003013e-05,0.9998845485842731,linear_spg_eta=1.0,Bernoulli (easy),20,102
10381,790000,0.7499874604184745,1.2539581525553722e-05,0.9998822435008823,linear_spg_eta=1.0,Bernoulli (easy),20,102
10382,800000,0.7499873574845225,1.2642515477578091e-05,0.9998812770561121,linear_spg_eta=1.0,Bernoulli (easy),20,102
10383,810000,0.7499890554193489,1.0944580651097374e-05,0.9998970933412418,linear_spg_eta=1.0,Bernoulli (easy),20,102
10384,820000,0.7499903443525615,9.655647438461667e-06,0.9999091168745575,linear_spg_eta=1.0,Bernoulli (easy),20,102
10385,830000,0.749991366572853,8.633427146900448e-06,0.9999186640323156,linear_spg_eta=1.0,Bernoulli (easy),20,102
10386,840000,0.7499921858801002,7.814119899669544e-06,0.9999263241461489,linear_spg_eta=1.0,Bernoulli (easy),20,102
10387,850000,0.7499928715536067,7.128446393420485e-06,0.9999327408391477,linear_spg_eta=1.0,Bernoulli (easy),20,102
10388,860000,0.7499909889336696,9.011066330482403e-06,0.9999151257239155,linear_spg_eta=1.0,Bernoulli (easy),20,102
10389,870000,0.7499918895704191,8.110429580929599e-06,0.9999235440766508,linear_spg_eta=1.0,Bernoulli (easy),20,102
10390,880000,0.7499913782285963,8.621771403667495e-06,0.9999187586371012,linear_spg_eta=1.0,Bernoulli (easy),20,102
10391,890000,0.7499921948047067,7.805195293371983e-06,0.9999263949174378,linear_spg_eta=1.0,Bernoulli (easy),20,102
10392,900000,0.7499916798831124,8.320116887792937e-06,0.9999215741712864,linear_spg_eta=1.0,Bernoulli (easy),20,102
10393,910000,0.7499924403151401,7.559684859878411e-06,0.9999286882583394,linear_spg_eta=1.0,Bernoulli (easy),20,102
10394,920000,0.749991866354983,8.133645016897332e-06,0.9999233137121257,linear_spg_eta=1.0,Bernoulli (easy),20,102
10395,930000,0.7499913219151751,8.678084824805458e-06,0.9999182180286054,linear_spg_eta=1.0,Bernoulli (easy),20,102
10396,940000,0.7499921482538058,7.851746194211398e-06,0.9999259467408569,linear_spg_eta=1.0,Bernoulli (easy),20,102
10397,950000,0.7499882782079057,1.1721792094166704e-05,0.999889788636962,linear_spg_eta=1.0,Bernoulli (easy),20,102
10398,960000,0.7499897397152928,1.0260284707197222e-05,0.9999034218753917,linear_spg_eta=1.0,Bernoulli (easy),20,102
10399,970000,0.7499908791176413,9.120882358612093e-06,0.9999140641484741,linear_spg_eta=1.0,Bernoulli (easy),20,102
10400,980000,0.7499917851023413,8.214897658588549e-06,0.999922535646158,linear_spg_eta=1.0,Bernoulli (easy),20,102
10401,990000,0.7499925331227637,7.466877236333704e-06,0.9999295369002257,linear_spg_eta=1.0,Bernoulli (easy),20,102
10402,1000000,0.7499931486351297,6.851364870345024e-06,0.9999353028992187,linear_spg_eta=1.0,Bernoulli (easy),20,102
10403,0,0.5574799547563527,0.19252004524364735,0.16666666666666666,linear_spg_eta=1.0,Bernoulli (easy),20,103
10404,10000,0.7498265072353246,0.0001734927646754337,0.998431214125539,linear_spg_eta=1.0,Bernoulli (easy),20,103
10405,20000,0.7499346514786902,6.534852130979055e-05,0.9994006687797149,linear_spg_eta=1.0,Bernoulli (easy),20,103
10406,30000,0.7499597465881764,4.0253411823584554e-05,0.9996285361969393,linear_spg_eta=1.0,Bernoulli (easy),20,103
10407,40000,0.7499467909857219,5.3209014278174974e-05,0.9995101945137655,linear_spg_eta=1.0,Bernoulli (easy),20,103
10408,50000,0.7499398800093287,6.011999067135084e-05,0.999446904448965,linear_spg_eta=1.0,Bernoulli (easy),20,103
10409,60000,0.7499577528094682,4.2247190531864067e-05,0.9996101461406807,linear_spg_eta=1.0,Bernoulli (easy),20,103
10410,70000,0.7499473610739938,5.26389260061698e-05,0.9995158762075242,linear_spg_eta=1.0,Bernoulli (easy),20,103
10411,80000,0.7499260068907329,7.399310926717037e-05,0.9993226232855474,linear_spg_eta=1.0,Bernoulli (easy),20,103
10412,90000,0.7499433551663665,5.664483363344851e-05,0.9994793364437813,linear_spg_eta=1.0,Bernoulli (easy),20,103
10413,100000,0.7499387587021901,6.12412978099531e-05,0.9994370919901807,linear_spg_eta=1.0,Bernoulli (easy),20,103
10414,110000,0.7499398023440066,6.019765599356745e-05,0.9994469334681294,linear_spg_eta=1.0,Bernoulli (easy),20,103
10415,120000,0.7499653500577831,3.464994221687303e-05,0.9996795493770954,linear_spg_eta=1.0,Bernoulli (easy),20,103
10416,130000,0.7499715776447269,2.8422355273138948e-05,0.9997365270467953,linear_spg_eta=1.0,Bernoulli (easy),20,103
10417,140000,0.749966881540838,3.311845916198258e-05,0.9996933700030723,linear_spg_eta=1.0,Bernoulli (easy),20,103
10418,150000,0.7499733714746171,2.6628525382919993e-05,0.9997528368496051,linear_spg_eta=1.0,Bernoulli (easy),20,103
10419,160000,0.7499728468548419,2.715314515809136e-05,0.9997479485697355,linear_spg_eta=1.0,Bernoulli (easy),20,103
10420,170000,0.7499691817105137,3.0818289486168945e-05,0.9997141890943887,linear_spg_eta=1.0,Bernoulli (easy),20,103
10421,180000,0.7499622261617711,3.777383822890657e-05,0.9996502512676128,linear_spg_eta=1.0,Bernoulli (easy),20,103
10422,190000,0.7499458788551556,5.412114484444475e-05,0.9995012379949074,linear_spg_eta=1.0,Bernoulli (easy),20,103
10423,200000,0.7499429833319955,5.701666800450464e-05,0.9994759935393327,linear_spg_eta=1.0,Bernoulli (easy),20,103
10424,210000,0.7498973857814354,0.00010261421856455054,0.9990637669226125,linear_spg_eta=1.0,Bernoulli (easy),20,103
10425,220000,0.7499431749467667,5.6825053233401396e-05,0.9994780490547911,linear_spg_eta=1.0,Bernoulli (easy),20,103
10426,230000,0.7499664836593647,3.3516340635293344e-05,0.9996902009530713,linear_spg_eta=1.0,Bernoulli (easy),20,103
10427,240000,0.7499550735939897,4.4926406010212216e-05,0.9995864578060534,linear_spg_eta=1.0,Bernoulli (easy),20,103
10428,250000,0.7499633755586433,3.662444135660532e-05,0.999661932819451,linear_spg_eta=1.0,Bernoulli (easy),20,103
10429,260000,0.7499748292973552,2.517070264484216e-05,0.9997666839844589,linear_spg_eta=1.0,Bernoulli (easy),20,103
10430,270000,0.7499807756660946,1.9224333905430345e-05,0.9998212993653062,linear_spg_eta=1.0,Bernoulli (easy),20,103
10431,280000,0.7499793456987729,2.0654301227153822e-05,0.9998080931547472,linear_spg_eta=1.0,Bernoulli (easy),20,103
10432,290000,0.7499809581879651,1.9041812035012043e-05,0.9998229037812552,linear_spg_eta=1.0,Bernoulli (easy),20,103
10433,300000,0.7499845835621174,1.5416437882586367e-05,0.9998563213751818,linear_spg_eta=1.0,Bernoulli (easy),20,103
10434,310000,0.7499826596460849,1.734035391525063e-05,0.9998385342270152,linear_spg_eta=1.0,Bernoulli (easy),20,103
10435,320000,0.7499785556610762,2.1444338923802025e-05,0.9998012234219059,linear_spg_eta=1.0,Bernoulli (easy),20,103
10436,330000,0.7499805270672217,1.9472932778333465e-05,0.9998192844369674,linear_spg_eta=1.0,Bernoulli (easy),20,103
10437,340000,0.7499818008700193,1.8199129980664178e-05,0.9998309616253093,linear_spg_eta=1.0,Bernoulli (easy),20,103
10438,350000,0.7499851406263139,1.4859373686079003e-05,0.9998616991206521,linear_spg_eta=1.0,Bernoulli (easy),20,103
10439,360000,0.7499853452904754,1.4654709524439987e-05,0.9998635667261574,linear_spg_eta=1.0,Bernoulli (easy),20,103
10440,370000,0.7499875830465732,1.2416953426822677e-05,0.9998842141222952,linear_spg_eta=1.0,Bernoulli (easy),20,103
10441,380000,0.7499872876463781,1.271235362194643e-05,0.9998814711932731,linear_spg_eta=1.0,Bernoulli (easy),20,103
10442,390000,0.7499850011891573,1.4998810842614119e-05,0.9998603398533845,linear_spg_eta=1.0,Bernoulli (easy),20,103
10443,400000,0.7499873275071847,1.267249281528163e-05,0.999881808820966,linear_spg_eta=1.0,Bernoulli (easy),20,103
10444,410000,0.7499890521380888,1.0947861911217717e-05,0.9998977537744349,linear_spg_eta=1.0,Bernoulli (easy),20,103
10445,420000,0.7499886295786157,1.1370421384213125e-05,0.9998938318894638,linear_spg_eta=1.0,Bernoulli (easy),20,103
10446,430000,0.7499856913883285,1.430861167159773e-05,0.999866825473113,linear_spg_eta=1.0,Bernoulli (easy),20,103
10447,440000,0.7499878249935136,1.2175006486533923e-05,0.9998865053028843,linear_spg_eta=1.0,Bernoulli (easy),20,103
10448,450000,0.7499894124561084,1.0587543891504251e-05,0.9999011731756905,linear_spg_eta=1.0,Bernoulli (easy),20,103
10449,460000,0.7499906349537657,9.365046234307572e-06,0.999912485509668,linear_spg_eta=1.0,Bernoulli (easy),20,103
10450,470000,0.7499900515747747,9.948425225243436e-06,0.999907074328554,linear_spg_eta=1.0,Bernoulli (easy),20,103
10451,480000,0.749989596904,1.040309599992124e-05,0.9999028556585502,linear_spg_eta=1.0,Bernoulli (easy),20,103
10452,490000,0.749990774277403,9.225722596899257e-06,0.9999137554687392,linear_spg_eta=1.0,Bernoulli (easy),20,103
10453,500000,0.7499902418496563,9.758150343641867e-06,0.9999088139354662,linear_spg_eta=1.0,Bernoulli (easy),20,103
10454,510000,0.7499874943206378,1.2505679362258967e-05,0.9998835292570939,linear_spg_eta=1.0,Bernoulli (easy),20,103
10455,520000,0.7499873814714517,1.2618528548240255e-05,0.9998824725692719,linear_spg_eta=1.0,Bernoulli (easy),20,103
10456,530000,0.7499890933220645,1.0906677935405096e-05,0.999898274293772,linear_spg_eta=1.0,Bernoulli (easy),20,103
10457,540000,0.7499885817673402,1.1418232659695466e-05,0.9998935358469954,linear_spg_eta=1.0,Bernoulli (easy),20,103
10458,550000,0.7499899710870951,1.0028912904926115e-05,0.9999063758047503,linear_spg_eta=1.0,Bernoulli (easy),20,103
10459,560000,0.7499895120112239,1.0487988776070388e-05,0.9999021187917081,linear_spg_eta=1.0,Bernoulli (easy),20,103
10460,570000,0.7499907078263933,9.292173606718596e-06,0.9999131820255016,linear_spg_eta=1.0,Bernoulli (easy),20,103
10461,580000,0.7499916519257642,8.348074235802874e-06,0.9999219274440434,linear_spg_eta=1.0,Bernoulli (easy),20,103
10462,590000,0.7499924333393134,7.566660686484149e-06,0.9999291738647339,linear_spg_eta=1.0,Bernoulli (easy),20,103
10463,600000,0.7499930754645767,6.924535423338366e-06,0.9999351344743671,linear_spg_eta=1.0,Bernoulli (easy),20,103
10464,610000,0.7499936183714083,6.3816285917165095e-06,0.9999401785251524,linear_spg_eta=1.0,Bernoulli (easy),20,103
10465,620000,0.7499930498617293,6.95013827063751e-06,0.9999348897741125,linear_spg_eta=1.0,Bernoulli (easy),20,103
10466,630000,0.7499935910509865,6.408949013588592e-06,0.9999399182925968,linear_spg_eta=1.0,Bernoulli (easy),20,103
10467,640000,0.7499930038493752,6.996150624764017e-06,0.9999344555122298,linear_spg_eta=1.0,Bernoulli (easy),20,103
10468,650000,0.7499906958195969,9.304180403063064e-06,0.9999131388413679,linear_spg_eta=1.0,Bernoulli (easy),20,103
10469,660000,0.7499916436582399,8.356341760054448e-06,0.9999219107727536,linear_spg_eta=1.0,Bernoulli (easy),20,103
10470,670000,0.7499924146594379,7.585340562057172e-06,0.9999290540905904,linear_spg_eta=1.0,Bernoulli (easy),20,103
10471,680000,0.7499930566235514,6.9433764486177255e-06,0.999935007781157,linear_spg_eta=1.0,Bernoulli (easy),20,103
10472,690000,0.7499935993829777,6.400617022300961e-06,0.999940045927112,linear_spg_eta=1.0,Bernoulli (easy),20,103
10473,700000,0.7499940644037892,5.935596210741521e-06,0.9999443659709472,linear_spg_eta=1.0,Bernoulli (easy),20,103
10474,710000,0.7499934418060903,6.558193909596718e-06,0.9999385761940401,linear_spg_eta=1.0,Bernoulli (easy),20,103
10475,720000,0.749992849741002,7.150258997918019e-06,0.9999330737819153,linear_spg_eta=1.0,Bernoulli (easy),20,103
10476,730000,0.7499934316014666,6.568398533462616e-06,0.9999384747188114,linear_spg_eta=1.0,Bernoulli (easy),20,103
10477,740000,0.7499939229136982,6.077086301834005e-06,0.9999430390127975,linear_spg_eta=1.0,Bernoulli (easy),20,103
10478,750000,0.7499943442115464,5.655788453529644e-06,0.99994695585905,linear_spg_eta=1.0,Bernoulli (easy),20,103
10479,760000,0.7499947110618163,5.288938183659339e-06,0.9999503688827568,linear_spg_eta=1.0,Bernoulli (easy),20,103
10480,770000,0.7499950343488979,4.965651102045967e-06,0.9999533785538945,linear_spg_eta=1.0,Bernoulli (easy),20,103
10481,780000,0.7499953188546943,4.68114530557856e-06,0.9999560287707971,linear_spg_eta=1.0,Bernoulli (easy),20,103
10482,790000,0.7499955699039067,4.430096093479802e-06,0.9999583686261909,linear_spg_eta=1.0,Bernoulli (easy),20,103
10483,800000,0.749995797854592,4.202145407956279e-06,0.9999604942938928,linear_spg_eta=1.0,Bernoulli (easy),20,103
10484,810000,0.7499960047786142,3.995221385744768e-06,0.9999624248295979,linear_spg_eta=1.0,Bernoulli (easy),20,103
10485,820000,0.74999619048715,3.809512849889307e-06,0.9999641582284216,linear_spg_eta=1.0,Bernoulli (easy),20,103
10486,830000,0.7499963614134412,3.6385865589609025e-06,0.999965754342772,linear_spg_eta=1.0,Bernoulli (easy),20,103
10487,840000,0.7499965156668993,3.4843331006629312e-06,0.9999671953571371,linear_spg_eta=1.0,Bernoulli (easy),20,103
10488,850000,0.7499966589848881,3.3410151118806006e-06,0.9999685347347839,linear_spg_eta=1.0,Bernoulli (easy),20,103
10489,860000,0.7499962209510762,3.779048923864166e-06,0.9999644395578597,linear_spg_eta=1.0,Bernoulli (easy),20,103
10490,870000,0.749996387930155,3.6120698449925384e-06,0.9999659990843047,linear_spg_eta=1.0,Bernoulli (easy),20,103
10491,880000,0.7499965411169125,3.458883087648209e-06,0.9999674303759163,linear_spg_eta=1.0,Bernoulli (easy),20,103
10492,890000,0.7499966819003056,3.318099694468168e-06,0.9999687462848752,linear_spg_eta=1.0,Bernoulli (easy),20,103
10493,900000,0.7499968101021053,3.1898978947544547e-06,0.9999699450303352,linear_spg_eta=1.0,Bernoulli (easy),20,103
10494,910000,0.7499969287422813,3.0712577185347597e-06,0.9999710547536489,linear_spg_eta=1.0,Bernoulli (easy),20,103
10495,920000,0.7499963494112303,3.65058876963558e-06,0.9999656737033628,linear_spg_eta=1.0,Bernoulli (easy),20,103
10496,930000,0.7499958757033592,4.124296640791415e-06,0.9999612531302793,linear_spg_eta=1.0,Bernoulli (easy),20,103
10497,940000,0.7499960751687029,3.924831296927165e-06,0.9999631125495794,linear_spg_eta=1.0,Bernoulli (easy),20,103
10498,950000,0.7499962539235485,3.74607645165239e-06,0.999964779668286,linear_spg_eta=1.0,Bernoulli (easy),20,103
10499,960000,0.7499964179291847,3.582070815315965e-06,0.9999663098907413,linear_spg_eta=1.0,Bernoulli (easy),20,103
10500,970000,0.7499965687217957,3.431278204362148e-06,0.999967717408789,linear_spg_eta=1.0,Bernoulli (easy),20,103
10501,980000,0.7499967071082878,3.2928917121390988e-06,0.999969009630289,linear_spg_eta=1.0,Bernoulli (easy),20,103
10502,990000,0.7499968348372636,3.1651627364543283e-06,0.9999702027767797,linear_spg_eta=1.0,Bernoulli (easy),20,103
10503,1000000,0.749996953185483,3.0468145169433024e-06,0.9999713086868602,linear_spg_eta=1.0,Bernoulli (easy),20,103
10504,0,0.5574799547563527,0.19252004524364735,0.16666666666666666,linear_spg_eta=1.0,Bernoulli (easy),20,104
10505,10000,0.7497430276107123,0.0002569723892875844,0.9976903784421605,linear_spg_eta=1.0,Bernoulli (easy),20,104
10506,20000,0.7497215039946818,0.0002784960053180115,0.9974883715056542,linear_spg_eta=1.0,Bernoulli (easy),20,104
10507,30000,0.7499080640229726,9.19359770272484e-05,0.9991555998684117,linear_spg_eta=1.0,Bernoulli (easy),20,104
10508,40000,0.7499302611677855,6.973883221453414e-05,0.9993590764415703,linear_spg_eta=1.0,Bernoulli (easy),20,104
10509,50000,0.7499474318705883,5.256812941163897e-05,0.999514832330289,linear_spg_eta=1.0,Bernoulli (easy),20,104
10510,60000,0.7499566379906119,4.3362009388096416e-05,0.9995987254356667,linear_spg_eta=1.0,Bernoulli (easy),20,104
10511,70000,0.7499716243173152,2.837568268462476e-05,0.9997361046019336,linear_spg_eta=1.0,Bernoulli (easy),20,104
10512,80000,0.7499269773685215,7.30226314783756e-05,0.9993292256021383,linear_spg_eta=1.0,Bernoulli (easy),20,104
10513,90000,0.7499318701847617,6.81298152384361e-05,0.9993730766934988,linear_spg_eta=1.0,Bernoulli (easy),20,104
10514,100000,0.7499310932671415,6.890673285853106e-05,0.9993655430289738,linear_spg_eta=1.0,Bernoulli (easy),20,104
10515,110000,0.7499627293419537,3.727065804632704e-05,0.9996542002751959,linear_spg_eta=1.0,Bernoulli (easy),20,104
10516,120000,0.7499744144375431,2.558556245688768e-05,0.9997616224753876,linear_spg_eta=1.0,Bernoulli (easy),20,104
10517,130000,0.7499777771429934,2.2222857006651617e-05,0.9997926270178943,linear_spg_eta=1.0,Bernoulli (easy),20,104
10518,140000,0.749982515766803,1.7484233197047858e-05,0.999836454130998,linear_spg_eta=1.0,Bernoulli (easy),20,104
10519,150000,0.7499834213618024,1.6578638197456653e-05,0.9998448322455363,linear_spg_eta=1.0,Bernoulli (easy),20,104
10520,160000,0.7499840508548334,1.5949145166486012e-05,0.9998506566689961,linear_spg_eta=1.0,Bernoulli (easy),20,104
10521,170000,0.7499866340463603,1.3365953639673952e-05,0.9998746392630921,linear_spg_eta=1.0,Bernoulli (easy),20,104
10522,180000,0.7499842650507719,1.5734949228245487e-05,0.999852620546797,linear_spg_eta=1.0,Bernoulli (easy),20,104
10523,190000,0.7499847770987093,1.522290129076467e-05,0.9998573609820764,linear_spg_eta=1.0,Bernoulli (easy),20,104
10524,200000,0.7499826292190782,1.737078092176974e-05,0.9998374124531828,linear_spg_eta=1.0,Bernoulli (easy),20,104
10525,210000,0.7499832847685053,1.6715231494643657e-05,0.9998434782798484,linear_spg_eta=1.0,Bernoulli (easy),20,104
10526,220000,0.749978243919526,2.175608047404592e-05,0.9997967474948306,linear_spg_eta=1.0,Bernoulli (easy),20,104
10527,230000,0.7499827965445114,1.7203455488488965e-05,0.9998389108041756,linear_spg_eta=1.0,Bernoulli (easy),20,104
10528,240000,0.7499857945234938,1.4205476506337904e-05,0.9998667462387455,linear_spg_eta=1.0,Bernoulli (easy),20,104
