,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12327,50000,0.7382723193540077,0.011727680645992236,0.8020851370171582,linear_spg_eta=0.03,Bernoulli (easy),24,122
12328,60000,0.7402026342694715,0.009797365730528576,0.833732348235017,linear_spg_eta=0.03,Bernoulli (easy),24,122
12329,70000,0.7423214457916592,0.007678554208340788,0.8709834202342093,linear_spg_eta=0.03,Bernoulli (easy),24,122
12330,80000,0.7432859503651734,0.006714049634826636,0.8874320220627085,linear_spg_eta=0.03,Bernoulli (easy),24,122
12331,90000,0.7439840025669086,0.006015997433091503,0.8993074422239037,linear_spg_eta=0.03,Bernoulli (easy),24,122
12332,100000,0.744746981301106,0.005253018698894031,0.9132177520748578,linear_spg_eta=0.03,Bernoulli (easy),24,122
12333,110000,0.7447213362646552,0.005278663735344894,0.9119345984907176,linear_spg_eta=0.03,Bernoulli (easy),24,122
12334,120000,0.7451348143157819,0.004865185684218137,0.9192230571496504,linear_spg_eta=0.03,Bernoulli (easy),24,122
12335,130000,0.7456978755476534,0.004302124452346581,0.9281958494927883,linear_spg_eta=0.03,Bernoulli (easy),24,122
12336,140000,0.7462472717474397,0.0037527282525603874,0.937328764665773,linear_spg_eta=0.03,Bernoulli (easy),24,122
12337,150000,0.7463823187427587,0.003617681257241349,0.9403127328931402,linear_spg_eta=0.03,Bernoulli (easy),24,122
12338,160000,0.7467253846224708,0.003274615377529113,0.9458840623601014,linear_spg_eta=0.03,Bernoulli (easy),24,122
12339,170000,0.7468158992577941,0.003184100742205946,0.9471021505537044,linear_spg_eta=0.03,Bernoulli (easy),24,122
12340,180000,0.747147019992178,0.0028529800078220297,0.9526566572667536,linear_spg_eta=0.03,Bernoulli (easy),24,122
12341,190000,0.7473204195208877,0.002679580479112275,0.9553163520913164,linear_spg_eta=0.03,Bernoulli (easy),24,122
12342,200000,0.7474517318798442,0.0025482681201558876,0.9573803262059982,linear_spg_eta=0.03,Bernoulli (easy),24,122
12343,210000,0.7474174572310314,0.002582542768968687,0.9568776834750754,linear_spg_eta=0.03,Bernoulli (easy),24,122
12344,220000,0.747502167478648,0.0024978325213520143,0.9582862597640325,linear_spg_eta=0.03,Bernoulli (easy),24,122
12345,230000,0.7476702240520983,0.0023297759479017814,0.9609798128876208,linear_spg_eta=0.03,Bernoulli (easy),24,122
12346,240000,0.7478563362291261,0.00214366377087389,0.9640525348953917,linear_spg_eta=0.03,Bernoulli (easy),24,122
12347,250000,0.7479934631165464,0.002006536883453577,0.966386984384658,linear_spg_eta=0.03,Bernoulli (easy),24,122
12348,260000,0.7481094007290238,0.0018905992709762687,0.9682028017334482,linear_spg_eta=0.03,Bernoulli (easy),24,122
12349,270000,0.7481935401120153,0.001806459887984639,0.9695719383201952,linear_spg_eta=0.03,Bernoulli (easy),24,122
12350,280000,0.7483166731252261,0.0016833268747739483,0.9717444726786277,linear_spg_eta=0.03,Bernoulli (easy),24,122
12351,290000,0.7483730938520208,0.0016269061479792651,0.9726517653181312,linear_spg_eta=0.03,Bernoulli (easy),24,122
12352,300000,0.7484358881085316,0.001564111891468388,0.9737169282216708,linear_spg_eta=0.03,Bernoulli (easy),24,122
12353,310000,0.748516866263834,0.0014831337361660704,0.9751584179196655,linear_spg_eta=0.03,Bernoulli (easy),24,122
12354,320000,0.7485242794319841,0.0014757205680159496,0.9753441204967903,linear_spg_eta=0.03,Bernoulli (easy),24,122
12355,330000,0.748566350206203,0.0014336497937969448,0.9758864920949513,linear_spg_eta=0.03,Bernoulli (easy),24,122
12356,340000,0.748576652830933,0.0014233471690670882,0.9758756955396111,linear_spg_eta=0.03,Bernoulli (easy),24,122
12357,350000,0.7485808840548351,0.0014191159451647716,0.975939748811333,linear_spg_eta=0.03,Bernoulli (easy),24,122
12358,360000,0.7486640461333975,0.0013359538666024141,0.9774071741577035,linear_spg_eta=0.03,Bernoulli (easy),24,122
12359,370000,0.748687062210534,0.0013129377894659409,0.9778928229422233,linear_spg_eta=0.03,Bernoulli (easy),24,122
12360,380000,0.7487388156989275,0.0012611843010725027,0.9788463397174588,linear_spg_eta=0.03,Bernoulli (easy),24,122
12361,390000,0.748855847663721,0.001144152336279041,0.9809287477957286,linear_spg_eta=0.03,Bernoulli (easy),24,122
12362,400000,0.748886874773576,0.0011131252264240503,0.9814754089378341,linear_spg_eta=0.03,Bernoulli (easy),24,122
12363,410000,0.7489133710964109,0.0010866289035891706,0.9819154035151788,linear_spg_eta=0.03,Bernoulli (easy),24,122
12364,420000,0.7489362333268277,0.0010637666731722689,0.9822917990755847,linear_spg_eta=0.03,Bernoulli (easy),24,122
12365,430000,0.7489704654029828,0.001029534597017162,0.9829947659032366,linear_spg_eta=0.03,Bernoulli (easy),24,122
12366,440000,0.749016972074366,0.0009830279256340562,0.9837855574644352,linear_spg_eta=0.03,Bernoulli (easy),24,122
12367,450000,0.7490501168434163,0.0009498831565836506,0.9843361422209361,linear_spg_eta=0.03,Bernoulli (easy),24,122
12368,460000,0.7490923869635661,0.0009076130364339585,0.98506143765745,linear_spg_eta=0.03,Bernoulli (easy),24,122
12369,470000,0.7491119883211084,0.0008880116788915125,0.9853308829635653,linear_spg_eta=0.03,Bernoulli (easy),24,122
12370,480000,0.7491386179588676,0.0008613820411323385,0.985798759281779,linear_spg_eta=0.03,Bernoulli (easy),24,122
12371,490000,0.7491642995680777,0.0008357004319223176,0.986258392107902,linear_spg_eta=0.03,Bernoulli (easy),24,122
12372,500000,0.7491535332518142,0.0008464667481858221,0.985968650840189,linear_spg_eta=0.03,Bernoulli (easy),24,122
12373,510000,0.7491545717824988,0.0008454282175011933,0.9860006885897258,linear_spg_eta=0.03,Bernoulli (easy),24,122
12374,520000,0.7491737052396243,0.0008262947603757526,0.9863718349475589,linear_spg_eta=0.03,Bernoulli (easy),24,122
12375,530000,0.7492301509593535,0.0007698490406464284,0.9873386457294578,linear_spg_eta=0.03,Bernoulli (easy),24,122
12376,540000,0.7492389276411228,0.0007610723588773054,0.9875185205515559,linear_spg_eta=0.03,Bernoulli (easy),24,122
12377,550000,0.7492562335743193,0.0007437664256807329,0.987855821963932,linear_spg_eta=0.03,Bernoulli (easy),24,122
12378,560000,0.749251744158766,0.0007482558412340006,0.9877870214097955,linear_spg_eta=0.03,Bernoulli (easy),24,122
12379,570000,0.7492690164959138,0.0007309835040861345,0.9880794503152877,linear_spg_eta=0.03,Bernoulli (easy),24,122
12380,580000,0.7493055085791358,0.000694491420864143,0.988711575923991,linear_spg_eta=0.03,Bernoulli (easy),24,122
12381,590000,0.7493098426551478,0.0006901573448521973,0.988746610432738,linear_spg_eta=0.03,Bernoulli (easy),24,122
12382,600000,0.7493250438035296,0.0006749561964703766,0.9890092734228777,linear_spg_eta=0.03,Bernoulli (easy),24,122
12383,610000,0.7493298581048925,0.0006701418951075298,0.9890597653474233,linear_spg_eta=0.03,Bernoulli (easy),24,122
12384,620000,0.7493241596403534,0.0006758403596465015,0.9890005094730103,linear_spg_eta=0.03,Bernoulli (easy),24,122
12385,630000,0.7493579872422869,0.0006420127577131681,0.9895715679808014,linear_spg_eta=0.03,Bernoulli (easy),24,122
12386,640000,0.7493324643287864,0.0006675356712136186,0.9891211222460032,linear_spg_eta=0.03,Bernoulli (easy),24,122
12387,650000,0.7493471772611819,0.0006528227388180588,0.9893924451823574,linear_spg_eta=0.03,Bernoulli (easy),24,122
12388,660000,0.7493611403024667,0.0006388596975332435,0.9895974134057839,linear_spg_eta=0.03,Bernoulli (easy),24,122
12389,670000,0.7493552682475462,0.0006447317524537468,0.9895753331007543,linear_spg_eta=0.03,Bernoulli (easy),24,122
12390,680000,0.7493708973696898,0.0006291026303102366,0.9898667753545559,linear_spg_eta=0.03,Bernoulli (easy),24,122
12391,690000,0.7493751693263337,0.0006248306736662337,0.9899697023755146,linear_spg_eta=0.03,Bernoulli (easy),24,122
12392,700000,0.7493637420816962,0.000636257918303733,0.9896956387273496,linear_spg_eta=0.03,Bernoulli (easy),24,122
12393,710000,0.7493919362580607,0.0006080637419394163,0.990165105948604,linear_spg_eta=0.03,Bernoulli (easy),24,122
12394,720000,0.7494006822321213,0.0005993177678786712,0.9902783550302502,linear_spg_eta=0.03,Bernoulli (easy),24,122
12395,730000,0.7493990468056136,0.0006009531943863294,0.9902576880420423,linear_spg_eta=0.03,Bernoulli (easy),24,122
12396,740000,0.7494080770004132,0.0005919229995867501,0.9903792429942594,linear_spg_eta=0.03,Bernoulli (easy),24,122
12397,750000,0.7493991730547399,0.000600826945260096,0.9903021206458911,linear_spg_eta=0.03,Bernoulli (easy),24,122
12398,760000,0.7494122844224864,0.0005877155775136449,0.9904960744162233,linear_spg_eta=0.03,Bernoulli (easy),24,122
12399,770000,0.7493947749564591,0.0006052250435408799,0.9901238813794382,linear_spg_eta=0.03,Bernoulli (easy),24,122
12400,780000,0.7494085399815773,0.0005914600184226511,0.9903546196819252,linear_spg_eta=0.03,Bernoulli (easy),24,122
12401,790000,0.7494105411533967,0.0005894588466033648,0.9903750219933786,linear_spg_eta=0.03,Bernoulli (easy),24,122
12402,800000,0.7494177517737546,0.0005822482262453662,0.9905593961857827,linear_spg_eta=0.03,Bernoulli (easy),24,122
12403,810000,0.749391005298769,0.0006089947012310364,0.9900173620670838,linear_spg_eta=0.03,Bernoulli (easy),24,122
12404,820000,0.7493998644900746,0.000600135509925348,0.9901782009963925,linear_spg_eta=0.03,Bernoulli (easy),24,122
12405,830000,0.7493863476400621,0.0006136523599379181,0.9899035202138345,linear_spg_eta=0.03,Bernoulli (easy),24,122
12406,840000,0.7494083550718236,0.0005916449281764464,0.9902754151208922,linear_spg_eta=0.03,Bernoulli (easy),24,122
12407,850000,0.7494108645173617,0.0005891354826382566,0.990286289279501,linear_spg_eta=0.03,Bernoulli (easy),24,122
12408,860000,0.7494204023178908,0.0005795976821092849,0.9903993976104039,linear_spg_eta=0.03,Bernoulli (easy),24,122
12409,870000,0.7494443314389242,0.0005556685610758309,0.9908505412292608,linear_spg_eta=0.03,Bernoulli (easy),24,122
12410,880000,0.749453535671509,0.0005464643284910438,0.9910430688902937,linear_spg_eta=0.03,Bernoulli (easy),24,122
12411,890000,0.7494714556907934,0.0005285443092066766,0.9913475292291895,linear_spg_eta=0.03,Bernoulli (easy),24,122
12412,900000,0.7494601007894418,0.000539899210558207,0.9911729629107195,linear_spg_eta=0.03,Bernoulli (easy),24,122
12413,910000,0.749466810517213,0.0005331894827870318,0.9913289249239157,linear_spg_eta=0.03,Bernoulli (easy),24,122
12414,920000,0.7494600452024979,0.0005399547975020517,0.9911877915440515,linear_spg_eta=0.03,Bernoulli (easy),24,122
12415,930000,0.7494533102737915,0.0005466897262085595,0.9910652290411095,linear_spg_eta=0.03,Bernoulli (easy),24,122
12416,940000,0.7494687743117427,0.0005312256882572652,0.9913062536004392,linear_spg_eta=0.03,Bernoulli (easy),24,122
12417,950000,0.749475460359919,0.0005245396400809922,0.9914196913819006,linear_spg_eta=0.03,Bernoulli (easy),24,122
12418,960000,0.7494932402672926,0.0005067597327073555,0.9917091734793354,linear_spg_eta=0.03,Bernoulli (easy),24,122
12419,970000,0.7495006640249117,0.0004993359750883378,0.9918960316761561,linear_spg_eta=0.03,Bernoulli (easy),24,122
12420,980000,0.7495261920496413,0.0004738079503586215,0.9923448889143408,linear_spg_eta=0.03,Bernoulli (easy),24,122
12421,990000,0.7495268045840391,0.00047319541596095214,0.9923312881187368,linear_spg_eta=0.03,Bernoulli (easy),24,122
12422,1000000,0.7495387112654724,0.0004612887345275287,0.9925601331361128,linear_spg_eta=0.03,Bernoulli (easy),24,122
12423,0,0.5669261166199735,0.18307388338002661,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (easy),24,123
12424,10000,0.719058365818696,0.030941634181303974,0.6106780887244772,linear_spg_eta=0.03,Bernoulli (easy),24,123
12425,20000,0.7296285497895441,0.02037145021045591,0.6991758840257282,linear_spg_eta=0.03,Bernoulli (easy),24,123
12426,30000,0.7361284927903042,0.013871507209695771,0.7819430994308464,linear_spg_eta=0.03,Bernoulli (easy),24,123
12427,40000,0.7388139325450239,0.011186067454976186,0.8202468788605936,linear_spg_eta=0.03,Bernoulli (easy),24,123
12428,50000,0.7410453775152885,0.00895462248471144,0.8541463391973625,linear_spg_eta=0.03,Bernoulli (easy),24,123
12429,60000,0.7420089972329014,0.007991002767098675,0.867905598144143,linear_spg_eta=0.03,Bernoulli (easy),24,123
12430,70000,0.7424119997277038,0.007588000272296289,0.8739080575550654,linear_spg_eta=0.03,Bernoulli (easy),24,123
12431,80000,0.7432825350673081,0.006717464932691902,0.8887435421936685,linear_spg_eta=0.03,Bernoulli (easy),24,123
12432,90000,0.7438783324053619,0.006121667594638064,0.8992728852824955,linear_spg_eta=0.03,Bernoulli (easy),24,123
12433,100000,0.7444604597956581,0.005539540204341881,0.908247276858002,linear_spg_eta=0.03,Bernoulli (easy),24,123
12434,110000,0.744840219621072,0.005159780378927838,0.9153405280760823,linear_spg_eta=0.03,Bernoulli (easy),24,123
12435,120000,0.7454813835373232,0.004518616462676778,0.925734622228309,linear_spg_eta=0.03,Bernoulli (easy),24,123
12436,130000,0.7458529437744686,0.004147056225531257,0.9315478230961142,linear_spg_eta=0.03,Bernoulli (easy),24,123
12437,140000,0.7463305936375826,0.0036694063624173896,0.9406089146152922,linear_spg_eta=0.03,Bernoulli (easy),24,123
12438,150000,0.7466934937347486,0.0033065062652514678,0.946244447660578,linear_spg_eta=0.03,Bernoulli (easy),24,123
12439,160000,0.7466806065217267,0.0033193934782733,0.9457182129418857,linear_spg_eta=0.03,Bernoulli (easy),24,123
12440,170000,0.7468786022634999,0.0031213977365000386,0.9487252033965556,linear_spg_eta=0.03,Bernoulli (easy),24,123
12441,180000,0.7470373936872046,0.0029626063127954393,0.9511687971180159,linear_spg_eta=0.03,Bernoulli (easy),24,123
12442,190000,0.7471967381246052,0.0028032618753948673,0.953621549487725,linear_spg_eta=0.03,Bernoulli (easy),24,123
12443,200000,0.7473359146992222,0.002664085300777846,0.9560340293569741,linear_spg_eta=0.03,Bernoulli (easy),24,123
12444,210000,0.7473899350360472,0.002610064963952847,0.956445132864337,linear_spg_eta=0.03,Bernoulli (easy),24,123
12445,220000,0.7475497851162509,0.002450214883749003,0.9588136470056189,linear_spg_eta=0.03,Bernoulli (easy),24,123
12446,230000,0.7475931094864324,0.0024068905135676243,0.9594960341777445,linear_spg_eta=0.03,Bernoulli (easy),24,123
12447,240000,0.7476999318013096,0.0023000681986905082,0.9613768905634495,linear_spg_eta=0.03,Bernoulli (easy),24,123
12448,250000,0.7479191812192608,0.002080818780739184,0.9651960746715579,linear_spg_eta=0.03,Bernoulli (easy),24,123
12449,260000,0.7479765795021455,0.002023420497854472,0.9661096422829485,linear_spg_eta=0.03,Bernoulli (easy),24,123
12450,270000,0.7480910805542901,0.001908919445709891,0.968046101328292,linear_spg_eta=0.03,Bernoulli (easy),24,123
12451,280000,0.7481898135918638,0.0018101864081362705,0.9698920661626357,linear_spg_eta=0.03,Bernoulli (easy),24,123
12452,290000,0.7482425622762281,0.0017574377237717885,0.9706953038662836,linear_spg_eta=0.03,Bernoulli (easy),24,123
12453,300000,0.7484084576076372,0.0015915423923628519,0.9733908326329359,linear_spg_eta=0.03,Bernoulli (easy),24,123
12454,310000,0.7483953138811082,0.0016046861188917967,0.9729454065506629,linear_spg_eta=0.03,Bernoulli (easy),24,123
12455,320000,0.7483982843844914,0.0016017156155085468,0.9729401946090869,linear_spg_eta=0.03,Bernoulli (easy),24,123
12456,330000,0.7485221985714253,0.0014778014285746037,0.9750358764254721,linear_spg_eta=0.03,Bernoulli (easy),24,123
12457,340000,0.7485791022897125,0.0014208977102876347,0.9759330606769029,linear_spg_eta=0.03,Bernoulli (easy),24,123
12458,350000,0.7486224454746305,0.0013775545253695714,0.9765727021717007,linear_spg_eta=0.03,Bernoulli (easy),24,123
12459,360000,0.7487365467440666,0.0012634532559332853,0.978582598153869,linear_spg_eta=0.03,Bernoulli (easy),24,123
12460,370000,0.748715565950551,0.0012844340494489366,0.9781998204597537,linear_spg_eta=0.03,Bernoulli (easy),24,123
12461,380000,0.7487491216141042,0.0012508783858958524,0.9788267066623636,linear_spg_eta=0.03,Bernoulli (easy),24,123
12462,390000,0.7487557226080745,0.0012442773919253958,0.9788198555635016,linear_spg_eta=0.03,Bernoulli (easy),24,123
12463,400000,0.7488334176419551,0.0011665823580449468,0.9802339822999466,linear_spg_eta=0.03,Bernoulli (easy),24,123
12464,410000,0.74885292577472,0.0011470742252799664,0.9805169275026036,linear_spg_eta=0.03,Bernoulli (easy),24,123
12465,420000,0.7488730402028485,0.0011269597971515347,0.980839112376112,linear_spg_eta=0.03,Bernoulli (easy),24,123
12466,430000,0.7489022355800116,0.0010977644199883171,0.981364571424942,linear_spg_eta=0.03,Bernoulli (easy),24,123
12467,440000,0.7489240341665613,0.0010759658334386722,0.9817289340671889,linear_spg_eta=0.03,Bernoulli (easy),24,123
12468,450000,0.7489571179870576,0.0010428820129424578,0.9822853180200658,linear_spg_eta=0.03,Bernoulli (easy),24,123
12469,460000,0.7489919051885319,0.0010080948114681207,0.9828775190359291,linear_spg_eta=0.03,Bernoulli (easy),24,123
12470,470000,0.7490092841459536,0.0009907158540465126,0.9831970163185466,linear_spg_eta=0.03,Bernoulli (easy),24,123
12471,480000,0.7490786921223067,0.000921307877693297,0.9844873549356807,linear_spg_eta=0.03,Bernoulli (easy),24,123
12472,490000,0.7491135402068858,0.0008864597931141207,0.985089391742301,linear_spg_eta=0.03,Bernoulli (easy),24,123
12473,500000,0.7491364476729994,0.0008635523270006376,0.985474503889952,linear_spg_eta=0.03,Bernoulli (easy),24,123
12474,510000,0.7491431866657674,0.0008568133342325648,0.9855809459525648,linear_spg_eta=0.03,Bernoulli (easy),24,123
12475,520000,0.7491518967168826,0.0008481032831172995,0.9857063811926117,linear_spg_eta=0.03,Bernoulli (easy),24,123
12476,530000,0.7491630276478802,0.0008369723521197976,0.9858585935348713,linear_spg_eta=0.03,Bernoulli (easy),24,123
12477,540000,0.7491892268263424,0.0008107731736575702,0.9863161419214247,linear_spg_eta=0.03,Bernoulli (easy),24,123
12478,550000,0.7492216053554525,0.0007783946445475842,0.9868730723711834,linear_spg_eta=0.03,Bernoulli (easy),24,123
12479,560000,0.7492465859320189,0.0007534140679810732,0.9873145529643267,linear_spg_eta=0.03,Bernoulli (easy),24,123
12480,570000,0.7492671093355076,0.0007328906644923945,0.9877110180690508,linear_spg_eta=0.03,Bernoulli (easy),24,123
12481,580000,0.7492779509324411,0.0007220490675588786,0.9878533765396045,linear_spg_eta=0.03,Bernoulli (easy),24,123
12482,590000,0.7493042155921961,0.0006957844078039923,0.9882728110019736,linear_spg_eta=0.03,Bernoulli (easy),24,123
12483,600000,0.7493044165381748,0.0006955834618252064,0.9882619915789033,linear_spg_eta=0.03,Bernoulli (easy),24,123
