,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6196,350000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6197,360000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6198,370000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6199,380000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6200,390000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6201,400000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6202,410000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6203,420000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6204,430000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6205,440000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6206,450000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6207,460000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6208,470000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6209,480000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6210,490000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6211,500000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6212,510000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6213,520000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6214,530000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6215,540000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6216,550000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6217,560000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6218,570000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6219,580000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6220,590000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6221,600000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6222,610000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6223,620000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6224,630000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6225,640000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6226,650000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6227,660000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6228,670000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6229,680000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6230,690000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6231,700000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6232,710000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6233,720000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6234,730000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6235,740000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6236,750000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6237,760000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6238,770000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6239,780000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6240,790000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6241,800000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6242,810000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6243,820000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6244,830000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6245,840000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6246,850000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6247,860000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6248,870000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6249,880000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6250,890000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6251,900000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6252,910000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6253,920000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6254,930000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6255,940000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6256,950000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6257,960000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6258,970000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6259,980000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6260,990000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6261,1000000,0.75,-1.605360077942038e-43,1.0,linear_spg_eta=1000.0,Bernoulli (easy),12,61
6262,0,0.4975801148996268,0.2524198851003732,0.16666666666666666,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6263,10000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6264,20000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6265,30000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6266,40000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6267,50000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6268,60000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6269,70000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6270,80000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6271,90000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6272,100000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6273,110000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6274,120000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6275,130000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6276,140000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6277,150000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6278,160000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6279,170000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6280,180000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6281,190000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6282,200000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6283,210000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6284,220000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6285,230000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6286,240000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6287,250000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6288,260000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6289,270000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6290,280000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6291,290000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6292,300000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6293,310000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6294,320000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6295,330000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6296,340000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6297,350000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6298,360000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6299,370000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6300,380000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6301,390000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6302,400000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6303,410000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6304,420000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6305,430000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6306,440000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6307,450000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6308,460000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6309,470000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6310,480000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6311,490000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6312,500000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6313,510000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6314,520000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6315,530000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6316,540000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6317,550000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6318,560000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6319,570000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6320,580000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6321,590000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6322,600000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6323,610000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6324,620000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6325,630000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6326,640000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6327,650000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6328,660000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6329,670000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6330,680000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6331,690000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6332,700000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6333,710000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6334,720000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6335,730000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6336,740000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6337,750000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6338,760000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6339,770000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6340,780000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6341,790000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6342,800000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6343,810000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6344,820000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6345,830000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6346,840000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6347,850000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6348,860000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6349,870000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6350,880000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6351,890000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6352,900000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6353,910000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6354,920000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6355,930000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6356,940000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6357,950000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6358,960000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6359,970000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6360,980000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6361,990000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6362,1000000,0.3673744335258482,0.3826255664741518,1.3361258742411e-172,linear_spg_eta=1000.0,Bernoulli (easy),12,62
6363,0,0.4975801148996268,0.2524198851003732,0.16666666666666666,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6364,10000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6365,20000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6366,30000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6367,40000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6368,50000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6369,60000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6370,70000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6371,80000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6372,90000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6373,100000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6374,110000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6375,120000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6376,130000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6377,140000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
6378,150000,0.49230191606981333,0.25769808393018667,6.221295051235673e-185,linear_spg_eta=1000.0,Bernoulli (easy),12,63
