,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6653,880000,0.7499960806127444,3.919387255537615e-06,0.9999349408122655,linear_spg_eta=3.0,Bernoulli (easy),13,65
6654,890000,0.7499965024455509,3.4975544490370454e-06,0.9999433389403382,linear_spg_eta=3.0,Bernoulli (easy),13,65
6655,900000,0.7499963413567167,3.6586432832749795e-06,0.9999506391148699,linear_spg_eta=3.0,Bernoulli (easy),13,65
6656,910000,0.7499959326355929,4.067364406995007e-06,0.999939853838307,linear_spg_eta=3.0,Bernoulli (easy),13,65
6657,920000,0.7499962429478175,3.7570521824730768e-06,0.999945902933886,linear_spg_eta=3.0,Bernoulli (easy),13,65
6658,930000,0.7499964913283188,3.508671681194321e-06,0.9999506600452501,linear_spg_eta=3.0,Bernoulli (easy),13,65
6659,940000,0.7499966958619738,3.3041380261679293e-06,0.9999544966602811,linear_spg_eta=3.0,Bernoulli (easy),13,65
6660,950000,0.7499963334687677,3.666531232355153e-06,0.9999453511512547,linear_spg_eta=3.0,Bernoulli (easy),13,65
6661,960000,0.7499965911105853,3.408889414795214e-06,0.9999503989429411,linear_spg_eta=3.0,Bernoulli (easy),13,65
6662,970000,0.7499961478448719,3.852155128048961e-06,0.9999400896059994,linear_spg_eta=3.0,Bernoulli (easy),13,65
6663,980000,0.7499957467920096,4.253207990277726e-06,0.9999458495482999,linear_spg_eta=3.0,Bernoulli (easy),13,65
6664,990000,0.7499954024801408,4.5975198591160255e-06,0.9999348390539218,linear_spg_eta=3.0,Bernoulli (easy),13,65
6665,1000000,0.7499957460244425,4.253975557427084e-06,0.9999413146863146,linear_spg_eta=3.0,Bernoulli (easy),13,65
6666,0,0.5216998538876332,0.22830014611236682,0.16666666666666666,linear_spg_eta=3.0,Bernoulli (easy),13,66
6667,10000,0.7496592268099487,0.0003407731900513557,0.994172837015394,linear_spg_eta=3.0,Bernoulli (easy),13,66
6668,20000,0.7498314291708262,0.0001685708291737312,0.9973768784891758,linear_spg_eta=3.0,Bernoulli (easy),13,66
6669,30000,0.7498336701400714,0.00016632985992860925,0.9971178358035123,linear_spg_eta=3.0,Bernoulli (easy),13,66
6670,40000,0.7495689729317344,0.0004310270682655424,0.9919093867923527,linear_spg_eta=3.0,Bernoulli (easy),13,66
6671,50000,0.7499154463130899,8.455368691010978e-05,0.9985353782324375,linear_spg_eta=3.0,Bernoulli (easy),13,66
6672,60000,0.7499570780091032,4.292199089685066e-05,0.9994337307736683,linear_spg_eta=3.0,Bernoulli (easy),13,66
6673,70000,0.7499538468392046,4.6153160795329834e-05,0.9993385560301624,linear_spg_eta=3.0,Bernoulli (easy),13,66
6674,80000,0.7499428636518003,5.713634819956835e-05,0.9990257628115834,linear_spg_eta=3.0,Bernoulli (easy),13,66
6675,90000,0.7499511818779812,4.88181220188971e-05,0.999162232954541,linear_spg_eta=3.0,Bernoulli (easy),13,66
6676,100000,0.7499500838968407,4.991610315939196e-05,0.9991200711826951,linear_spg_eta=3.0,Bernoulli (easy),13,66
6677,110000,0.749961759722464,3.824027753591455e-05,0.9994062722437472,linear_spg_eta=3.0,Bernoulli (easy),13,66
6678,120000,0.7499662268705956,3.377312940449287e-05,0.9995344118893239,linear_spg_eta=3.0,Bernoulli (easy),13,66
6679,130000,0.7499673731464976,3.2626853502275436e-05,0.9995635874917366,linear_spg_eta=3.0,Bernoulli (easy),13,66
6680,140000,0.7499713733415647,2.8626658435317083e-05,0.9996982317729814,linear_spg_eta=3.0,Bernoulli (easy),13,66
6681,150000,0.7499635066950526,3.64933049473344e-05,0.9996614206985805,linear_spg_eta=3.0,Bernoulli (easy),13,66
6682,160000,0.7499767630084986,2.323699150143832e-05,0.9997342653331632,linear_spg_eta=3.0,Bernoulli (easy),13,66
6683,170000,0.749975462848948,2.4537151052036377e-05,0.9996310904447003,linear_spg_eta=3.0,Bernoulli (easy),13,66
6684,180000,0.7499773657287385,2.263427126147733e-05,0.9996481505537397,linear_spg_eta=3.0,Bernoulli (easy),13,66
6685,190000,0.749984507330088,1.549266991202363e-05,0.9997872323930053,linear_spg_eta=3.0,Bernoulli (easy),13,66
6686,200000,0.7499875216611651,1.2478338834905476e-05,0.9998402147382688,linear_spg_eta=3.0,Bernoulli (easy),13,66
6687,210000,0.7499782292769889,2.177072301111821e-05,0.9998087511380649,linear_spg_eta=3.0,Bernoulli (easy),13,66
6688,220000,0.7499845597116834,1.5440288316527866e-05,0.9998545688888489,linear_spg_eta=3.0,Bernoulli (easy),13,66
6689,230000,0.7499874535653605,1.2546434639612643e-05,0.9998637001275802,linear_spg_eta=3.0,Bernoulli (easy),13,66
6690,240000,0.7499777414890956,2.2258510904555376e-05,0.999801492516227,linear_spg_eta=3.0,Bernoulli (easy),13,66
6691,250000,0.749984227832509,1.5772167491021602e-05,0.9998494078686864,linear_spg_eta=3.0,Bernoulli (easy),13,66
6692,260000,0.7499875585424918,1.2441457508307033e-05,0.9998764604679742,linear_spg_eta=3.0,Bernoulli (easy),13,66
6693,270000,0.7499896146977925,1.0385302207501375e-05,0.9998943639743898,linear_spg_eta=3.0,Bernoulli (easy),13,66
6694,280000,0.7499906979905746,9.302009425492974e-06,0.9998895746542908,linear_spg_eta=3.0,Bernoulli (easy),13,66
6695,290000,0.7499917638063872,8.236193612707791e-06,0.9999039206561311,linear_spg_eta=3.0,Bernoulli (easy),13,66
6696,300000,0.7499920034303642,7.996569635685334e-06,0.9998975939689491,linear_spg_eta=3.0,Bernoulli (easy),13,66
6697,310000,0.7499919275745703,8.072425429646806e-06,0.9998879903585898,linear_spg_eta=3.0,Bernoulli (easy),13,66
6698,320000,0.7499928718500295,7.128149970517593e-06,0.9999051990592626,linear_spg_eta=3.0,Bernoulli (easy),13,66
6699,330000,0.7499926845925088,7.315407491195938e-06,0.9998957179115743,linear_spg_eta=3.0,Bernoulli (easy),13,66
6700,340000,0.7499925172247011,7.4827752988276475e-06,0.9998886529439496,linear_spg_eta=3.0,Bernoulli (easy),13,66
6701,350000,0.7499916291444481,8.370855551929459e-06,0.9999018461214331,linear_spg_eta=3.0,Bernoulli (easy),13,66
6702,360000,0.7499924943083518,7.50569164816043e-06,0.9999131629458098,linear_spg_eta=3.0,Bernoulli (easy),13,66
6703,370000,0.7499931996525523,6.800347447783795e-06,0.9999220909267724,linear_spg_eta=3.0,Bernoulli (easy),13,66
6704,380000,0.7499937868224908,6.213177509078757e-06,0.9999293420763951,linear_spg_eta=3.0,Bernoulli (easy),13,66
6705,390000,0.7499910864736435,8.913526356447276e-06,0.9999182296010537,linear_spg_eta=3.0,Bernoulli (easy),13,66
6706,400000,0.7499923395626875,7.660437312421242e-06,0.9999276094408331,linear_spg_eta=3.0,Bernoulli (easy),13,66
6707,410000,0.7499932440871553,6.755912844743613e-06,0.9999346909972574,linear_spg_eta=3.0,Bernoulli (easy),13,66
6708,420000,0.7499939337180774,6.066281922630117e-06,0.9999403081742946,linear_spg_eta=3.0,Bernoulli (easy),13,66
6709,430000,0.7499944796594671,5.520340532900591e-06,0.9999449092579101,linear_spg_eta=3.0,Bernoulli (easy),13,66
6710,440000,0.7499949279586057,5.072041394250663e-06,0.9999487993550324,linear_spg_eta=3.0,Bernoulli (easy),13,66
6711,450000,0.7499953042782137,4.695721786245472e-06,0.999952147639295,linear_spg_eta=3.0,Bernoulli (easy),13,66
6712,460000,0.7499956233349766,4.3766650233646805e-06,0.99995504790976,linear_spg_eta=3.0,Bernoulli (easy),13,66
6713,470000,0.7499957280330607,4.271966939360309e-06,0.9999498714861511,linear_spg_eta=3.0,Bernoulli (easy),13,66
6714,480000,0.7499938679442573,6.132055742762917e-06,0.9999421149677186,linear_spg_eta=3.0,Bernoulli (easy),13,66
6715,490000,0.7499944604285859,5.539571414159376e-06,0.9999467266529306,linear_spg_eta=3.0,Bernoulli (easy),13,66
6716,500000,0.7499949320795548,5.067920445143775e-06,0.9999505179258944,linear_spg_eta=3.0,Bernoulli (easy),13,66
6717,510000,0.7499953250149235,4.67498507644685e-06,0.9999537689300695,linear_spg_eta=3.0,Bernoulli (easy),13,66
6718,520000,0.7499956555601042,4.344439895796287e-06,0.9999565751360181,linear_spg_eta=3.0,Bernoulli (easy),13,66
6719,530000,0.749995937961994,4.062038005922859e-06,0.999959027849111,linear_spg_eta=3.0,Bernoulli (easy),13,66
6720,540000,0.7499961824553436,3.817544656446143e-06,0.9999611943950601,linear_spg_eta=3.0,Bernoulli (easy),13,66
6721,550000,0.7499963967532775,3.6032467225088275e-06,0.9999631273278403,linear_spg_eta=3.0,Bernoulli (easy),13,66
6722,560000,0.7499964543586447,3.5456413553912023e-06,0.9999581841046895,linear_spg_eta=3.0,Bernoulli (easy),13,66
6723,570000,0.7499966191268321,3.380873167871176e-06,0.9999603954766212,linear_spg_eta=3.0,Bernoulli (easy),13,66
6724,580000,0.7499967701235506,3.22987644942794e-06,0.9999623866452839,linear_spg_eta=3.0,Bernoulli (easy),13,66
6725,590000,0.7499965948792205,3.4051207795181884e-06,0.9999549574860112,linear_spg_eta=3.0,Bernoulli (easy),13,66
6726,600000,0.7499967631877232,3.236812276743211e-06,0.9999578682543379,linear_spg_eta=3.0,Bernoulli (easy),13,66
6727,610000,0.74999691262108,3.087378919896403e-06,0.9999603825098308,linear_spg_eta=3.0,Bernoulli (easy),13,66
6728,620000,0.7499947348604626,5.265139537343541e-06,0.9999120249697451,linear_spg_eta=3.0,Bernoulli (easy),13,66
6729,630000,0.7499897905668353,1.0209433164555399e-05,0.9998143271214746,linear_spg_eta=3.0,Bernoulli (easy),13,66
6730,640000,0.7499911567653903,8.843234609757352e-06,0.9998407083936666,linear_spg_eta=3.0,Bernoulli (easy),13,66
6731,650000,0.7499935337601645,6.4662398355382604e-06,0.9998871187082999,linear_spg_eta=3.0,Bernoulli (easy),13,66
6732,660000,0.7499947743080384,5.225691961656926e-06,0.9999115754113163,linear_spg_eta=3.0,Bernoulli (easy),13,66
6733,670000,0.7499927068608906,7.293139109414765e-06,0.9998703235777636,linear_spg_eta=3.0,Bernoulli (easy),13,66
6734,680000,0.749994351107372,5.648892628052697e-06,0.9999025604753938,linear_spg_eta=3.0,Bernoulli (easy),13,66
6735,690000,0.7499952896467302,4.71035326979171e-06,0.9999211176720116,linear_spg_eta=3.0,Bernoulli (easy),13,66
6736,700000,0.7499945600464607,5.439953539216544e-06,0.9999061631449598,linear_spg_eta=3.0,Bernoulli (easy),13,66
6737,710000,0.7499922078342249,7.79216577500701e-06,0.9998596861060063,linear_spg_eta=3.0,Bernoulli (easy),13,66
6738,720000,0.7499941312475149,5.868752485068768e-06,0.9998972280460336,linear_spg_eta=3.0,Bernoulli (easy),13,66
6739,730000,0.7499951910332466,4.808966753351121e-06,0.9999180950473402,linear_spg_eta=3.0,Bernoulli (easy),13,66
6740,740000,0.7499958582772308,4.141722769153871e-06,0.9999313228782437,linear_spg_eta=3.0,Bernoulli (easy),13,66
6741,750000,0.7499963244431176,3.675556882444836e-06,0.9999406055207196,linear_spg_eta=3.0,Bernoulli (easy),13,66
6742,760000,0.7499957373647683,4.262635231647976e-06,0.9999283202221685,linear_spg_eta=3.0,Bernoulli (easy),13,66
6743,770000,0.7499950371579945,4.962842005479274e-06,0.9999140616162497,linear_spg_eta=3.0,Bernoulli (easy),13,66
6744,780000,0.7499957949995542,4.205000445884792e-06,0.9999290252475415,linear_spg_eta=3.0,Bernoulli (easy),13,66
6745,790000,0.7499963004553264,3.699544673627111e-06,0.9999390617426979,linear_spg_eta=3.0,Bernoulli (easy),13,66
6746,800000,0.7499966657968439,3.334203156170202e-06,0.9999463412607289,linear_spg_eta=3.0,Bernoulli (easy),13,66
6747,810000,0.749996945812484,3.0541875159573412e-06,0.9999519272241044,linear_spg_eta=3.0,Bernoulli (easy),13,66
6748,820000,0.7499971652704971,2.834729502900686e-06,0.9999562999232869,linear_spg_eta=3.0,Bernoulli (easy),13,66
6749,830000,0.7499973431808579,2.6568191421531274e-06,0.9999598323138132,linear_spg_eta=3.0,Bernoulli (easy),13,66
6750,840000,0.7499974910333109,2.508966689147072e-06,0.9999627511356041,linear_spg_eta=3.0,Bernoulli (easy),13,66
6751,850000,0.7499976153050425,2.384694957524677e-06,0.9999651856093343,linear_spg_eta=3.0,Bernoulli (easy),13,66
6752,860000,0.7499977228520273,2.277147972770601e-06,0.9999672726677581,linear_spg_eta=3.0,Bernoulli (easy),13,66
6753,870000,0.7499978168107316,2.1831892683961753e-06,0.9999690762108592,linear_spg_eta=3.0,Bernoulli (easy),13,66
6754,880000,0.7499978986060022,2.101393997782004e-06,0.9999706274997077,linear_spg_eta=3.0,Bernoulli (easy),13,66
6755,890000,0.7499979727344939,2.027265506078179e-06,0.9999720153344923,linear_spg_eta=3.0,Bernoulli (easy),13,66
6756,900000,0.7499976454643762,2.3545356238168204e-06,0.9999642494773842,linear_spg_eta=3.0,Bernoulli (easy),13,66
6757,910000,0.7499972082904153,2.7917095847681318e-06,0.9999547943117579,linear_spg_eta=3.0,Bernoulli (easy),13,66
6758,920000,0.7499974117604932,2.5882395067971414e-06,0.9999588528031721,linear_spg_eta=3.0,Bernoulli (easy),13,66
6759,930000,0.7499968731922808,3.126807719188077e-06,0.999947604976483,linear_spg_eta=3.0,Bernoulli (easy),13,66
6760,940000,0.7499971599716143,2.8400283857076955e-06,0.9999533043820255,linear_spg_eta=3.0,Bernoulli (easy),13,66
6761,950000,0.7499973840048302,2.6159951698882942e-06,0.9999577682232071,linear_spg_eta=3.0,Bernoulli (easy),13,66
6762,960000,0.749997561013034,2.438986965943148e-06,0.9999612991987971,linear_spg_eta=3.0,Bernoulli (easy),13,66
6763,970000,0.7499959746568111,4.0253431888788735e-06,0.9999291672272171,linear_spg_eta=3.0,Bernoulli (easy),13,66
6764,980000,0.7499965199038098,3.4800961901773516e-06,0.9999398754504247,linear_spg_eta=3.0,Bernoulli (easy),13,66
6765,990000,0.7499958201809519,4.17981904802682e-06,0.9999259499184493,linear_spg_eta=3.0,Bernoulli (easy),13,66
6766,1000000,0.7499964185707744,3.5814292255824518e-06,0.9999376766102559,linear_spg_eta=3.0,Bernoulli (easy),13,66
6767,0,0.5216998538876332,0.22830014611236682,0.16666666666666666,linear_spg_eta=3.0,Bernoulli (easy),13,67
6768,10000,0.7490204318917133,0.0009795681082867098,0.9888549058582318,linear_spg_eta=3.0,Bernoulli (easy),13,67
6769,20000,0.7495999790428464,0.0004000209571535216,0.9943841430665272,linear_spg_eta=3.0,Bernoulli (easy),13,67
6770,30000,0.7498203969783438,0.00017960302165619715,0.9982584642274738,linear_spg_eta=3.0,Bernoulli (easy),13,67
6771,40000,0.7498463558506232,0.00015364414937682038,0.9973280307104428,linear_spg_eta=3.0,Bernoulli (easy),13,67
6772,50000,0.7498371758745765,0.00016282412542354324,0.9970757950405391,linear_spg_eta=3.0,Bernoulli (easy),13,67
6773,60000,0.7499392452204562,6.075477954382307e-05,0.9991041499385178,linear_spg_eta=3.0,Bernoulli (easy),13,67
6774,70000,0.7499390300999043,6.0969900095697634e-05,0.9993844554082125,linear_spg_eta=3.0,Bernoulli (easy),13,67
6775,80000,0.7499593716628794,4.062833712060869e-05,0.9995750254501249,linear_spg_eta=3.0,Bernoulli (easy),13,67
6776,90000,0.7499649267038706,3.5073296129371764e-05,0.9996684081124418,linear_spg_eta=3.0,Bernoulli (easy),13,67
6777,100000,0.7499384216603355,6.157833966449392e-05,0.9995326967870759,linear_spg_eta=3.0,Bernoulli (easy),13,67
6778,110000,0.7499682999532145,3.170004678559871e-05,0.9995664516405726,linear_spg_eta=3.0,Bernoulli (easy),13,67
6779,120000,0.7499765576866567,2.344231334328553e-05,0.9996892755831419,linear_spg_eta=3.0,Bernoulli (easy),13,67
6780,130000,0.7499825134394034,1.7486560596562374e-05,0.9997862067448459,linear_spg_eta=3.0,Bernoulli (easy),13,67
6781,140000,0.7499788000465709,2.1199953429092385e-05,0.9997978993753532,linear_spg_eta=3.0,Bernoulli (easy),13,67
6782,150000,0.7499744118102185,2.5588189781525313e-05,0.9997851343241848,linear_spg_eta=3.0,Bernoulli (easy),13,67
6783,160000,0.7499738468562928,2.615314370722634e-05,0.9997533520123174,linear_spg_eta=3.0,Bernoulli (easy),13,67
6784,170000,0.7499818408985196,1.8159101480453564e-05,0.9998181045923004,linear_spg_eta=3.0,Bernoulli (easy),13,67
6785,180000,0.7499858731932378,1.4126806762073428e-05,0.9998542242894327,linear_spg_eta=3.0,Bernoulli (easy),13,67
6786,190000,0.7499762955820992,2.3704417900849842e-05,0.9997378942006034,linear_spg_eta=3.0,Bernoulli (easy),13,67
6787,200000,0.7499822754269919,1.7724573008032036e-05,0.9998048170272922,linear_spg_eta=3.0,Bernoulli (easy),13,67
6788,210000,0.7499832370423861,1.676295761390239e-05,0.9997721224425,linear_spg_eta=3.0,Bernoulli (easy),13,67
6789,220000,0.7499818865992596,1.8113400740557116e-05,0.9997206064262374,linear_spg_eta=3.0,Bernoulli (easy),13,67
6790,230000,0.7499816537938997,1.8346206100283514e-05,0.9997655697020531,linear_spg_eta=3.0,Bernoulli (easy),13,67
6791,240000,0.7499822159692042,1.7784030795719027e-05,0.9997459219016674,linear_spg_eta=3.0,Bernoulli (easy),13,67
6792,250000,0.7499816009854959,1.8399014504069516e-05,0.999714783709334,linear_spg_eta=3.0,Bernoulli (easy),13,67
6793,260000,0.7499784709384945,2.15290615054796e-05,0.9996858712726049,linear_spg_eta=3.0,Bernoulli (easy),13,67
6794,270000,0.7499843010529075,1.5698947092445316e-05,0.9997942707000889,linear_spg_eta=3.0,Bernoulli (easy),13,67
6795,280000,0.7499857693864281,1.4230613571909114e-05,0.9998048494069234,linear_spg_eta=3.0,Bernoulli (easy),13,67
6796,290000,0.7499883734503334,1.1626549666471976e-05,0.9998506833306581,linear_spg_eta=3.0,Bernoulli (easy),13,67
6797,300000,0.7499900502554213,9.949744578726204e-06,0.9998773614773852,linear_spg_eta=3.0,Bernoulli (easy),13,67
6798,310000,0.7499912776062841,8.72239371588222e-06,0.9998953763727391,linear_spg_eta=3.0,Bernoulli (easy),13,67
6799,320000,0.7499922210880161,7.778911983859178e-06,0.9999084196107484,linear_spg_eta=3.0,Bernoulli (easy),13,67
6800,330000,0.7499929746562395,7.025343760481593e-06,0.9999183894191795,linear_spg_eta=3.0,Bernoulli (easy),13,67
6801,340000,0.7499834472354616,1.655276453829705e-05,0.9998676466578432,linear_spg_eta=3.0,Bernoulli (easy),13,67
6802,350000,0.7499880106773619,1.1989322638174618e-05,0.999897898281767,linear_spg_eta=3.0,Bernoulli (easy),13,67
6803,360000,0.7499905507917469,9.449208253063884e-06,0.9999055963820677,linear_spg_eta=3.0,Bernoulli (easy),13,67
6804,370000,0.7499917821320284,8.217867971495519e-06,0.9999163961798104,linear_spg_eta=3.0,Bernoulli (easy),13,67
6805,380000,0.749992716036729,7.283963270934335e-06,0.9999249084993758,linear_spg_eta=3.0,Bernoulli (easy),13,67
6806,390000,0.7499934440068756,6.555993124393918e-06,0.9999317433624543,linear_spg_eta=3.0,Bernoulli (easy),13,67
6807,400000,0.7499937423787455,6.257621254453702e-06,0.9999258516300455,linear_spg_eta=3.0,Bernoulli (easy),13,67
6808,410000,0.7499942425905767,5.7574094232576e-06,0.999932601589492,linear_spg_eta=3.0,Bernoulli (easy),13,67
6809,420000,0.7499941741308882,5.825869111814529e-06,0.9999239402710861,linear_spg_eta=3.0,Bernoulli (easy),13,67
6810,430000,0.7499946372158961,5.362784103917128e-06,0.99993169718619,linear_spg_eta=3.0,Bernoulli (easy),13,67
6811,440000,0.749995024560849,4.9754391509246675e-06,0.9999378938058167,linear_spg_eta=3.0,Bernoulli (easy),13,67
6812,450000,0.7499953571232569,4.642876743090315e-06,0.9999429970924618,linear_spg_eta=3.0,Bernoulli (easy),13,67
6813,460000,0.7499956403643894,4.359635610525302e-06,0.9999471879175142,linear_spg_eta=3.0,Bernoulli (easy),13,67
6814,470000,0.7499958887182911,4.1112817088023884e-06,0.999950749063585,linear_spg_eta=3.0,Bernoulli (easy),13,67
6815,480000,0.7499941647669672,5.835233032729596e-06,0.9999363526130501,linear_spg_eta=3.0,Bernoulli (easy),13,67
6816,490000,0.7499946135955119,5.386404488040372e-06,0.9999412151362688,linear_spg_eta=3.0,Bernoulli (easy),13,67
6817,500000,0.7499950005827009,4.999417299154551e-06,0.999945413810945,linear_spg_eta=3.0,Bernoulli (easy),13,67
6818,510000,0.749994448817505,5.551182494975224e-06,0.9999238484330782,linear_spg_eta=3.0,Bernoulli (easy),13,67
6819,520000,0.7499949124451074,5.08755489262225e-06,0.9999322424317011,linear_spg_eta=3.0,Bernoulli (easy),13,67
6820,530000,0.749989740417871,1.0259582128979912e-05,0.9999096021179029,linear_spg_eta=3.0,Bernoulli (easy),13,67
6821,540000,0.7499865740939217,1.3425906078332961e-05,0.9998921880201495,linear_spg_eta=3.0,Bernoulli (easy),13,67
6822,550000,0.7499897433422883,1.0256657711664294e-05,0.999913187986545,linear_spg_eta=3.0,Bernoulli (easy),13,67
6823,560000,0.7499915570129245,8.442987075421284e-06,0.9999255891148715,linear_spg_eta=3.0,Bernoulli (easy),13,67
