,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11507,940000,0.5732098318433274,0.1767901681566726,5.806929268075572e-29,linear_spg_eta=100.0,Bernoulli (easy),22,113
11508,950000,0.5732098318433274,0.1767901681566726,5.806929268075572e-29,linear_spg_eta=100.0,Bernoulli (easy),22,113
11509,960000,0.5732098318433274,0.1767901681566726,5.806929268075572e-29,linear_spg_eta=100.0,Bernoulli (easy),22,113
11510,970000,0.5732098318433274,0.1767901681566726,5.806929268075572e-29,linear_spg_eta=100.0,Bernoulli (easy),22,113
11511,980000,0.5732098318433274,0.1767901681566726,5.806929268075572e-29,linear_spg_eta=100.0,Bernoulli (easy),22,113
11512,990000,0.5732098318433274,0.1767901681566726,5.806929268075572e-29,linear_spg_eta=100.0,Bernoulli (easy),22,113
11513,1000000,0.5732098318433274,0.1767901681566726,5.806929268075572e-29,linear_spg_eta=100.0,Bernoulli (easy),22,113
11514,0,0.6086500931816646,0.14134990681833545,0.16666666666666666,linear_spg_eta=100.0,Bernoulli (easy),22,114
11515,10000,0.43304576846392806,0.3169542315360719,2.8539977084020637e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11516,20000,0.43304576846392806,0.3169542315360719,2.853997705099203e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11517,30000,0.43304576846392806,0.3169542315360719,2.8539977018715567e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11518,40000,0.43304576846392806,0.3169542315360719,2.8539976986333452e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11519,50000,0.43304576846392806,0.3169542315360719,2.8539976953608824e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11520,60000,0.43304576846392806,0.3169542315360719,2.8539976920861484e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11521,70000,0.43304576846392806,0.3169542315360719,2.8539976887696404e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11522,80000,0.43304576846392806,0.3169542315360719,2.853997685463008e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11523,90000,0.43304576846392806,0.3169542315360719,2.853997682176127e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11524,100000,0.43304576846392806,0.3169542315360719,2.853997678792009e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11525,110000,0.43304576846392806,0.3169542315360719,2.8539976755180455e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11526,120000,0.43304576846392806,0.3169542315360719,2.853997672275251e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11527,130000,0.43304576846392806,0.3169542315360719,2.8539976689693688e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11528,140000,0.43304576846392806,0.3169542315360719,2.853997665655132e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11529,150000,0.43304576846392806,0.3169542315360719,2.8539976623956274e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11530,160000,0.43304576846392806,0.3169542315360719,2.8539976590638898e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11531,170000,0.43304576846392806,0.3169542315360719,2.8539976557762584e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11532,180000,0.43304576846392806,0.3169542315360719,2.853997652446812e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11533,190000,0.43304576846392806,0.3169542315360719,2.853997649080154e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11534,200000,0.43304576846392806,0.3169542315360719,2.853997645777334e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11535,210000,0.43304576846392806,0.3169542315360719,2.8539976424767856e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11536,220000,0.43304576846392806,0.3169542315360719,2.8539976391617574e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11537,230000,0.43304576846392806,0.3169542315360719,2.853997635861229e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11538,240000,0.43304576846392806,0.3169542315360719,2.8539976325401376e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11539,250000,0.43304576846392806,0.3169542315360719,2.853997629271508e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11540,260000,0.43304576846392806,0.3169542315360719,2.8539976260089413e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11541,270000,0.43304576846392806,0.3169542315360719,2.8539976227440834e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11542,280000,0.43304576846392806,0.3169542315360719,2.853997619443555e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11543,290000,0.43304576846392806,0.3169542315360719,2.8539976161338603e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11544,300000,0.43304576846392806,0.3169542315360719,2.85399761277939e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11545,310000,0.43304576846392806,0.3169542315360719,2.8539976094727374e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11546,320000,0.43304576846392806,0.3169542315360719,2.8539976061653344e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11547,330000,0.43304576846392806,0.3169542315360719,2.8539976028632647e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11548,340000,0.43304576846392806,0.3169542315360719,2.853997599599137e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11549,350000,0.43304576846392806,0.3169542315360719,2.853997596269711e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11550,360000,0.43304576846392806,0.3169542315360719,2.853997592960848e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11551,370000,0.43304576846392806,0.3169542315360719,2.8539975896480913e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11552,380000,0.43304576846392806,0.3169542315360719,2.8539975863543966e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11553,390000,0.43304576846392806,0.3169542315360719,2.853997583146563e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11554,400000,0.43304576846392806,0.3169542315360719,2.8539975797943235e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11555,410000,0.43304576846392806,0.3169542315360719,2.8539975765043807e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11556,420000,0.43304576846392806,0.3169542315360719,2.8539975733064226e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11557,430000,0.43304576846392806,0.3169542315360719,2.8539975700073747e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11558,440000,0.43304576846392806,0.3169542315360719,2.8539975666878246e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11559,450000,0.43304576846392806,0.3169542315360719,2.8539975634305307e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11560,460000,0.43304576846392806,0.3169542315360719,2.8539975601064586e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11561,470000,0.43304576846392806,0.3169542315360719,2.853997556837058e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11562,480000,0.43304576846392806,0.3169542315360719,2.8539975535737213e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11563,490000,0.43304576846392806,0.3169542315360719,2.853997550221502e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11564,500000,0.43304576846392806,0.3169542315360719,2.8539975469141394e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11565,510000,0.43304576846392806,0.3169542315360719,2.8539975436439486e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11566,520000,0.43304576846392806,0.3169542315360719,2.853997540325169e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11567,530000,0.43304576846392806,0.3169542315360719,2.853997537095272e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11568,540000,0.43304576846392806,0.3169542315360719,2.8539975337734304e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11569,550000,0.43304576846392806,0.3169542315360719,2.853997530482007e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11570,560000,0.43304576846392806,0.3169542315360719,2.8539975272725917e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11571,570000,0.43304576846392806,0.3169542315360719,2.853997524035881e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11572,580000,0.43304576846392806,0.3169542315360719,2.8539975208105264e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11573,590000,0.43304576846392806,0.3169542315360719,2.853997517540396e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11574,600000,0.43304576846392806,0.3169542315360719,2.853997514270225e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11575,610000,0.43304576846392806,0.3169542315360719,2.8539975109833445e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11576,620000,0.43304576846392806,0.3169542315360719,2.8539975076790037e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11577,630000,0.43304576846392806,0.3169542315360719,2.8539975044096036e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11578,640000,0.43304576846392806,0.3169542315360719,2.853997501117369e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11579,650000,0.43304576846392806,0.3169542315360719,2.8539974977628584e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11580,660000,0.43304576846392806,0.3169542315360719,2.853997494464581e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11581,670000,0.43304576846392806,0.3169542315360719,2.8539974911648027e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11582,680000,0.43304576846392806,0.3169542315360719,2.8539974878650045e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11583,690000,0.43304576846392806,0.3169542315360719,2.853997484567518e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11584,700000,0.43304576846392806,0.3169542315360719,2.853997481374042e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11585,710000,0.43304576846392806,0.3169542315360719,2.8539974780545124e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11586,720000,0.43304576846392806,0.3169542315360719,2.8539974747759865e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11587,730000,0.43304576846392806,0.3169542315360719,2.853997471483002e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11588,740000,0.43304576846392806,0.3169542315360719,2.853997468173328e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11589,750000,0.43304576846392806,0.3169542315360719,2.8539974648970934e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11590,760000,0.43304576846392806,0.3169542315360719,2.8539974616633842e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11591,770000,0.43304576846392806,0.3169542315360719,2.853997458408463e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11592,780000,0.43304576846392806,0.3169542315360719,2.853997455081288e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11593,790000,0.43304576846392806,0.3169542315360719,2.853997451773135e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11594,800000,0.43304576846392806,0.3169542315360719,2.853997448493839e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11595,810000,0.43304576846392806,0.3169542315360719,2.8539974452160835e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11596,820000,0.43304576846392806,0.3169542315360719,2.853997441908681e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11597,830000,0.43304576846392806,0.3169542315360719,2.853997438632426e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11598,840000,0.43304576846392806,0.3169542315360719,2.853997435341774e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11599,850000,0.43304576846392806,0.3169542315360719,2.853997432095897e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11600,860000,0.43304576846392806,0.3169542315360719,2.8539974288166416e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11601,870000,0.43304576846392806,0.3169542315360719,2.8539974255244276e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11602,880000,0.43304576846392806,0.3169542315360719,2.85399742222542e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11603,890000,0.43304576846392806,0.3169542315360719,2.853997418951417e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11604,900000,0.43304576846392806,0.3169542315360719,2.8539974156698696e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11605,910000,0.43304576846392806,0.3169542315360719,2.853997412331318e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11606,920000,0.43304576846392806,0.3169542315360719,2.853997409075606e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11607,930000,0.43304576846392806,0.3169542315360719,2.853997405782683e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11608,940000,0.43304576846392806,0.3169542315360719,2.8539974025109505e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11609,950000,0.43304576846392806,0.3169542315360719,2.8539973991860877e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11610,960000,0.43304576846392806,0.3169542315360719,2.8539973958961853e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11611,970000,0.43304576846392806,0.3169542315360719,2.85399739261768e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11612,980000,0.43304576846392806,0.3169542315360719,2.8539973893801584e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11613,990000,0.43304576846392806,0.3169542315360719,2.853997386100132e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11614,1000000,0.43304576846392806,0.3169542315360719,2.853997382836775e-25,linear_spg_eta=100.0,Bernoulli (easy),22,114
11615,0,0.47344988634811536,0.27655011365188464,0.16666666666666666,linear_spg_eta=100.0,Bernoulli (easy),23,115
11616,10000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11617,20000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11618,30000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11619,40000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11620,50000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11621,60000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11622,70000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11623,80000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11624,90000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11625,100000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11626,110000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11627,120000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11628,130000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11629,140000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11630,150000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11631,160000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11632,170000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11633,180000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11634,190000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11635,200000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11636,210000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11637,220000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11638,230000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11639,240000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11640,250000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11641,260000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11642,270000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11643,280000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11644,290000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11645,300000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11646,310000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11647,320000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11648,330000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11649,340000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11650,350000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11651,360000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11652,370000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11653,380000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11654,390000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11655,400000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11656,410000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11657,420000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11658,430000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11659,440000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11660,450000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11661,460000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11662,470000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11663,480000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11664,490000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11665,500000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11666,510000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11667,520000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11668,530000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11669,540000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11670,550000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11671,560000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11672,570000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11673,580000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11674,590000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11675,600000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11676,610000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
11677,620000,0.75,-2.1002857636457832e-22,1.0,linear_spg_eta=100.0,Bernoulli (easy),23,115
