,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11354,420000,0.5086246839408831,0.03621664117390298,4.134901021024165e-08,spg_eta=10.0,Fixed (hard),22,112
11355,430000,0.5086246838811653,0.036216641233620735,4.039447142472772e-08,spg_eta=10.0,Fixed (hard),22,112
11356,440000,0.5086246838253023,0.03621664128948374,3.94864917797109e-08,spg_eta=10.0,Fixed (hard),22,112
11357,450000,0.5086246837729507,0.03621664134183548,3.8621640075524804e-08,spg_eta=10.0,Fixed (hard),22,112
11358,460000,0.5086246837238055,0.036216641390980624,3.779681983105744e-08,spg_eta=10.0,Fixed (hard),22,112
11359,470000,0.5086246836775956,0.036216641437190465,3.7009229011292154e-08,spg_eta=10.0,Fixed (hard),22,112
11360,480000,0.5086246836340786,0.03621664148070741,3.6256325474609665e-08,spg_eta=10.0,Fixed (hard),22,112
11361,490000,0.5086246835930378,0.03621664152174831,3.553579720911644e-08,spg_eta=10.0,Fixed (hard),22,112
11362,500000,0.508624683554278,0.0362166415605081,3.4845536597004754e-08,spg_eta=10.0,Fixed (hard),22,112
11363,510000,0.5086246835176238,0.03621664159716238,3.418361808169953e-08,spg_eta=10.0,Fixed (hard),22,112
11364,520000,0.5086246834829169,0.036216641631869204,3.354827872148326e-08,spg_eta=10.0,Fixed (hard),22,112
11365,530000,0.5086246834500142,0.03621664166477191,3.2937901201196376e-08,spg_eta=10.0,Fixed (hard),22,112
11366,540000,0.5086246834187853,0.03621664169600074,3.235099894523185e-08,spg_eta=10.0,Fixed (hard),22,112
11367,550000,0.5086246833891126,0.03621664172567357,3.1786203033070435e-08,spg_eta=10.0,Fixed (hard),22,112
11368,560000,0.5086246833608883,0.03621664175389777,3.124225066644206e-08,spg_eta=10.0,Fixed (hard),22,112
11369,570000,0.5086246833340146,0.03621664178077152,3.071797497653988e-08,spg_eta=10.0,Fixed (hard),22,112
11370,580000,0.5086246833084016,0.036216641806384536,3.0212295992165105e-08,spg_eta=10.0,Fixed (hard),22,112
11371,590000,0.5086246832839674,0.03621664183081869,2.972421261653219e-08,spg_eta=10.0,Fixed (hard),22,112
11372,600000,0.5086246832606367,0.03621664185414935,2.92527954831364e-08,spg_eta=10.0,Fixed (hard),22,112
11373,610000,0.5086246832383402,0.03621664187644596,2.8797180579717936e-08,spg_eta=10.0,Fixed (hard),22,112
11374,620000,0.5086246832170142,0.03621664189777195,2.8356563545140363e-08,spg_eta=10.0,Fixed (hard),22,112
11375,630000,0.5086246831966003,0.036216641918185855,2.7930194557446635e-08,spg_eta=10.0,Fixed (hard),22,112
11376,640000,0.5086246831770439,0.03621664193774224,2.7517373742336125e-08,spg_eta=10.0,Fixed (hard),22,112
11377,650000,0.5086246831582951,0.03621664195649099,2.711744704102403e-08,spg_eta=10.0,Fixed (hard),22,112
11378,660000,0.5086246831403076,0.03621664197447845,2.6729802484512492e-08,spg_eta=10.0,Fixed (hard),22,112
11379,670000,0.5086246831230384,0.03621664199174762,2.6353866828029736e-08,spg_eta=10.0,Fixed (hard),22,112
11380,680000,0.5086246831064477,0.036216642008338344,2.598910250558345e-08,spg_eta=10.0,Fixed (hard),22,112
11381,690000,0.5086246830904981,0.03621664202428794,2.5635004869443403e-08,spg_eta=10.0,Fixed (hard),22,112
11382,700000,0.5086246830751557,0.036216642039630334,2.529109968372915e-08,spg_eta=10.0,Fixed (hard),22,112
11383,710000,0.5086246830603877,0.036216642054398465,2.4956940845154086e-08,spg_eta=10.0,Fixed (hard),22,112
11384,720000,0.5086246830461646,0.03621664206862149,2.4632108307077246e-08,spg_eta=10.0,Fixed (hard),22,112
11385,730000,0.5086246830324583,0.03621664208232778,2.4316206186011304e-08,spg_eta=10.0,Fixed (hard),22,112
11386,740000,0.5086246830192425,0.03621664209554371,2.4008861031919665e-08,spg_eta=10.0,Fixed (hard),22,112
11387,750000,0.508624683006493,0.03621664210829311,2.3709720246079226e-08,spg_eta=10.0,Fixed (hard),22,112
11388,760000,0.5086246829941867,0.03621664212059941,2.3418450631772586e-08,spg_eta=10.0,Fixed (hard),22,112
11389,770000,0.5086246829823023,0.03621664213248379,2.3134737065131183e-08,spg_eta=10.0,Fixed (hard),22,112
11390,780000,0.5086246829708196,0.03621664214396649,2.285828127440468e-08,spg_eta=10.0,Fixed (hard),22,112
11391,790000,0.5086246829597196,0.036216642155066536,2.2588800717566675e-08,spg_eta=10.0,Fixed (hard),22,112
11392,800000,0.5086246829489847,0.03621664216580147,2.2326027549020074e-08,spg_eta=10.0,Fixed (hard),22,112
11393,810000,0.5086246829385979,0.036216642176188245,2.206970766725637e-08,spg_eta=10.0,Fixed (hard),22,112
11394,820000,0.5086246829285437,0.03621664218624251,2.1819599836068153e-08,spg_eta=10.0,Fixed (hard),22,112
11395,830000,0.5086246829188072,0.03621664219597892,2.1575474872850358e-08,spg_eta=10.0,Fixed (hard),22,112
11396,840000,0.5086246829093743,0.03621664220541174,2.133711489792002e-08,spg_eta=10.0,Fixed (hard),22,112
11397,850000,0.5086246829002321,0.036216642214554055,2.1104312639700648e-08,spg_eta=10.0,Fixed (hard),22,112
11398,860000,0.5086246828913678,0.03621664222341836,2.0876870790758716e-08,spg_eta=10.0,Fixed (hard),22,112
11399,870000,0.5086246828827696,0.036216642232016476,2.0654601410619332e-08,spg_eta=10.0,Fixed (hard),22,112
11400,880000,0.5086246828744266,0.03621664224035943,2.0437325371202505e-08,spg_eta=10.0,Fixed (hard),22,112
11401,890000,0.5086246828663283,0.03621664224845777,2.0224871841517187e-08,spg_eta=10.0,Fixed (hard),22,112
11402,900000,0.5086246828584643,0.03621664225632186,2.0017077808314606e-08,spg_eta=10.0,Fixed (hard),22,112
11403,910000,0.5086246828508252,0.036216642263960895,1.9813787629740303e-08,spg_eta=10.0,Fixed (hard),22,112
11404,920000,0.5086246828434026,0.03621664227138355,1.961485261957666e-08,spg_eta=10.0,Fixed (hard),22,112
11405,930000,0.5086246828361872,0.03621664227859891,1.942013065929841e-08,spg_eta=10.0,Fixed (hard),22,112
11406,940000,0.5086246828291713,0.0362166422856149,1.922948583613646e-08,spg_eta=10.0,Fixed (hard),22,112
11407,950000,0.5086246828223474,0.03621664229243875,1.9042788104881783e-08,spg_eta=10.0,Fixed (hard),22,112
11408,960000,0.5086246828157076,0.036216642299078526,1.8859912971721468e-08,spg_eta=10.0,Fixed (hard),22,112
11409,970000,0.5086246828092453,0.036216642305540746,1.868074119845313e-08,spg_eta=10.0,Fixed (hard),22,112
11410,980000,0.5086246828029539,0.03621664231183215,1.8505158525497877e-08,spg_eta=10.0,Fixed (hard),22,112
11411,990000,0.5086246827968273,0.03621664231795881,1.8333055412412296e-08,spg_eta=10.0,Fixed (hard),22,112
11412,1000000,0.5086246827908592,0.03621664232392699,1.816432679449647e-08,spg_eta=10.0,Fixed (hard),22,112
11413,0,0.5085938547612476,0.0362474703535385,0.16666666666666666,spg_eta=10.0,Fixed (hard),22,113
11414,10000,0.508624804070254,0.03621652104453204,6.826998081688287e-06,spg_eta=10.0,Fixed (hard),22,113
11415,20000,0.5086247299185216,0.03621659519626456,2.9596385697955203e-06,spg_eta=10.0,Fixed (hard),22,113
11416,30000,0.5086247105881728,0.03621661452661326,1.8625838079694461e-06,spg_eta=10.0,Fixed (hard),22,113
11417,40000,0.5086247020047516,0.0362166231100345,1.3503434637056689e-06,spg_eta=10.0,Fixed (hard),22,113
11418,50000,0.5086246972383593,0.03621662787642673,1.0553453769014084e-06,spg_eta=10.0,Fixed (hard),22,113
11419,60000,0.5086246942371697,0.036216630877616375,8.641866118899494e-07,spg_eta=10.0,Fixed (hard),22,113
11420,70000,0.5086246921880024,0.03621663292678362,7.305276953113864e-07,spg_eta=10.0,Fixed (hard),22,113
11421,80000,0.5086246907072335,0.036216634407552566,6.319631512110068e-07,spg_eta=10.0,Fixed (hard),22,113
11422,90000,0.5086246895913459,0.036216635523440295,5.563581894597738e-07,spg_eta=10.0,Fixed (hard),22,113
11423,100000,0.5086246887227986,0.036216636391987446,4.965779317216816e-07,spg_eta=10.0,Fixed (hard),22,113
11424,110000,0.5086246880291829,0.03621663708560317,4.4815712760431615e-07,spg_eta=10.0,Fixed (hard),22,113
11425,120000,0.5086246874635696,0.03621663765121653,4.081606084705872e-07,spg_eta=10.0,Fixed (hard),22,113
11426,130000,0.5086246869942699,0.03621663812051621,3.7458085959068203e-07,spg_eta=10.0,Fixed (hard),22,113
11427,140000,0.5086246865991495,0.03621663851563661,3.459990961086721e-07,spg_eta=10.0,Fixed (hard),22,113
11428,150000,0.5086246862623006,0.0362166388524855,3.213846253874414e-07,spg_eta=10.0,Fixed (hard),22,113
11429,160000,0.5086246859720113,0.0362166391427749,2.999709180071241e-07,spg_eta=10.0,Fixed (hard),22,113
11430,170000,0.5086246857194752,0.036216639395310904,2.811762526930658e-07,spg_eta=10.0,Fixed (hard),22,113
11431,180000,0.5086246854979503,0.03621663961683581,2.6455130650243294e-07,spg_eta=10.0,Fixed (hard),22,113
11432,190000,0.5086246853021903,0.036216639812595805,2.4974359804873276e-07,spg_eta=10.0,Fixed (hard),22,113
11433,200000,0.5086246851280558,0.0362166399867303,2.3647278908587731e-07,spg_eta=10.0,Fixed (hard),22,113
11434,210000,0.5086246849722379,0.03621664014254822,2.2451316711256058e-07,spg_eta=10.0,Fixed (hard),22,113
11435,220000,0.5086246848320621,0.036216640282723936,2.1368098822231923e-07,spg_eta=10.0,Fixed (hard),22,113
11436,230000,0.5086246847053438,0.03621664040944229,2.038251781308168e-07,spg_eta=10.0,Fixed (hard),22,113
11437,240000,0.508624684590282,0.03621664052450412,1.9482039700739346e-07,spg_eta=10.0,Fixed (hard),22,113
11438,250000,0.5086246844853798,0.03621664062940637,1.865617963228255e-07,spg_eta=10.0,Fixed (hard),22,113
11439,260000,0.5086246843893822,0.03621664072540386,1.7896100543522403e-07,spg_eta=10.0,Fixed (hard),22,113
11440,270000,0.5086246843012306,0.036216640813555474,1.7194302444191493e-07,spg_eta=10.0,Fixed (hard),22,113
11441,280000,0.5086246842200255,0.03621664089476061,1.6544379346734593e-07,spg_eta=10.0,Fixed (hard),22,113
11442,290000,0.5086246841449978,0.036216640969788216,1.5940827278556472e-07,spg_eta=10.0,Fixed (hard),22,113
11443,300000,0.5086246840754869,0.03621664103929916,1.5378891290566293e-07,spg_eta=10.0,Fixed (hard),22,113
11444,310000,0.5086246840109216,0.03621664110386446,1.4854442533884316e-07,spg_eta=10.0,Fixed (hard),22,113
11445,320000,0.508624683950806,0.03621664116398008,1.4363878736764046e-07,spg_eta=10.0,Fixed (hard),22,113
11446,330000,0.5086246838947075,0.03621664122007862,1.390404305037714e-07,spg_eta=10.0,Fixed (hard),22,113
11447,340000,0.5086246838422467,0.03621664127253936,1.3472157430617927e-07,spg_eta=10.0,Fixed (hard),22,113
11448,350000,0.5086246837930904,0.03621664132169567,1.306576760982307e-07,spg_eta=10.0,Fixed (hard),22,113
11449,360000,0.5086246837469446,0.0362166413678416,1.2682697374996806e-07,spg_eta=10.0,Fixed (hard),22,113
11450,370000,0.5086246837035473,0.03621664141123881,1.232101036867939e-07,spg_eta=10.0,Fixed (hard),22,113
11451,380000,0.5086246836626674,0.036216641452118635,1.1978978008675704e-07,spg_eta=10.0,Fixed (hard),22,113
11452,390000,0.5086246836240974,0.03621664149068873,1.1655052414200453e-07,spg_eta=10.0,Fixed (hard),22,113
11453,400000,0.5086246835876524,0.036216641527133615,1.1347843451065115e-07,spg_eta=10.0,Fixed (hard),22,113
11454,410000,0.5086246835531663,0.03621664156161989,1.1056099183740253e-07,spg_eta=10.0,Fixed (hard),22,113
11455,420000,0.5086246835204888,0.036216641594297196,1.0778689159262906e-07,spg_eta=10.0,Fixed (hard),22,113
11456,430000,0.5086246834894861,0.036216641625300056,1.0514590056255396e-07,spg_eta=10.0,Fixed (hard),22,113
11457,440000,0.5086246834600352,0.03621664165475091,1.0262873318062187e-07,spg_eta=10.0,Fixed (hard),22,113
11458,450000,0.5086246834320262,0.03621664168275999,1.0022694457568855e-07,spg_eta=10.0,Fixed (hard),22,113
11459,460000,0.5086246834053584,0.03621664170942779,9.793283776179372e-08,spg_eta=10.0,Fixed (hard),22,113
11460,470000,0.5086246833799402,0.03621664173484594,9.573938283761667e-08,spg_eta=10.0,Fixed (hard),22,113
11461,480000,0.5086246833556881,0.036216641759097994,9.364014642293823e-08,spg_eta=10.0,Fixed (hard),22,113
11462,490000,0.5086246833325261,0.03621664178225999,9.162922985196242e-08,spg_eta=10.0,Fixed (hard),22,113
11463,500000,0.5086246833103846,0.03621664180440157,8.970121488293846e-08,spg_eta=10.0,Fixed (hard),22,113
11464,510000,0.5086246832891984,0.0362166418255877,8.785111588002568e-08,spg_eta=10.0,Fixed (hard),22,113
11465,520000,0.5086246832689097,0.03621664184587641,8.607433758579494e-08,spg_eta=10.0,Fixed (hard),22,113
11466,530000,0.5086246832494637,0.0362166418653223,8.436663773739708e-08,spg_eta=10.0,Fixed (hard),22,113
11467,540000,0.5086246832308106,0.03621664188397558,8.272409389096369e-08,spg_eta=10.0,Fixed (hard),22,113
11468,550000,0.508624683212904,0.03621664190188211,8.114307391239988e-08,spg_eta=10.0,Fixed (hard),22,113
11469,560000,0.5086246831957013,0.03621664191908478,7.962020967117808e-08,spg_eta=10.0,Fixed (hard),22,113
11470,570000,0.508624683179163,0.03621664193562314,7.815237353893298e-08,spg_eta=10.0,Fixed (hard),22,113
11471,580000,0.5086246831632523,0.03621664195153378,7.673665735055953e-08,spg_eta=10.0,Fixed (hard),22,113
11472,590000,0.508624683147935,0.036216641966851135,7.537035353241304e-08,spg_eta=10.0,Fixed (hard),22,113
11473,600000,0.50862468313318,0.03621664198160616,7.405093814171541e-08,spg_eta=10.0,Fixed (hard),22,113
11474,610000,0.5086246831189569,0.03621664199582921,7.277605559551091e-08,spg_eta=10.0,Fixed (hard),22,113
11475,620000,0.5086246831052387,0.03621664200954743,7.154350489609314e-08,spg_eta=10.0,Fixed (hard),22,113
11476,630000,0.5086246830919998,0.036216642022786315,7.035122718495304e-08,spg_eta=10.0,Fixed (hard),22,113
11477,640000,0.5086246830792162,0.03621664203557002,6.919729447817678e-08,spg_eta=10.0,Fixed (hard),22,113
11478,650000,0.5086246830668653,0.036216642047920855,6.807989945462941e-08,spg_eta=10.0,Fixed (hard),22,113
11479,660000,0.5086246830549258,0.03621664205986031,6.699734618415903e-08,spg_eta=10.0,Fixed (hard),22,113
11480,670000,0.5086246830433788,0.03621664207140731,6.594804169627852e-08,spg_eta=10.0,Fixed (hard),22,113
11481,680000,0.5086246830322051,0.03621664208258098,6.49304883021755e-08,spg_eta=10.0,Fixed (hard),22,113
11482,690000,0.5086246830213879,0.036216642093398234,6.39432765924845e-08,spg_eta=10.0,Fixed (hard),22,113
11483,700000,0.5086246830109106,0.03621664210387551,6.298507904267721e-08,spg_eta=10.0,Fixed (hard),22,113
11484,710000,0.5086246830007578,0.03621664211402825,6.205464416544944e-08,spg_eta=10.0,Fixed (hard),22,113
11485,720000,0.5086246829909152,0.03621664212387087,6.115079115634701e-08,spg_eta=10.0,Fixed (hard),22,113
11486,730000,0.5086246829813694,0.03621664213341675,6.027240498489065e-08,spg_eta=10.0,Fixed (hard),22,113
11487,740000,0.5086246829721072,0.036216642142678925,5.941843188845266e-08,spg_eta=10.0,Fixed (hard),22,113
11488,750000,0.5086246829631166,0.036216642151669504,5.858787523107103e-08,spg_eta=10.0,Fixed (hard),22,113
11489,760000,0.5086246829543862,0.036216642160399874,5.777979169305404e-08,spg_eta=10.0,Fixed (hard),22,113
11490,770000,0.5086246829459052,0.036216642168880854,5.699328776117125e-08,spg_eta=10.0,Fixed (hard),22,113
11491,780000,0.5086246829376635,0.03621664217712259,5.6227516491940374e-08,spg_eta=10.0,Fixed (hard),22,113
11492,790000,0.5086246829296509,0.036216642185135255,5.5481674523791664e-08,spg_eta=10.0,Fixed (hard),22,113
11493,800000,0.5086246829218588,0.03621664219292728,5.475499931587914e-08,spg_eta=10.0,Fixed (hard),22,113
11494,810000,0.5086246829142781,0.036216642200507985,5.4046766593975904e-08,spg_eta=10.0,Fixed (hard),22,113
11495,820000,0.5086246829069008,0.036216642207885334,5.3356287985330366e-08,spg_eta=10.0,Fixed (hard),22,113
11496,830000,0.508624682899719,0.03621664221506717,5.268290882663556e-08,spg_eta=10.0,Fixed (hard),22,113
11497,840000,0.5086246828927251,0.03621664222206103,5.2026006130295525e-08,spg_eta=10.0,Fixed (hard),22,113
11498,850000,0.5086246828859119,0.03621664222887418,5.138498669608468e-08,spg_eta=10.0,Fixed (hard),22,113
11499,860000,0.5086246828792731,0.03621664223551298,5.075928535596239e-08,spg_eta=10.0,Fixed (hard),22,113
11500,870000,0.508624682872802,0.036216642241984044,5.014836334141037e-08,spg_eta=10.0,Fixed (hard),22,113
11501,880000,0.5086246828664929,0.03621664224829322,4.9551706763359484e-08,spg_eta=10.0,Fixed (hard),22,113
11502,890000,0.5086246828603392,0.036216642254446825,4.896882519577255e-08,spg_eta=10.0,Fixed (hard),22,113
11503,900000,0.5086246828543362,0.03621664226044995,4.8399250354814044e-08,spg_eta=10.0,Fixed (hard),22,113
11504,910000,0.508624682848478,0.036216642266308205,4.784253486608164e-08,spg_eta=10.0,Fixed (hard),22,113
11505,920000,0.5086246828427597,0.03621664227202633,4.729825111307545e-08,spg_eta=10.0,Fixed (hard),22,113
11506,930000,0.5086246828371768,0.03621664227760935,4.6765990160950177e-08,spg_eta=10.0,Fixed (hard),22,113
11507,940000,0.5086246828317245,0.03621664228306166,4.624536074967592e-08,spg_eta=10.0,Fixed (hard),22,113
11508,950000,0.5086246828263981,0.036216642288388105,4.5735988351517445e-08,spg_eta=10.0,Fixed (hard),22,113
11509,960000,0.5086246828211938,0.03621664229359233,4.523751428816681e-08,spg_eta=10.0,Fixed (hard),22,113
11510,970000,0.5086246828161072,0.03621664229867889,4.474959490293093e-08,spg_eta=10.0,Fixed (hard),22,113
11511,980000,0.5086246828111349,0.036216642303651146,4.427190078440163e-08,spg_eta=10.0,Fixed (hard),22,113
11512,990000,0.5086246828062729,0.03621664230851318,4.380411603761808e-08,spg_eta=10.0,Fixed (hard),22,113
11513,1000000,0.5086246828015178,0.03621664231326825,4.334593759927273e-08,spg_eta=10.0,Fixed (hard),22,113
11514,0,0.5085938547612476,0.0362474703535385,0.16666666666666666,spg_eta=10.0,Fixed (hard),22,114
11515,10000,0.5035303033041594,0.04131102181062672,5.803461027224741e-06,spg_eta=10.0,Fixed (hard),22,114
11516,20000,0.5035294545344408,0.04131187058034533,4.373851226354071e-06,spg_eta=10.0,Fixed (hard),22,114
11517,30000,0.5035299965272202,0.041311328587565956,1.4654841378385232e-06,spg_eta=10.0,Fixed (hard),22,114
11518,40000,0.5035300493040031,0.04131127581078305,9.294331040812903e-07,spg_eta=10.0,Fixed (hard),22,114
11519,50000,0.5035300672969147,0.041311257817871344,6.903229421334681e-07,spg_eta=10.0,Fixed (hard),22,114
11520,60000,0.5035300759442181,0.04131124917056806,5.526088835331865e-07,spg_eta=10.0,Fixed (hard),22,114
11521,70000,0.5035300808764477,0.041311244238338415,4.623464950648264e-07,spg_eta=10.0,Fixed (hard),22,114
11522,80000,0.5035300839982391,0.0413112411165471,3.983156342587939e-07,spg_eta=10.0,Fixed (hard),22,114
11523,90000,0.5035300861180763,0.041311238996709895,3.503884578557255e-07,spg_eta=10.0,Fixed (hard),22,114
11524,100000,0.5035300876325981,0.041311237482188054,3.1309142435587167e-07,spg_eta=10.0,Fixed (hard),22,114
11525,110000,0.5035300887571387,0.04131123635764747,2.831962107130129e-07,spg_eta=10.0,Fixed (hard),22,114
11526,120000,0.5035300896177339,0.04131123549705225,2.586706681480929e-07,spg_eta=10.0,Fixed (hard),22,114
11527,130000,0.5035300902925746,0.04131123482221149,2.3816936721315693e-07,spg_eta=10.0,Fixed (hard),22,114
11528,140000,0.5035300908324764,0.04131123428230973,2.2076484328112925e-07,spg_eta=10.0,Fixed (hard),22,114
11529,150000,0.5035300912717429,0.04131123384304322,2.0579627295208436e-07,spg_eta=10.0,Fixed (hard),22,114
11530,160000,0.5035300916342768,0.04131123348050934,1.9277965384597132e-07,spg_eta=10.0,Fixed (hard),22,114
11531,170000,0.5035300919371847,0.04131123317760143,1.8135211097308622e-07,spg_eta=10.0,Fixed (hard),22,114
