,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7283,110000,0.5030320206844809,0.03526317398889195,7.385353149849308e-08,spg_eta=30.0,Fixed (hard),14,72
7284,120000,0.5030320204203673,0.03526317425300566,6.922439667938892e-08,spg_eta=30.0,Fixed (hard),14,72
7285,130000,0.5030320201874099,0.0352631744859631,6.514134207336139e-08,spg_eta=30.0,Fixed (hard),14,72
7286,140000,0.5030320199804027,0.035263174692970294,6.151312129638466e-08,spg_eta=30.0,Fixed (hard),14,72
7287,150000,0.5030320197952388,0.0352631748781341,5.826774432610357e-08,spg_eta=30.0,Fixed (hard),14,72
7288,160000,0.5030320196286339,0.03526317504473911,5.5347652317544475e-08,spg_eta=30.0,Fixed (hard),14,72
7289,170000,0.5030320194779307,0.03526317519544212,5.270627406830673e-08,spg_eta=30.0,Fixed (hard),14,72
7290,180000,0.5030320193409569,0.03526317533241608,5.0305523597266156e-08,spg_eta=30.0,Fixed (hard),14,72
7291,190000,0.5030320192159171,0.03526317545745586,4.811395183650106e-08,spg_eta=30.0,Fixed (hard),14,72
7292,200000,0.5030320191013177,0.03526317557205525,4.610536128712076e-08,spg_eta=30.0,Fixed (hard),14,72
7293,210000,0.5030320189959033,0.03526317567746963,4.425775377059366e-08,spg_eta=30.0,Fixed (hard),14,72
7294,220000,0.5030320188986117,0.03526317577476124,4.255252143667102e-08,spg_eta=30.0,Fixed (hard),14,72
7295,230000,0.503032018808539,0.03526317586483392,4.0973817854142735e-08,spg_eta=30.0,Fixed (hard),14,72
7296,240000,0.5030320187249109,0.03526317594846209,3.9508064089377176e-08,spg_eta=30.0,Fixed (hard),14,72
7297,250000,0.5030320186470596,0.03526317602631334,3.814355713788187e-08,spg_eta=30.0,Fixed (hard),14,72
7298,260000,0.5030320185744059,0.03526317609896701,3.68701567895987e-08,spg_eta=30.0,Fixed (hard),14,72
7299,270000,0.503032018506447,0.035263176166926,3.567903319106959e-08,spg_eta=30.0,Fixed (hard),14,72
7300,280000,0.5030320184427411,0.03526317623063185,3.456246180772288e-08,spg_eta=30.0,Fixed (hard),14,72
7301,290000,0.5030320183829019,0.03526317629047106,3.3513655717773354e-08,spg_eta=30.0,Fixed (hard),14,72
7302,300000,0.5030320183265875,0.03526317634678547,3.2526627541288895e-08,spg_eta=30.0,Fixed (hard),14,72
7303,310000,0.503032018273495,0.03526317639987791,3.1596075069788885e-08,spg_eta=30.0,Fixed (hard),14,72
7304,320000,0.5030320182233556,0.03526317645001729,3.071728598197257e-08,spg_eta=30.0,Fixed (hard),14,72
7305,330000,0.5030320181759302,0.035263176497442685,2.988605802999345e-08,spg_eta=30.0,Fixed (hard),14,72
7306,340000,0.5030320181310038,0.03526317654236912,2.909863184337012e-08,spg_eta=30.0,Fixed (hard),14,72
7307,350000,0.5030320180883843,0.03526317658498867,2.8351634082774786e-08,spg_eta=30.0,Fixed (hard),14,72
7308,360000,0.5030320180478981,0.03526317662547487,2.7642029130771272e-08,spg_eta=30.0,Fixed (hard),14,72
7309,370000,0.5030320180093888,0.035263176663984125,2.6967077859826732e-08,spg_eta=30.0,Fixed (hard),14,72
7310,380000,0.5030320179727155,0.03526317670065748,2.6324302297408748e-08,spg_eta=30.0,Fixed (hard),14,72
7311,390000,0.5030320179377497,0.03526317673562327,2.5711455226519305e-08,spg_eta=30.0,Fixed (hard),14,72
7312,400000,0.5030320179043749,0.03526317676899809,2.5126493936216746e-08,spg_eta=30.0,Fixed (hard),14,72
7313,410000,0.503032017872485,0.035263176800887946,2.4567557475262576e-08,spg_eta=30.0,Fixed (hard),14,72
7314,420000,0.5030320178419828,0.035263176831390165,2.4032946876152676e-08,spg_eta=30.0,Fixed (hard),14,72
7315,430000,0.5030320178127802,0.03526317686059273,2.3521107905688768e-08,spg_eta=30.0,Fixed (hard),14,72
7316,440000,0.5030320177847953,0.03526317688857758,2.3030615974264078e-08,spg_eta=30.0,Fixed (hard),14,72
7317,450000,0.5030320177579535,0.03526317691541944,2.256016289434806e-08,spg_eta=30.0,Fixed (hard),14,72
7318,460000,0.5030320177321869,0.03526317694118612,2.2108545229678513e-08,spg_eta=30.0,Fixed (hard),14,72
7319,470000,0.5030320177074313,0.035263176965941556,2.1674654016171076e-08,spg_eta=30.0,Fixed (hard),14,72
7320,480000,0.5030320176836286,0.03526317698974433,2.1257465670117883e-08,spg_eta=30.0,Fixed (hard),14,72
7321,490000,0.5030320176607253,0.035263177012647653,2.08560339264406e-08,spg_eta=30.0,Fixed (hard),14,72
7322,500000,0.5030320176386706,0.03526317703470235,2.0469482673384544e-08,spg_eta=30.0,Fixed (hard),14,72
7323,510000,0.5030320176174187,0.03526317705595424,2.009699956965466e-08,spg_eta=30.0,Fixed (hard),14,72
7324,520000,0.5030320175969266,0.03526317707644636,1.973783034611424e-08,spg_eta=30.0,Fixed (hard),14,72
7325,530000,0.5030320175771537,0.035263177096219345,1.939127370719175e-08,spg_eta=30.0,Fixed (hard),14,72
7326,540000,0.5030320175580634,0.03526317711530961,1.905667676111605e-08,spg_eta=30.0,Fixed (hard),14,72
7327,550000,0.5030320175396209,0.03526317713375208,1.873343091421545e-08,spg_eta=30.0,Fixed (hard),14,72
7328,560000,0.5030320175217933,0.03526317715157965,1.8420968177110437e-08,spg_eta=30.0,Fixed (hard),14,72
7329,570000,0.5030320175045508,0.03526317716882216,1.8118757833359973e-08,spg_eta=30.0,Fixed (hard),14,72
7330,580000,0.5030320174878647,0.0352631771855082,1.782630343183203e-08,spg_eta=30.0,Fixed (hard),14,72
7331,590000,0.503032017471709,0.035263177201663914,1.7543140065086553e-08,spg_eta=30.0,Fixed (hard),14,72
7332,600000,0.5030320174560583,0.03526317721731459,1.7268831903267415e-08,spg_eta=30.0,Fixed (hard),14,72
7333,610000,0.5030320174408895,0.03526317723248339,1.7002969955755327e-08,spg_eta=30.0,Fixed (hard),14,72
7334,620000,0.503032017426181,0.03526317724719197,1.67451700364977e-08,spg_eta=30.0,Fixed (hard),14,72
7335,630000,0.5030320174119117,0.0352631772614612,1.6495070911662903e-08,spg_eta=30.0,Fixed (hard),14,72
7336,640000,0.5030320173980624,0.0352631772753106,1.6252332610820355e-08,spg_eta=30.0,Fixed (hard),14,72
7337,650000,0.5030320173846147,0.03526317728875826,1.601663488508369e-08,spg_eta=30.0,Fixed (hard),14,72
7338,660000,0.5030320173715518,0.03526317730182119,1.5787675797514092e-08,spg_eta=30.0,Fixed (hard),14,72
7339,670000,0.5030320173588565,0.035263177314516406,1.5565170432689204e-08,spg_eta=30.0,Fixed (hard),14,72
7340,680000,0.5030320173465145,0.03526317732685843,1.5348849713967422e-08,spg_eta=30.0,Fixed (hard),14,72
7341,690000,0.5030320173345105,0.03526317733886249,1.5138459318037628e-08,spg_eta=30.0,Fixed (hard),14,72
7342,700000,0.5030320173228315,0.035263177350541415,1.4933758677019405e-08,spg_eta=30.0,Fixed (hard),14,72
7343,710000,0.503032017311464,0.035263177361908975,1.4734520061321342e-08,spg_eta=30.0,Fixed (hard),14,72
7344,720000,0.5030320173003959,0.035263177372976975,1.454052773459358e-08,spg_eta=30.0,Fixed (hard),14,72
7345,730000,0.5030320172896154,0.03526317738375749,1.4351577173876408e-08,spg_eta=30.0,Fixed (hard),14,72
7346,740000,0.5030320172791113,0.0352631773942617,1.4167474350916518e-08,spg_eta=30.0,Fixed (hard),14,72
7347,750000,0.5030320172688736,0.03526317740449939,1.3988035067562439e-08,spg_eta=30.0,Fixed (hard),14,72
7348,760000,0.5030320172588917,0.035263177414481206,1.3813084340412976e-08,spg_eta=30.0,Fixed (hard),14,72
7349,770000,0.5030320172491567,0.03526317742421629,1.3642455832753651e-08,spg_eta=30.0,Fixed (hard),14,72
7350,780000,0.5030320172396588,0.03526317743371408,1.347599132566475e-08,spg_eta=30.0,Fixed (hard),14,72
7351,790000,0.5030320172303905,0.035263177442982456,1.3313540230185243e-08,spg_eta=30.0,Fixed (hard),14,72
7352,800000,0.5030320172213427,0.0352631774520302,1.3154959131477238e-08,spg_eta=30.0,Fixed (hard),14,72
7353,810000,0.5030320172125077,0.0352631774608653,1.3000111368028915e-08,spg_eta=30.0,Fixed (hard),14,72
7354,820000,0.5030320172038786,0.03526317746949436,1.284886663728015e-08,spg_eta=30.0,Fixed (hard),14,72
7355,830000,0.5030320171954479,0.035263177477925095,1.2701100631487356e-08,spg_eta=30.0,Fixed (hard),14,72
7356,840000,0.503032017187209,0.03526317748616393,1.2556694695638377e-08,spg_eta=30.0,Fixed (hard),14,72
7357,850000,0.5030320171791548,0.03526317749421814,1.2415535510595427e-08,spg_eta=30.0,Fixed (hard),14,72
7358,860000,0.5030320171712805,0.035263177502092374,1.227751479622319e-08,spg_eta=30.0,Fixed (hard),14,72
7359,870000,0.5030320171635786,0.035263177509794436,1.214252903400566e-08,spg_eta=30.0,Fixed (hard),14,72
7360,880000,0.5030320171560447,0.03526317751732827,1.2010479209011392e-08,spg_eta=30.0,Fixed (hard),14,72
7361,890000,0.5030320171486726,0.03526317752470029,1.1881270566668993e-08,spg_eta=30.0,Fixed (hard),14,72
7362,900000,0.5030320171414577,0.03526317753191525,1.175481238653844e-08,spg_eta=30.0,Fixed (hard),14,72
7363,910000,0.5030320171343948,0.035263177538978126,1.1631017770255565e-08,spg_eta=30.0,Fixed (hard),14,72
7364,920000,0.503032017127479,0.0352631775458939,1.1509803441431348e-08,spg_eta=30.0,Fixed (hard),14,72
7365,930000,0.5030320171207056,0.035263177552667405,1.1391089559487547e-08,spg_eta=30.0,Fixed (hard),14,72
7366,940000,0.5030320171140706,0.035263177559302285,1.1274799544554337e-08,spg_eta=30.0,Fixed (hard),14,72
7367,950000,0.50303201710757,0.03526317756580297,1.1160859911922984e-08,spg_eta=30.0,Fixed (hard),14,72
7368,960000,0.5030320171011993,0.03526317757217366,1.1049200117640816e-08,spg_eta=30.0,Fixed (hard),14,72
7369,970000,0.5030320170949546,0.03526317757841828,1.093975241300187e-08,spg_eta=30.0,Fixed (hard),14,72
7370,980000,0.5030320170888328,0.03526317758454016,1.0832451707552292e-08,spg_eta=30.0,Fixed (hard),14,72
7371,990000,0.5030320170828299,0.035263177590543086,1.0727235439143205e-08,spg_eta=30.0,Fixed (hard),14,72
7372,1000000,0.503032017076942,0.035263177596430904,1.0624043453241284e-08,spg_eta=30.0,Fixed (hard),14,72
7373,0,0.5125411318158076,0.0257540628575653,0.16666666666666666,spg_eta=30.0,Fixed (hard),14,73
7374,10000,0.5247738360808974,0.01352135859247552,1.27906278265288e-07,spg_eta=30.0,Fixed (hard),14,73
7375,20000,0.5247738370928703,0.013521357580502658,1.1411848504705434e-07,spg_eta=30.0,Fixed (hard),14,73
7376,30000,0.524773837907899,0.013521356765473912,1.0301398846822255e-07,spg_eta=30.0,Fixed (hard),14,73
7377,40000,0.5247738385783777,0.01352135609499532,9.387893973944529e-08,spg_eta=30.0,Fixed (hard),14,73
7378,50000,0.5247738391396289,0.013521355533743992,8.623207595418482e-08,spg_eta=30.0,Fixed (hard),14,73
7379,60000,0.524773839616334,0.013521355057038938,7.9737128518332e-08,spg_eta=30.0,Fixed (hard),14,73
7380,70000,0.5247738400262585,0.013521354647114476,7.41520432110967e-08,spg_eta=30.0,Fixed (hard),14,73
7381,80000,0.5247738403825165,0.013521354290856366,6.929814428640328e-08,spg_eta=30.0,Fixed (hard),14,73
7382,90000,0.5247738406949998,0.01352135397837323,6.504066543945852e-08,spg_eta=30.0,Fixed (hard),14,73
7383,100000,0.5247738409713091,0.013521353702063891,6.127604213265652e-08,spg_eta=30.0,Fixed (hard),14,73
7384,110000,0.5247738412173824,0.013521353455990613,5.7923375675628954e-08,spg_eta=30.0,Fixed (hard),14,73
7385,120000,0.524773841437925,0.013521353235447856,5.49185541611045e-08,spg_eta=30.0,Fixed (hard),14,73
7386,130000,0.5247738416367146,0.013521353036658397,5.221011304845225e-08,spg_eta=30.0,Fixed (hard),14,73
7387,140000,0.524773841816818,0.013521352856554904,4.9756263054474634e-08,spg_eta=30.0,Fixed (hard),14,73
7388,150000,0.5247738419807519,0.013521352692620982,4.752271854961298e-08,spg_eta=30.0,Fixed (hard),14,73
7389,160000,0.5247738421306002,0.013521352542772784,4.548108572398017e-08,spg_eta=30.0,Fixed (hard),14,73
7390,170000,0.5247738422681035,0.013521352405269447,4.360764911823325e-08,spg_eta=30.0,Fixed (hard),14,73
7391,180000,0.5247738423947269,0.013521352278646067,4.1882446198348515e-08,spg_eta=30.0,Fixed (hard),14,73
7392,190000,0.5247738425117128,0.013521352161660189,4.028855324090994e-08,spg_eta=30.0,Fixed (hard),14,73
7393,200000,0.5247738426201208,0.01352135205325211,3.88115283000786e-08,spg_eta=30.0,Fixed (hard),14,73
7394,210000,0.5247738427208612,0.013521351952511649,3.7438972370989214e-08,spg_eta=30.0,Fixed (hard),14,73
7395,220000,0.52477384281472,0.013521351858652983,3.6160180488178484e-08,spg_eta=30.0,Fixed (hard),14,73
7396,230000,0.5247738429023785,0.013521351770994405,3.49658619667894e-08,spg_eta=30.0,Fixed (hard),14,73
7397,240000,0.5247738429844316,0.013521351688941254,3.384791431127392e-08,spg_eta=30.0,Fixed (hard),14,73
7398,250000,0.5247738430614005,0.013521351611972448,3.2799239152851186e-08,spg_eta=30.0,Fixed (hard),14,73
7399,260000,0.5247738431337434,0.013521351539629467,3.1813591374523884e-08,spg_eta=30.0,Fixed (hard),14,73
7400,270000,0.5247738432018652,0.013521351471507848,3.088545464599255e-08,spg_eta=30.0,Fixed (hard),14,73
7401,280000,0.5247738432661249,0.013521351407248146,3.00099381282477e-08,spg_eta=30.0,Fixed (hard),14,73
7402,290000,0.5247738433268418,0.013521351346531117,2.9182690262502622e-08,spg_eta=30.0,Fixed (hard),14,73
7403,300000,0.524773843384301,0.01352135128907187,2.839982643561268e-08,spg_eta=30.0,Fixed (hard),14,73
7404,310000,0.524773843438758,0.013521351234614938,2.7657867984137107e-08,spg_eta=30.0,Fixed (hard),14,73
7405,320000,0.524773843490442,0.013521351182930966,2.6953690516293966e-08,spg_eta=30.0,Fixed (hard),14,73
7406,330000,0.5247738435395597,0.01352135113381325,2.6284479932286724e-08,spg_eta=30.0,Fixed (hard),14,73
7407,340000,0.5247738435862973,0.013521351087075617,2.564769483761425e-08,spg_eta=30.0,Fixed (hard),14,73
7408,350000,0.5247738436308239,0.01352135104254906,2.5041034290618152e-08,spg_eta=30.0,Fixed (hard),14,73
7409,360000,0.5247738436732929,0.013521351000080064,2.4462410021768964e-08,spg_eta=30.0,Fixed (hard),14,73
7410,370000,0.5247738437138434,0.013521350959529601,2.3909922417388212e-08,spg_eta=30.0,Fixed (hard),14,73
7411,380000,0.5247738437526026,0.013521350920770368,2.3381839686034287e-08,spg_eta=30.0,Fixed (hard),14,73
7412,390000,0.524773843789687,0.013521350883686037,2.2876579726149472e-08,spg_eta=30.0,Fixed (hard),14,73
7413,400000,0.5247738438252022,0.013521350848170815,2.2392694294640443e-08,spg_eta=30.0,Fixed (hard),14,73
7414,410000,0.5247738438592463,0.013521350814126674,2.1928855143551614e-08,spg_eta=30.0,Fixed (hard),14,73
7415,420000,0.5247738438919086,0.013521350781464306,2.1483841844054334e-08,spg_eta=30.0,Fixed (hard),14,73
7416,430000,0.5247738439232716,0.013521350750101266,2.105653106421487e-08,spg_eta=30.0,Fixed (hard),14,73
7417,440000,0.5247738439534114,0.013521350719961533,2.064588710093283e-08,spg_eta=30.0,Fixed (hard),14,73
7418,450000,0.5247738439823979,0.013521350690975101,2.0250953498704325e-08,spg_eta=30.0,Fixed (hard),14,73
7419,460000,0.5247738440102965,0.01352135066307642,1.987084561227309e-08,spg_eta=30.0,Fixed (hard),14,73
7420,470000,0.524773844037167,0.01352135063620595,1.950474399161771e-08,spg_eta=30.0,Fixed (hard),14,73
7421,480000,0.5247738440630654,0.01352135061030759,1.9151888484403795e-08,spg_eta=30.0,Fixed (hard),14,73
7422,490000,0.5247738440880433,0.013521350585329668,1.8811572968018424e-08,spg_eta=30.0,Fixed (hard),14,73
7423,500000,0.5247738441121489,0.013521350561224001,1.8483140632675424e-08,spg_eta=30.0,Fixed (hard),14,73
7424,510000,0.5247738441354274,0.013521350537945634,1.8165979750891083e-08,spg_eta=30.0,Fixed (hard),14,73
7425,520000,0.5247738441579205,0.013521350515452455,1.7859519874272456e-08,spg_eta=30.0,Fixed (hard),14,73
7426,530000,0.5247738441796669,0.01352135049370602,1.7563228409829602e-08,spg_eta=30.0,Fixed (hard),14,73
7427,540000,0.5247738442007039,0.013521350472669055,1.7276607530931634e-08,spg_eta=30.0,Fixed (hard),14,73
7428,550000,0.5247738442210654,0.013521350452307544,1.699919138602918e-08,spg_eta=30.0,Fixed (hard),14,73
7429,560000,0.524773844240783,0.01352135043258991,1.6730543572044488e-08,spg_eta=30.0,Fixed (hard),14,73
7430,570000,0.5247738442598873,0.013521350413485697,1.647025484363863e-08,spg_eta=30.0,Fixed (hard),14,73
7431,580000,0.5247738442784061,0.013521350394966812,1.6217941032986677e-08,spg_eta=30.0,Fixed (hard),14,73
7432,590000,0.5247738442963662,0.013521350377006724,1.597324115790927e-08,spg_eta=30.0,Fixed (hard),14,73
7433,600000,0.5247738443137923,0.013521350359580695,1.573581569874517e-08,spg_eta=30.0,Fixed (hard),14,73
7434,610000,0.5247738443307082,0.013521350342664815,1.550534502658399e-08,spg_eta=30.0,Fixed (hard),14,73
7435,620000,0.5247738443471355,0.01352135032623754,1.528152796767825e-08,spg_eta=30.0,Fixed (hard),14,73
7436,630000,0.5247738443630952,0.013521350310277715,1.506408049046588e-08,spg_eta=30.0,Fixed (hard),14,73
7437,640000,0.5247738443786072,0.013521350294765802,1.485273450311356e-08,spg_eta=30.0,Fixed (hard),14,73
7438,650000,0.5247738443936899,0.013521350279683014,1.4647236750458555e-08,spg_eta=30.0,Fixed (hard),14,73
7439,660000,0.524773844408361,0.013521350265011995,1.4447347802027977e-08,spg_eta=30.0,Fixed (hard),14,73
7440,670000,0.5247738444226371,0.01352135025073582,1.4252841121612176e-08,spg_eta=30.0,Fixed (hard),14,73
7441,680000,0.524773844436534,0.013521350236839006,1.4063502209949224e-08,spg_eta=30.0,Fixed (hard),14,73
7442,690000,0.5247738444500663,0.013521350223306632,1.3879127816641167e-08,spg_eta=30.0,Fixed (hard),14,73
7443,700000,0.5247738444632484,0.013521350210124542,1.3699525211829226e-08,spg_eta=30.0,Fixed (hard),14,73
7444,710000,0.5247738444760939,0.013521350197279083,1.3524511514141157e-08,spg_eta=30.0,Fixed (hard),14,73
7445,720000,0.5247738444886152,0.013521350184757759,1.3353913070047559e-08,spg_eta=30.0,Fixed (hard),14,73
7446,730000,0.5247738445008244,0.013521350172548456,1.3187564878222702e-08,spg_eta=30.0,Fixed (hard),14,73
7447,740000,0.5247738445127333,0.013521350160639645,1.302531005839971e-08,spg_eta=30.0,Fixed (hard),14,73
7448,750000,0.5247738445243528,0.013521350149020107,1.2866999356676963e-08,spg_eta=30.0,Fixed (hard),14,73
7449,760000,0.5247738445356931,0.013521350137679848,1.2712490688719916e-08,spg_eta=30.0,Fixed (hard),14,73
7450,770000,0.5247738445467645,0.013521350126608517,1.2561648713480447e-08,spg_eta=30.0,Fixed (hard),14,73
7451,780000,0.524773844557576,0.013521350115796889,1.24143444384348e-08,spg_eta=30.0,Fixed (hard),14,73
7452,790000,0.5247738445681369,0.013521350105236024,1.2270454851550377e-08,spg_eta=30.0,Fixed (hard),14,73
7453,800000,0.5247738445784559,0.013521350094917095,1.212986257818199e-08,spg_eta=30.0,Fixed (hard),14,73
7454,810000,0.524773844588541,0.013521350084831843,1.1992455562792389e-08,spg_eta=30.0,Fixed (hard),14,73
7455,820000,0.5247738445984004,0.013521350074972547,1.1858126769800021e-08,spg_eta=30.0,Fixed (hard),14,73
7456,830000,0.5247738446080411,0.013521350065331802,1.1726773906418753e-08,spg_eta=30.0,Fixed (hard),14,73
7457,840000,0.5247738446174707,0.013521350055902298,1.1598299163009156e-08,spg_eta=30.0,Fixed (hard),14,73
7458,850000,0.524773844626696,0.013521350046677027,1.1472608969020775e-08,spg_eta=30.0,Fixed (hard),14,73
7459,860000,0.5247738446357233,0.013521350037649585,1.1349613766867696e-08,spg_eta=30.0,Fixed (hard),14,73
7460,870000,0.524773844644559,0.013521350028813935,1.122922779916025e-08,spg_eta=30.0,Fixed (hard),14,73
7461,880000,0.5247738446532096,0.013521350020163336,1.11113689080366e-08,spg_eta=30.0,Fixed (hard),14,73
7462,890000,0.5247738446616803,0.013521350011692652,1.0995958349451403e-08,spg_eta=30.0,Fixed (hard),14,73
7463,900000,0.5247738446699769,0.013521350003396111,1.0882920617517758e-08,spg_eta=30.0,Fixed (hard),14,73
7464,910000,0.5247738446781045,0.013521349995268434,1.0772183279233172e-08,spg_eta=30.0,Fixed (hard),14,73
7465,920000,0.5247738446860685,0.013521349987304459,1.0663676819931312e-08,spg_eta=30.0,Fixed (hard),14,73
7466,930000,0.5247738446938736,0.013521349979499418,1.0557334498026316e-08,spg_eta=30.0,Fixed (hard),14,73
